0,1.0000000000000007
1,1.000000000000001
2,2.8157451271948473
3,2.0432662465239817
4,4.446682002307642
5,2.959974271035704
6,3.6332303965185035
7,2.5626089546492015
8,7.72026720197112
9,4.156828859896137
10,15.723593168099029
11,5.956221592855911
12,4.688224092814213
13,1.0101982456857295
14,5.300775787649124
15,2.919123917133953
16,14.23243915008356
17,6.5492917306342555
18,5.7636820456826126
19,3.6195821549757436
20,13.348778344783698
21,6.883225254381787
22,4.688862140086804
23,2.8577251364386154
24,2.1635048042930327
25,1.8107258680493974
26,0.9999999999999999
27,1.0000000000000004
28,3.7118723789607637
29,3.1279345668073106
30,3.153958419227315
31,2.32836973386081
32,6.114671349770055
33,3.5096296127736117
34,13.21190644666104
35,5.15580357369707
36,5.660589966781875
37,1.4084760841424913
38,4.6234793267654934
39,2.619429316006357
40,7.359377793973047
41,4.362276593274664
42,7.448966550991558
43,4.963068595951
44,9.259111478099788
45,5.215341586773309
46,3.5649733283183367
47,2.3427109503483097
48,2.1349170427989885
49,1.9889146704967253
50,2.5245509013282863
51,2.0316474885379825
52,0.9999999999999996
53,1.0000000000000002
54,2.6900731242755827
55,2.24872899377043
56,6.119187901593297
57,3.9657738732586347
58,15.081225592518802
59,6.398555383154408
60,5.2787459825839305
61,1.5374542824878055
62,3.563095545111023
63,2.3873051925896966
64,8.327001190283923
65,5.532282591190386
66,7.336918556366309
67,5.499939317182308
68,8.86907320034083
69,5.707766569913731
70,3.001633266064481
71,2.4392273561925637
72,2.2547992307396982
73,2.0882520015952233
74,2.586790632525767
75,1.6468192459970212
76,3.367376689216562
77,2.0104874862025137
78,1.0000000000000002
79,1.0000000000000002
80,5.268382664862079
81,2.9997572209791814
82,12.884647901735274
83,4.844008304237957
84,5.8868988764238885
85,1.0635161673281257
86,3.415497467709095
87,1.601739732115259
88,9.526241568207581
89,4.365438259298243
90,8.427471701768917
91,4.0454223064451975
92,7.701756639543223
93,4.302295273844678
94,3.3352190374468105
95,1.9240044928750082
96,1.352353817658334
97,1.1835081426043539
98,1.403314821832087
99,1.1535505395704726
100,2.695013626230437
101,2.321079517400066
102,2.1217004031759576
103,1.5189940521914085
104,0.9999999999999986
105,0.9999999999999987
106,8.161982762924568
107,3.5488076179257093
108,4.064489330015583
109,0.9429898222884108
110,2.822597243344994
111,1.598717279308858
112,7.530539377995622
113,3.811274636451744
114,4.5354231507509075
115,2.8151907674162784
116,7.27404062806599
117,3.7930795636120203
118,2.390675560474687
119,1.6789714412754584
120,0.7383514241601248
121,0.7593499721972423
122,0.7377269848316289
123,0.6547484972055948
124,1.185586575445787
125,0.9546604803727746
126,0.9017364330238041
127,0.7983903853595634
128,1.8971063253357472
129,1.0521046404813212
130,1.0000000000000002
131,1.0000000000000002
132,1.9058704046835988
133,0.5850905193050857
134,1.2052283338686423
135,0.7845483225021516
136,3.2589600440204216
137,1.925368294590014
138,2.1437410053043355
139,1.9855863801873976
140,2.0544769405766967
141,1.8508805842428324
142,0.8751066553576178
143,0.7497386535104572
144,1.0295515179303012
145,2.262002634099088
146,1.5677030591169343
147,3.420912982600907
148,2.6388651314089024
149,5.108289416226
150,1.98283229258894
151,4.317790271409577
152,4.677813836043544
153,7.15353093019913
154,9.804202085247283
155,10.857588126362142
156,0.9999999999999996
157,0.9999999999999993
158,3.127093053445634
159,4.9265339546562945
160,8.526982096678202
161,12.351502768529022
162,3.42684877632285
163,6.398082511872419
164,7.609672765562346
165,11.720150149767667
166,2.6927432549353045
167,4.855096267724279
168,1.48233992677647
169,1.7118339852257738
170,2.214012524416745
171,1.6947366287033425
172,2.767361738242612
173,1.8166393004316201
174,2.2691776419971177
175,1.99450419332786
176,4.232182131780034
177,3.8152605711747367
178,11.900932443998341
179,5.377746019603436
180,5.124311875242877
181,1.4169971486600839
