target,moment
0.1451212328690156,0.20234993169378285
0.16492475029120493,0.18058810287743635
0.0006187547916764038,0.0008357997681740245
0.00040017480232891527,0.0004420896655521858
0.00026950865181453443,0.00018663449055812873
0.053318735127769135,0.03888476434314796
0.08387580573768144,0.11527727767816764
0.046708490546980785,0.06031113035960337
0.0001739715691074467,0.0005719549081245666
0.000185200555799219,0.00033254687432912524
9.370234405713615e-05,0.00014189438180091526
0.011614785747643096,0.024010456177637793
0.11814969595103328,0.05935474914775151
0.11174619735968201,0.05569868317460818
0.000277338641841566,0.0004168218911842874
0.00016459985142386316,0.0001600175973342103
5.0608829717390646e-05,7.667300842775517e-05
0.019509147741224073,0.014045113013275401
0.031036348981963478,0.01833269876146141
0.03643065050615201,0.03388782540117459
0.032159248897614366,0.04228188346547338
0.00010595527864652786,9.470717642991793e-05
4.10758723232714e-05,3.5036011050943426e-05
0.01030390906109151,0.008999028741348157
0.02555067562413423,0.017278673035664386
0.026084144143025415,0.02104898116923892
0.002298919807106961,0.0036825603080236215
6.975423544161677e-05,6.004966728096238e-05
1.4974154541282245e-05,1.507509510984844e-05
0.0033769081959238805,0.0032430552145626935
0.009762868551653038,0.00686003674058608
0.010360742657261984,0.01514740024348905
0.0019036747535605295,0.00591713507429844
0.0001944470619293356,4.5898813541241684e-05
2.0472022615798387e-05,2.3931763352030642e-05
0.002295165743227955,0.0021204627930840807
0.0243362692887817,0.03627486343177743
0.017907263162972687,0.015088496019583331
0.008398216361304738,0.015784969209506047
7.27353635258421e-05,5.2687808475205096e-05
5.6787849453452576e-05,2.8106644207242298e-05
1.6091015747532275e-05,1.1796360384427992e-05
