target,moment
0.10329377805514407,0.12495802789612195
0.1154312465304874,0.11853307531297716
0.011422316855129512,0.009927001041881683
0.0007156447731638235,0.0011751150358055523
0.003179428241592264,0.0037793666952976373
0.012030240863933634,0.0317987242816003
0.033326438318743073,0.022677071178027385
0.0007521375285483964,0.0009249260455270044
0.0003582636328584495,0.001006816115862673
0.0468696705947167,0.029439002055393123
0.033625715274910144,0.03737527167635898
0.020875121817369172,0.012077314153885072
0.0023333899847114512,0.0019450266957201387
0.00023644724746353573,0.0002943092945838166
0.000570129484682471,0.0007819002124037323
0.0021439894841251105,0.0028860155011184705
0.004709594964231688,0.0068857205160399275
0.00023425293913909278,0.00034409604679708184
8.263982049239453e-05,9.626082719278321e-05
0.0051508516197986964,0.006419022574284025
0.03972248962139882,0.030708830375971944
0.04268131250548628,0.033004844783604145
0.00221683500637195,0.0021735373576476937
0.00017181399333626114,0.0002160694985435614
0.00046529139848293713,0.000512911808887326
0.0015324563242728444,0.002378312981012354
0.01047701381496465,0.007929273491440868
0.00013633966862391792,0.00019646797965808496
5.511491035025007e-05,7.85332783255694e-05
0.005650841572795221,0.0070302950128295644
0.044985356812636004,0.02841571705701882
0.05320583890284386,0.05483896074312073
0.06164860044102161,0.057469916849277124
0.0002299398410569536,0.000302716797007464
0.0005620652916157394,0.0009178176727058173
0.0019855748840782858,0.003216652713378151
0.015073936519972167,0.019558344014397693
0.00025489966398738303,0.00034729556250155094
7.751721452958902e-05,0.00012751614922617698
0.009839115086599513,0.011271208306322732
0.014436274731610257,0.0120915154825871
0.018574131657611084,0.01572056632329984
0.003480562802349766,0.002427114393477737
0.0005453252190216121,0.0005993873765146025
0.0002891755920855795,0.000260343209827027
0.0006606583815416526,0.0007460230978047065
0.000624301545877736,0.0020933749384751555
6.19238705488524e-05,7.59456596190803e-05
0.00011248403218132906,4.7997464633582776e-05
0.0014730414928429852,0.002436393228566062
0.020615749353288627,0.013136404716233719
0.02532600006878817,0.023826341398516252
0.0051857367350628325,0.009468079428336865
0.000852316776908504,0.0009627040786208893
0.0001269798530161257,9.291120983758491e-05
0.0010738869415656388,0.0008463749599011427
0.0017257599059280853,0.003708710413005876
0.00012369882043649423,0.00011218784534894386
4.147507666094738e-05,3.194604228746344e-05
0.0025525111158110595,0.0035096322782877617
0.033417631084631326,0.050683043718987665
0.023700130456212616,0.019158942137665596
0.0045073436760544065,0.008046666378503306
0.000667282425914413,0.000835802249305213
0.0001563704290508029,0.00011245445154026379
0.000365151223867203,0.00026248129976476434
0.000817786747883043,0.0024085553943441833
0.00012319593669893339,6.015839016118512e-05
0.00011062868728509605,9.097909616903297e-05
0.0032498642764346823,0.0023528060474518886
0.021976701293730274,0.02239560162436377
0.02088280497360354,0.020704804959603973
0.032686699382308955,0.028688345461808484
0.0013945224918441093,0.0013033248650520823
8.873758721955502e-05,0.00011249456076894351
0.0003242330528499386,0.00046596007887291825
0.0009522010788057894,0.0013200052721755603
0.00010817017553865906,0.0001279377659541837
4.1337637501458524e-05,3.9775968669053204e-05
0.002770279001334244,0.003961856280852405
0.007509645569580991,0.004828680319274432
0.016149045046682006,0.017313593291182178
0.003137673338118313,0.0051622318742785035
0.0005791432838110051,0.0004790253817417286
4.952948014388252e-05,7.864566008106892e-05
0.00013959856954917453,0.00013264544541170673
0.0003659144855979687,0.00048125307887036164
0.0008990706100398523,0.002142574195508586
3.165167315612414e-05,1.5542085058157513e-05
0.001964941798724951,0.0011721487785745037
0.012577998424018424,0.015814802550890572
0.009730722421586376,0.006321015200920217
0.0013214876064365651,0.003905770773400146
0.0001920224223641506,0.0002737921813824658
0.00014850517894984418,4.8513459395908834e-05
0.00017009288361350712,6.73350895098746e-05
0.0005944789902389981,0.0008587106135036552
0.0004582564968433424,0.001357269125463561
3.435962199676806e-05,1.8017060041356656e-05
0.0009031025003306835,0.0008159272206469648
0.003446750822582727,0.002944968743952925
0.0028854660238359026,0.0030315221753812764
0.001506512754843132,0.002476270837275749
0.00014476979878353595,0.00011616801114547879
2.5780931552880838e-05,2.0046681188749034e-05
5.995235261492433e-05,4.5800078028968346e-05
0.000171011298585648,0.00016382234265727513
0.000236705628712207,0.0005482511868157564
2.0517803876690536e-05,1.3825058614003691e-05
8.575085257764848e-06,6.596362852085207e-06
