0,1.0000000000000002
1,1.0000000000000009
2,2.2227999017284743
3,2.902790372216598
4,5.635399209609836
5,1.9108008202999878
6,4.69465172140805
7,1.5714788136754894
8,8.401855889096248
9,3.2254005504361305
10,20.43822093624581
11,3.6266456313864714
12,2.9043745424089473
13,1.9960416419823603
14,5.5999343896902
15,2.4194126869566195
16,15.036792397940948
17,5.601856211435502
18,7.357209797291783
19,2.2238109757246374
20,6.930869241964449
21,3.525926963396493
22,2.740632704203685
23,1.2438387464267142
24,1.0
25,0.9999999999999997
26,5.959016968729001
27,1.4185734696660883
28,5.162491809980089
29,0.9884489212577143
30,8.429639220932465
31,1.8788770937793842
32,21.754532392507453
33,2.173381609695132
34,4.442208395813339
35,1.9173331171133754
36,6.187360155103893
37,1.510450572841254
38,9.849403696285018
39,2.609450132761163
40,12.044870139958952
41,2.075994603256636
42,7.04186050773539
43,2.1002097622684692
44,1.6845829107738115
45,3.155580546646257
46,1.5725430571651515
47,4.600839837841
48,0.9999999999999999
49,1.0000000000000004
50,2.742748029386781
51,2.197565981224219
52,5.254701749355319
53,4.887394840138445
54,15.468183415393272
55,6.22424645699391
56,2.580396290706503
57,4.822032590652876
58,2.970177187237343
59,3.1330978099721687
60,6.9418604789039415
61,7.536732416820566
62,7.3898940186680715
63,5.267384439231766
64,3.4769918433639
65,4.681911695984129
66,1.7450080647051098
67,3.4068783578739024
68,1.5803666887793888
69,3.7754675407322393
70,3.3027056925013425
71,2.102905204179118
72,1.0000000000000002
73,0.9999999999999998
74,4.437207797529202
75,3.688130107324019
76,12.961444579304702
77,4.64790615663234
78,2.822411891655012
79,3.3596126188925437
80,2.792460452875269
81,2.1135522830850486
82,7.78909531556795
83,5.94816056992492
84,8.325301853785385
85,3.877150760861465
86,3.731684298480053
87,3.744484184666825
88,1.2426460271546942
89,1.4264278383903646
90,1.0179331184834324
91,1.9839664925505864
92,3.1383883530224086
93,1.888940060030152
94,2.5191359349831908
95,1.150076355930023
96,1.0
97,1.0000000000000007
98,9.748640867943775
99,2.6528154840184577
100,2.313701622173463
101,2.2729322981607902
102,2.7399934265339168
103,1.6392262614058914
104,7.310701571672148
105,4.042896627414437
106,5.319711038478885
107,2.1210651812504224
108,3.3835316041846553
109,2.5584620779941956
110,0.5680307235185388
111,1.1696714775782684
112,0.4480344482131777
113,1.441136597437754
114,1.1559275013478958
115,0.9591979838838417
116,0.896393638658665
117,0.7677154963745139
118,1.5883392831629253
119,1.2726298204458293
120,0.9999999999999998
121,1.0000000000000002
122,0.9083355994062428
123,1.7899562361177004
124,0.9795385809146993
125,1.0088242715423326
126,2.648888096827479
127,2.5802971174943696
128,2.105203822541673
129,1.8698239953868756
130,1.0451495372743624
131,1.4850211306904977
132,1.661895928937624
133,1.10902777724328
134,1.9976830031140034
135,2.405529767336693
136,5.398356353773981
137,1.620103577670887
138,4.135729870021137
139,1.3144697077841752
140,8.217535156010442
141,2.7591326478138836
142,20.571183864195586
143,3.2581623121163616
144,0.9999999999999999
145,0.9999999999999998
146,5.33261278305258
147,2.013832332438306
148,14.54209442784259
149,5.220643742200307
150,7.060960893236116
151,1.9493329549261216
152,6.430001960020848
153,2.996073529243094
154,1.4031507342078429
155,2.018772264898547
156,1.6544117067780462
157,2.8641763075131927
158,3.3197932847711407
159,1.3722982985035077
160,2.775462953128358
161,1.462825821930155
162,4.359771357682633
163,3.5284347848933897
164,14.642956627711223
165,3.9269420276004063
166,3.0049434886666426
167,3.3329181006482576
168,1.0000000000000002
169,1.0000000000000004
170,7.414010007507491
171,4.704466347211141
172,7.459526298098035
173,3.2513065819271456
174,3.824236614057494
175,3.156354033961733
176,0.9020504743984014
177,0.9949844491918148
178,0.5581505200678022
179,1.0394617508401616
180,1.9783634993313632
181,0.8903957620765981
182,1.330252596302452
183,0.6638105294282436
184,2.649859916279457
185,1.2946476651752397
186,6.64908026048894
187,1.8091177978966484
188,1.6192478301477666
189,1.4904225830554665
190,1.6240321643561133
191,1.0508348763209345
192,1.0000000000000007
193,1.0000000000000004
194,4.583801525807506
195,1.652833741461506
196,2.167307543356044
197,1.607723261793766
198,0.7285423910287223
199,0.9114448225157554
200,0.9515314079724633
201,2.0662631977058705
202,2.152056041601995
203,1.145118863244184
204,1.7356084099865068
205,1.0550251625947864
206,3.3310631688067844
207,2.099843599696582
208,9.242374880963906
209,2.8353675804653404
210,1.4071007523858698
211,1.650735363116948
212,1.983386891885827
213,1.3820549922489178
214,6.769295861747746
215,4.476380208307606
216,1.0000000000000004
217,1.0000000000000009
218,3.152805827658398
219,2.44736824247914
220,0.9188253905220591
221,0.8931430482175288
222,0.7485753018892305
223,1.2736706061433436
224,1.6633151893490408
225,0.648470852588489
226,1.4486445223950482
227,0.6968707241025793
228,2.7023530995329814
229,1.3470932650071343
230,6.596149847833542
231,1.6530811648466206
232,1.5531782883924772
233,1.462743168082878
234,1.6229440938956083
235,0.8803569163673415
236,4.255686499453485
237,2.3844377737249185
238,4.00306697403511
239,1.450335187365683
240,1.0000000000000004
241,1.0000000000000002
