delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529222,0.017798184087806465,1.002861218342263,1.002806840226989,1.0042734198228866,1.0023658389103436,1.002089191558134,1.0024387244155994,1.0024876295349878,0.8002298003438447,1.0025527642742114,1.002047140622395,1.002497705872758,1.0028254903843663
0.15848931924610976,0.017792960336586155,1.0027746995413613,1.0027226277137695,1.0041440670458788,1.0022945556490659,1.0020269865222045,1.0023647311102284,1.0024133879099912,0.8048682794476263,1.0024776031096778,1.0019829724115406,1.0024229351001326,1.002738756350569
0.16526535398566874,0.017787757889952332,1.0026885910281116,1.0026387877969856,1.0040152988815556,1.002223624769825,1.0019650494393768,1.0022911243301857,1.0023394561984584,0.809555292061129,1.0024027209341193,1.0019192392871843,1.002348506648867,1.002652529047994
0.1723310905613508,0.017782580684311235,1.0026029596539159,1.002555385066721,1.003887216893194,1.0021530995495112,1.001903427045734,1.0022179599702428,1.0022658911780704,0.8142876568494538,1.0023281739773722,1.0018559900285529,1.002274476906467,1.002566873937722
0.179698914853259,0.017777432580913057,1.0025178708970102,1.0024724828585794,1.0037599207728476,1.0020830320630196,1.0018421651434397,1.0021452926085685,1.0021927485783242,0.8190620348911588,1.0022540174954389,1.0017932719560876,1.0022009010674027,1.002481854763377
0.1873817422860373,0.017772317355983412,1.0024333886892358,1.002390143088906,1.0036335080760463,1.002013473053585,1.0017813084848515,1.002073175366854,1.0021200829365717,0.823874934628663,1.0021803056335752,1.0017311308074397,1.0021278329914791,1.0023975333875075
0.19539304046895986,0.017767238691419936,1.0023495752526679,1.0023084260991735,1.00350807396987,1.001944471811724,1.0017209006635552,1.0020016597797894,1.0020479474618134,0.8287227176171181,1.0021070912967622,1.00166961062339,1.0020553250709465,1.0023139696399275
0.20374685280397015,0.01776220016609373,1.0022664909468857,1.002227390510205,1.0033837109955663,1.0018760760632919,1.0016609840127926,1.0019307956744796,1.0019763939068171,0.8336016050781406,1.0020344260281495,1.0016087536442229,1.0019834281069426,1.002231221178743
0.21245782310305533,0.017757205247793947,1.0021841941275553,1.0021470930868928,1.0032605088467546,1.0018083318670397,1.0016015995116676,1.0018606310602813,1.0019054724491545,0.8385076852598032,1.0019623598958773,1.0015486002169953,1.0019121911957956,1.0021493433645607
0.2215412212581169,0.01775225728584169,1.0021027410168555,1.0020675886138486,1.0031385541640567,1.0017412835220039,1.0015427866994775,1.0017912120294106,1.0018352315815038,0.8434369215991115,1.00189094138866,1.001489188713975,1.0018416616255497,1.0020683891483047
0.23101297000831478,0.017747359504397518,1.0020221855861822,1.0019889297824551,1.003017930346871,1.001674973484912,1.001484583598365,1.001722582668609,1.0017657180116406,0.8483851616776398,1.0018202173204054,1.001430555462462,1.001771884783055,1.001988408972913
0.24088967285182952,0.017742514996477703,1.0019425794514718,1.001911167089525,1.0028987173828465,1.0016094422977464,1.0014270266445053,1.0016547849820279,1.001696976572336,0.8533481469549862,1.0017502327440542,1.0013727346861163,1.0017029040718095,1.0019094506890598
0.2511886431509572,0.017737726718689503,1.001863971781329,1.0018343487478438,1.0027809916954518,1.0015447285255046,1.001370150627874,1.0015878588254101,1.001629050141326,0.8583215232586515,1.0016810308747814,1.0013157584577774,1.0016347608406806,1.001831559484973
0.2619279344815622,0.017732997486689193,1.0017864092180753,1.0017585206086224,1.002664826009867,1.0014808687041175,1.0013139886406441,1.0015218418515492,1.0015619795714552,0.8633008520023934,1.0016126530225826,1.0012596566636967,1.0015674943235215,1.0017547778302214
0.27312637228008385,0.017728331980817778,1.001709803460347,1.0016837446826585,1.0025502972805442,1.0014179148772004,1.0012585917871744,1.0014567896910485,1.0014958251864665,0.8682835198365987,1.0015451583304857,1.0012043831216535,1.0015011673879917,1.0016791717368532
0.2848035868435798,0.01772373088759138,1.00163432920098,1.0016100457462698,1.0024374654973522,1.0013558840089742,1.001203971853726,1.0013927175405875,1.001430604221422,0.8732629992983774,1.0014785665725017,1.0011500506469213,1.0014357914947805,1.0016047545558315
0.2969800477406435,0.01771919655156914,1.0015600266448077,1.0015374619270547,1.0023263914639198,1.001294806063025,1.0011501563273983,1.0013296559214078,1.0013663508188035,0.8782346503205847,1.0014129127350357,1.001096683218968,1.001371398907084,1.0015315600072943
0.3096770996935352,0.0177147311870323,1.0014869317719428,1.0014660289948316,1.0022171320052824,1.0012347090498848,1.0010971710874588,1.0012676332586399,1.001303097148891,0.8831938218447586,1.0013482299327467,1.001044301653519,1.00130801991618,1.001459619284763
0.32291699999438944,0.017710336855113577,1.0014150778298785,1.0013957801451194,1.002109739850816,1.0011756188357577,1.001045040182038,1.0012066756637723,1.0012408731572555,0.8881358441491377,1.0012845491746245,1.0009929245356655,1.0012456825540885,1.0013889607815816
0.33672295752114073,0.017706015463378844,1.0013444953288657,1.001326745990295,1.0020042636078685,1.0011175591467316,1.0009937858252995,1.00114680694297,1.0011797065536516,0.8930560434721828,1.001221899350176,1.0009425682472226,1.0011844125947267,1.001319610111679
0.3511191734215124,0.01770176876600823,1.0012752120482529,1.0012589545608606,1.0019007477515929,1.0010605515808955,1.000943428401537,1.0010880486143086,1.0011196228095613,0.8979497569812216,1.0011603072234874,1.0008932470027363,1.0011242335638904,1.00125159014103
0.366130883536402,0.01769759836454024,1.0012072530531217,1.0011924313162475,1.0017992326302676,1.0010046156278831,1.000893986475909,1.0010304199332904,1.0010606451639905,0.9028123480060579,1.0010997974346545,1.0008449728934172,1.001065166757491,1.0011849210290462
0.38178440263705005,0.017693505709146348,1.0011406407206624,1.0011271991646373,1.0016997544853403,1.0009497686953066,1.0008454768113413,1.000973937926097,1.001002794637005,0.9076392214522477,1.001040392508253,1.0007977559383825,1.0010072312675438,1.0011196202791486
0.39810717055349576,0.017689492100394028,1.0010753947755613,1.0010632784911604,1.0016023454852923,1.0008960261415056,1.0007979143911043,1.00091861742989,1.0009460900505038,0.9124258393038204,1.0009821128683047,1.0007516041424793,1.0009504440152313,1.0010557027976608
0.4151278002752287,0.017685558691460806,1.0010115323337203,1.001000687193826,1.0015070337724505,1.0008434013140466,1.0007513124466012,1.000864471139528,1.0008905480557255,0.9171677361213829,1.0009249768593043,1.0007065235599,1.0008948197904806,1.0009931809601589
0.4328761281083046,0.01768170649075691,1.0009490679535569,1.0009394407265735,1.0014138435218285,1.0007919055933896,1.000705682489916,1.00081150966001,1.000836183166911,0.9218605344381126,1.000869000772821,1.0006625183629365,1.000840371297378,1.0009320646844746
0.451383265976897,0.017677924859905717,1.0008884390522192,1.0008794218963444,1.0013226779446114,1.000741431077708,1.0006609134807132,1.0007596143151847,1.0007828776105547,0.9264979920785185,1.000814066304752,1.0006194922680296,1.000786960157855,1.000872198896158
0.47068165596092415,0.017674225346302475,1.000829239711602,1.000820763269213,1.0012336619805606,1.0006920948545661,1.0006171268101958,1.000708910552871,1.0007307641349497,0.9310778997239649,1.000760309826626,1.0005775378099278,1.0007347349340812,1.0008137412865803
0.4908051271653841,0.01767060903941512,1.0007714590965242,1.0007634789279265,1.0011468134878079,1.000643907779531,1.0005743342842326,1.0006594085719096,1.0006798567282875,0.935596316925774,1.0007077474028672,1.0005366582422086,1.0006837088289902,1.0007567019150045
0.5117889550210734,0.017667076413895432,1.0007151022857124,1.0007075752758698,1.0010621418001935,1.0005968740383848,1.0005325410838373,1.0006111114004044,1.000630161952408,0.9400493649803264,1.0006563876343884,1.0004968511162171,1.0006338869249147,1.0007010818948898
0.5336699231206293,0.01766362781717641,1.0006601721410835,1.0006530565661704,1.000979652716867,1.0005509961221821,1.0004917508843558,1.0005640202976027,1.0005816844696949,0.9444333250707183,1.0006062372653295,1.0004581124918783,1.0005852725067652,1.0006468803116635
0.5564863876983281,0.017660263473694638,1.0006066693881868,1.0005999249735331,1.000899348613037,1.0005062748900975,1.0004519659063311,1.000518134826909,1.0005344271023577,0.9487446509488177,1.000557301233069,1.0004204370218024,1.0005378671292469,1.0005940943178016
0.5802783448666171,0.017656983489242353,1.000554592699185,1.000548180668656,1.0008212285560936,1.0004627096336003,1.0004131869677741,1.0004734529301655,1.000488390894073,0.9529799808230575,1.0005095827204766,1.000383818035587,1.0004916706855678,1.0005427192288328
0.6050875007272933,0.017653787855415676,1.000503938777778,1.0004978218946752,1.0007452884262726,1.0004202981415486,1.000375413537545,1.0004299710026379,1.000443575173623,0.9571361483648183,1.000463083210121,1.0003482476237477,1.0004466814771873,1.0004927486195847
0.6309573444801921,0.01765067645412516,1.0004547024454185,1.0004488450451114,1.0006715210410229,1.0003790367657226,1.0003386437893838,1.0003876839682078,1.0003999776199994,0.9612101927522905,1.0004178025399975,1.0003137167207206,1.0004028962840252,1.00044417442004
0.6579332246575665,0.01764764906213969,1.0004068767283112,1.0004012447427877,1.0005999162823311,1.0003389204864526,1.0003028746563039,1.000346585354309,1.000357594328599,0.9651993676780631,1.0003737389604226,1.0002802151864392,1.0003603104347278,1.0003969870101923
0.6860624286177781,0.017644714826674977,1.0003601153670159,1.0003551218903886,1.0005305599663814,1.0003000399296103,1.000268201650612,1.0003067725217094,1.0003165274057921,0.969102684360144,1.00033099866562,1.0002478139190465,1.000319040860017,1.0003513097142858
0.7153942654376486,0.017641865733940273,1.000314691859031,1.000310381705777,1.00046335840684,1.0002623105584698,1.0002345398009924,1.0002681528104065,1.0002766837255024,0.9729165358131059,1.0002894896375234,1.0002164357795023,1.0002789818127682,1.0003070226924367
0.7459801523487936,0.017639099540086335,1.0002706566942297,1.00026699423754,1.0003982754101517,1.000225705933721,1.000201864415936,1.0002306967971055,1.0002380353541527,0.9766385780137078,1.0002491857133817,1.000186052895719,1.0002401021968053,1.0002640876585964
0.7778737048694297,0.017636415633860095,1.0002279964989664,1.0002249476464793,1.0003352902109683,1.0001902160404208,1.0001701678589678,1.0001943929861827,1.0002005725715204,0.9802669916643405,1.0002100792108972,1.000156651462518,1.0002023920505436,1.0002224895102965
0.8111308307896861,0.017633813321298878,1.0001866965424755,1.0001842287200025,1.0002743797712559,1.0001558298113595,1.0001394415209093,1.0001592288445733,1.0001642844106085,0.9838001994777517,1.0001721611531866,1.0001282169748924,1.000165840301474,1.000182212040017
0.845809828175133,0.017631291829978465,1.0001467408193836,1.0001448229485885,1.0002155189115982,1.0001225351867222,1.000109675870648,1.0001251908675712,1.0001291587232304,0.9872368679278675,1.0001354213268343,1.000100734293329,1.0001304348292521,1.000143238014893
0.8819714875603579,0.01762885031316491,1.0001081121303128,1.0001067146009703,1.000158680441557,1.0000903191721333,1.0000808605046623,1.000092264642405,1.0000951822446982,0.9905759077185393,1.0000998483394608,1.0000741877057122,1.000096162526904,1.0001055492530242
0.9196791985117045,0.017626487853865874,1.0000707921605354,1.0000698867978766,1.0001038352887874,1.0000591678951118,1.000052984195531,1.0000604349095261,1.0000623406576394,0.9938164729793723,1.0000654296769496,1.0000485609857925,1.0000630093600569,1.0000691266964326
0.9589990607459961,0.01762420346877722,1.0000347615564649,1.0000343215842769,1.0000509526266386,1.0000290666597933,1.0000260349390073,1.0000296856215733,1.0000306186546652,0.9969579592093496,1.0000321517599637,1.0000238374481991,1.0000309604242188,1.000033950480493
1.0,0.017621996112123634,1.0,0.9999999999999989,0.9999999999999989,0.9999999999999997,1.0000000000000058,0.9999999999999987,1.0000000000000029,0.9999999999999974,1.000000000000005,0.9999999999999959,0.9999999999999931,1.0000000000000013
1.0427538888537677,0.01761986467939581,0.99996648628064,0.9999669021487497,0.9999509434492156,0.9999719517306437,0.9999748659572595,0.9999713605894202,0.999970467589889,1.0029424625807108,0.9999689588547451,0.9999770311889397,0.9999701116064236,0.9999672539718377
1.0873356727196546,0.017617808010985593,0.9999341983653974,0.9999350072654676,0.9999037476319071,0.9999449049975099,0.9999506187468206,0.9999437493097396,0.9999420035118538,1.0057854422389325,0.9999390118828211,0.9999549132484349,0.9999412780523721,0.9999356904944221
1.1338235012178475,0.017615824895726308,0.9999031134665632,0.9999042937820888,0.9998583759425972,0.9999188423255225,0.9999272437044343,0.9999171475061629,0.9999145891028262,1.0085292556773178,0.9999101417979817,0.9999336281394534,0.9999134814861551,0.9999052871040822
1.1822988651687059,0.017613914074341996,0.9998732081073402,0.9998747393917001,0.9998147906300039,0.9998937456655522,0.9999047256068203,0.9998915359971953,0.9998882050060482,1.0111744333786499,0.9998823305226858,0.9999131575894821,0.9998867034434527,0.9998760208285211
1.2328467394420652,0.017612074242816435,0.9998444581854978,0.9998463211112034,0.9997729529120187,0.9998695964398951,0.9998830487120022,0.9998668951208136,0.9998628312269459,1.013721711056887,0.9998555592411635,0.9998934831288065,0.9998609248937314,0.9998478682375914
1.2855557319139013,0.017610304055687066,0.9998168390350923,0.9998190153425222,0.9997328230882118,0.9998463755865457,0.9998621967987604,0.9998432047789206,0.9998384471879097,1.0161720202792635,0.9998298084520028,0.9998745861242276,0.9998361262852158,0.9998208054916451
1.3405182387914725,0.017608602129274713,0.9997903254863916,0.9997927979324196,0.9996943606499031,0.9998240636023455,0.9998421532052624,0.9998204444802792,0.9998150317820487,1.0185264783499548,0.9998050580202741,0.9998564478105556,0.9998122875886885,0.9997948083876339
1.3978306065792117,0.017606967044857248,0.9997648919241073,0.9997676442310448,0.9996575243877354,0.9998026405851865,0.9998229008670585,0.999798593382068,0.999792563426013,1.020786377549977,0.9997812872292858,0.999839049320022,0.9997893883401738,0.999769852403273
1.4575933009692954,0.01760539735179554,0.9997405123440827,0.9997435291492627,0.9996222724967128,0.9997820862753478,0.9998044223544512,0.999777630330252,0.9997710201118977,1.0229531738311464,0.9997584748319771,0.9998223717098969,0.9997674076827138,0.9997459127394825
1.5199110829529332,0.01760389157062077,0.9997171604085135,0.9997204272148335,0.9995885626787011,0.9997623800961083,0.9997866999094128,0.9997575338989128,0.9997503794583043,1.02502847506384,0.9997365991020236,0.9998063959885247,0.9997463244073941,0.9997229643613652
1.5848931924611118,0.017602448196089564,0.9996948094998319,0.9996983126275437,0.9995563522423269,0.9997435011937175,0.9997697154820393,0.9997382824286829,0.9997306187605557,1.0270140289388825,0.9997156378846005,0.9997911031400114,0.9997261169937295,0.9997009820379116
1.6526535398566873,0.017601065700213716,0.999673432773347,0.9996771593133107,0.999525598200253,0.9997254284768431,0.9997534507667188,0.9997198540644513,0.9997117150401492,1.0289117106233607,0.9996955686469455,0.9997764741477608,0.9997067636495516,0.9996799403807297
1.723310905613508,0.017599742535270177,0.9996530032087092,0.99965694097732,0.9994962573637971,0.9997081406555358,0.9997378872379641,0.9997022267924259,0.9996936450934427,1.030723510268684,0.9996763685285597,0.9997624900170708,0.9996882423505261,0.9996598138818855
1.7969891485325937,0.017598477136793977,0.9996334936602962,0.9996376311562172,0.9994682864347776,0.999691616279806,0.9997230061860286,0.9996853784766623,0.9996763855395496,1.0324515204662188,0.9996580143911814,0.9997491317969517,0.9996705308793271,0.9996405769510921
1.8738174228603834,0.017597267926556838,0.9996148769064962,0.9996192032693603,0.9994416420946028,0.999675833777828,0.9997087887522929,0.9996692868951649,0.9996599128674796,1.0340979237424397,0.9996404828683709,0.9997363806013386,0.9996536068645939,0.99962220395237
1.9539304046896095,0.017596113315532697,0.9995971256980165,0.9996016306691399,0.9994162810904368,0.9996607714937983,0.9996952159644349,0.9996539297755697,0.9996442034824767,1.0356649801806719,0.9996237504147535,0.9997242176297959,0.9996374478196718,0.9996046692402742
2.0374685280397067,0.01759501170684685,0.9995802128050968,0.9995848866902829,0.9993921603184082,0.9996464077254154,0.9996822687713436,0.99963928483046,0.9996292337514983,1.0371550152513411,0.9996077933547526,0.9997126241878453,0.999622031181142,0.9995879471957558
2.1245782310305676,0.01759396149870961,0.9995641110637347,0.9995689446981956,0.9993692369037365,0.9996327207610276,0.9996699280777945,0.9996253297923416,0.999614980047807,1.0385704079264766,0.9995925879308253,0.9997015817070102,0.9996073343471719,0.9995720122617396
2.2154122125811835,0.017592961087325915,0.9995487934207775,0.9995537781361593,0.9993474682776651,0.9996196889163089,0.9996581747787799,0.9996120424482152,0.9996014187945927,1.0399135791476506,0.9995781103509943,0.9996910717645684,0.99959333471558,0.9995568389783847
2.3101297000831584,0.017592008869778065,0.9995342329778809,0.9995393605713907,0.999326812251094,0.9996072905704635,0.999646989793446,0.9995994006737234,0.9995885265075173,1.0411869807095178,0.9995643368356364,0.9996810761031095,0.9995800097216114,0.9995424020180292
2.4088967285183025,0.01759110324687351,0.9995204030342585,0.9995256657398344,0.9993072270847853,0.9995955042018599,0.999636354098581,0.9995873824668423,0.9995762798361251,1.042393084613769,0.9995512436633551,0.9996715766498626,0.9995673368753165,0.9995286762197865
2.5118864315095792,0.017590242625948608,0.9995072771281199,0.9995126675895782,0.9992886715560003,0.9995843084229946,0.9996262487614942,0.9995759659809735,0.9995646556040051,1.0435343729407192,0.999538807215807,0.99966255553578,0.9995552937984117,0.9995156366236875
2.6192793448156277,0.017589425423619614,0.9994948290766786,0.9995003403227856,0.9992711050214982,0.9995736820146525,0.9996166549722377,0.9995651295573765,0.9995536308475367,1.044613328278304,0.9995270040213108,0.9996539951143558,0.9995438582605389,0.9995032585042884
2.7312637228008456,0.017588650068470463,0.9994830330146594,0.999488658436018,0.999254487476712,0.9995636039591903,0.9996075540750075,0.9995548517568353,0.9995431828532068,1.0456324247404696,0.9995158107971293,0.9996458779800933,0.999533008214742,0.9994915174036335
2.848035868435802,0.017587915003666774,0.9994718634311547,0.9994775967588239,0.9992387796110531,0.9995540534727793,0.9995989275986404,0.9995451113904172,0.9995332891932883,1.0465941195997164,0.9995052044902271,0.9996381869865839,0.9995227218320814,0.9994803891634351
2.969800477406448,0.017587218689484495,0.9994612952047249,0.9994671304904698,0.9992239428592095,0.9995450100364707,0.9995907572860419,0.9995358875491993,0.9995239277597899,1.0475008455512196,0.9994951623163505,0.9996309052640978,0.9995129775351587,0.999469849956319
3.0967709969353496,0.017586559605742583,0.9994513036366239,0.9994572352346719,0.9992099394483533,0.9995364534259827,0.9995830251224401,0.999527159632844,0.999515076796607,1.0483550036191325,0.9994856617973178,0.9996240162365938,0.9995037540304608,0.9994598763159944
3.2291699999438976,0.017585936254128836,0.9994418644820248,0.9994478870322516,0.9991967324412139,0.9995283637400593,0.9995757133623501,0.9995189073768692,0.9995067149296811,1.0491589567091477,0.9994766807963338,0.999617503638059,0.9994950303393335,0.9994504451661996
3.36722957521142,0.017585347160407473,0.9994329539791399,0.9994390623915425,0.9991842857749361,0.9995207214272644,0.9995688045550972,0.9995111108785029,0.9994988211951532,1.049915023805357,0.9994681975512032,0.9996113515280781,0.9994867858274583,0.999441533848247
3.511191734215131,0.017584790876500073,0.9994245488761494,0.9994307383165298,0.9991725642957143,0.9995135073111169,0.9995622815688255,0.9995037506209958,0.9994913750653812,1.0506254748038715,0.999460190705366,0.9996055443065428,0.9994790002326708,0.9994331201470552
3.6613088353640326,0.017584265982429254,0.9994166264558257,0.9994228923325529,0.9991615337891598,0.9995067026134536,0.999556127612862,0.9994968074962647,0.9994843564727197,1.0512925259706107,0.9994526393365689,0.9996000667273804,0.999471653691013,0.9994251823154839
3.817844026370506,0.017583771088118365,0.9994091645578044,0.9994155025095712,0.999151161006471,0.9995002889759077,0.9995503262583629,0.9994902628257858,0.9994777458310831,1.0519183360062334,0.9994455229831682,0.999594903911255,0.999464726760878,0.9994176990968956
3.9810717055349705,0.017583304835039604,0.9994021415984219,0.9994085474829048,0.9991414136863819,0.9994942484794579,0.9995448614571613,0.9994840983796287,0.9994715240551532,1.0525050026971752,0.9994388216679381,0.9995900413571243,0.99945820044517,0.9994106497457786
4.151278002752294,0.017582865897704726,0.9993955365880969,0.9994020064714102,0.9991322605729767,0.9994885636619317,0.9995397175587527,0.999478296393565,0.9994656725772526,1.0530545601284698,0.9994325159193312,0.999585464952582,0.9994520562113517,0.9994040140463583
4.328761281083057,0.0175824529849947,0.9993893291462174,0.9993958592931018,0.9991236714294502,0.9994832175334877,0.9995348793253777,0.9994728395842015,0.9994601733618844,1.0535689764312133,0.999426586790221,0.9995811609829642,0.9994462760093796,0.9993977723291275
4.513832659768977,0.017582064841325795,0.9993834995135545,0.9993900863781962,0.9991156170479472,0.99947819358997,0.9995303319451636,0.9994677111620911,0.9994550089178871,1.0540501520352552,0.9994210158740248,0.9995771161391407,0.9994408422874116,0.999391905485214
4.706816559609247,0.017581700247648067,0.999378028562163,0.9993846687795961,0.9991080692555141,0.9994734758241786,0.999526061043336,0.999462894842791,0.9994501623082815,1.054499918395899,0.9994157853182803,0.9995733175239242,0.9994357380052825,0.9993863949785545
4.908051271653856,0.01758135802228066,0.9993728978028816,0.9993795881809004,0.9991010009164409,0.9994690487350392,0.9995220526914679,0.9994583748558948,0.9994456171578194,1.0549200371624197,0.9994108778356948,0.9995697526571746,0.9994309466457731,0.9993812228558582
5.117889550210737,0.017581037021580505,0.9993680893904008,0.9993748269019166,0.9990943859310425,0.9994648973346877,0.9995182934148062,0.9994541359519864,0.9994413576583016,1.0553121997550097,0.9994062767126702,0.9995664094794824,0.9994264522236226,0.9993763717543508
5.3366992312063095,0.017580736140450463,0.999363586126014,0.9993703679018269,0.9990881992311312,0.9994610071535169,0.9995147701977158,0.9994501634076398,0.9994373685717037,1.0556780273168107,0.9994019658154231,0.9995632763545051,0.9994222392923535,0.9993718249073312
5.564863876983292,0.017580454312689044,0.9993593714581313,0.9993661947800426,0.999082416772321,0.9994573642432558,0.9995114704872875,0.9994464430284278,0.9994336352312374,1.0560190710074524,0.9993979295937452,0.9995603420699537,0.9994182929489515,0.9993675661475793
5.802783448666182,0.017580190511187966,0.9993554294806338,0.9993622917748932,0.9990770155234319,0.999453955178116,0.999508382195148,0.999442961150043,0.9994301435404115,1.0563368126050705,0.9993941530825183,0.9995575958372602,0.9994145988364679,0.9993635799086666
6.050875007272942,0.017579943747981486,0.9993517449291729,0.9993586437601951,0.9990719734531356,0.9994507670541025,0.9995054936975614,0.9994397046375882,0.9994268799701849,1.056632665384298,0.9993906219010534,0.999555027289961,0.9994111431445757,0.9993598512242285
6.309573444801928,0.01757971307415733,0.9993483031755643,0.9993552362399124,0.9990672695141306,0.9994477874865912,0.9995027938339432,0.9994366608831358,0.9994238315543867,1.0569079752387882,0.9993873222504324,0.9995526264808703,0.9994079126082579,0.9993563657253246
6.579332246575678,0.01757949757963492,0.9993450902203816,0.9993520553409685,0.999062883625025,0.999445004606257,0.9995002719038025,0.9994338178016479,0.9994209858834358,1.0571640220180114,0.9993842409089305,0.9995503838780769,0.9994048945046453,0.9993531096359523
6.860624286177785,0.017579296392819663,0.9993420926838741,0.9993490878043889,0.9990587966501868,0.9994424070534736,0.9994979176622704,0.9994311638253474,0.9994183310965429,1.0574020210492523,0.9993813652256693,0.9995482903598532,0.9994020766481665,0.9993500697668389
7.153942654376493,0.01757910868014274,0.9993392977953784,0.9993463209748965,0.9990549903777529,0.9994399839712813,0.9994957213143094,0.9994286878966763,0.9994158558725539,1.057623124817375,0.9993786831126465,0.9995463372085414,0.9993994473841148,0.9993472335076259
7.459801523487933,0.017578933645495134,0.9993366933813373,0.9993437427891185,0.9990514474960743,0.9994377249970717,0.9994936735076884,0.9994263794599327,0.9994135494194737,1.0578284247765317,0.9993761830352833,0.9995445161034967,0.999396995580748,0.9993445888175749
7.778737048694307,0.017578770529565704,0.9993342678520917,0.9993413417625417,0.99904815156876,0.9994356202530884,0.9994917653248724,0.9994242284517376,0.9994114014628901,1.0580189532695223,0.9993738540016281,0.9995428191131817,0.9993947106200733,0.999342124214937
8.111308307896868,0.017578618609092978,0.9993320101875823,0.9993391069753785,0.9990450870085944,0.9994336603358699,0.9994899882739071,0.9994222252904063,0.9994094022333962,1.0581956855324148,0.9993716855503784,0.9995412386864759,0.999392582387424,0.9993398287650921
8.458098281751337,0.017578477196039912,0.9993299099220929,0.9993370280574663,0.9990422390504597,0.9994318363047692,0.9994883342784404,0.9994203608644109,0.9994075424531482,1.0583595417636869,0.9993696677378341,0.9995397676433121,0.999390601259976,0.9993376920676241
8.819714875603578,0.017578345636701954,0.9993279571282024,0.9993350951723637,0.9990395937235508,0.999430139669667,0.9994867956669694,0.9994186265199944,0.9994058133216759,1.0585113892389053,0.9993677911239842,0.9995383991647033,0.9993887580943432,0.999335704242445
9.19679198511706,0.017578223310756844,0.9993261424000447,0.9993332990007665,0.9990371378230193,0.9994285623779747,0.9994853651614093,0.9994170140480746,0.9994042065010796,1.0586520444537353,0.9993660467577725,0.9995371267822916,0.9993870442133358,0.9993338559151037
9.589990607459976,0.0175781096302659,0.9993244568360414,0.9993316307233715,0.9990348588811901,0.9994270968010959,0.9994840358651758,0.9994155156705953,0.9994027141007649,1.0587822752797096,0.9993644261617767,0.999535944367402,0.9993854513920792,0.9993321382014297
10.0,0.017578004038635943,0.9993228920212208,0.9993300820033493,0.9990327451386289,0.9994257357203985,0.9994828012507481,0.9994141240263589,0.9994013286617354,1.0589028031188554,0.9993629213163536,0.9995348461198371,0.9993839718435532,0.9993305426916093
