delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611068,0.023976647937878643,1.0397521099928284,0.9371969079964468,0.9231366243279063,0.8794697121016684,0.882538388413359,0.9508732819310847,0.9214968291049136,0.886445702697462,0.9178051955302999,0.874886665819154,0.9770136154568683,1.0928173029595483
0.1652653539856676,0.023819077486239154,1.0385650670683046,0.9396125701066008,0.924927671003075,0.8846202985071817,0.887207737523728,0.9545536747560673,0.9221628919997034,0.8880247237746608,0.921647724748236,0.8762633761648339,0.9796462319395854,1.0908876149642077
0.17233109056134963,0.023659902281094894,1.0373815069370393,0.9420437472856575,0.926775774932415,0.8897232539714155,0.891853040009672,0.9581252084268336,0.9229080473236487,0.8897051279051494,0.9254525994184963,0.8777434120763778,0.9821910152030517,1.0888836904382881
0.17969891485325884,0.023499256074827477,1.0362027053422525,0.9444851487477015,0.9286784914797752,0.8947707687558504,0.8964670343267718,0.961582044847015,0.9237337055169293,0.8914869434985034,0.9292129311310341,0.8793283904852652,0.9846428701243861,1.0868113136808417
0.18738174228603782,0.023337284626760966,1.0350298128218092,0.9469313195738497,0.9306330466449869,0.8997550595415509,0.9010424033979624,0.9649193173982583,0.9246410347994518,0.8933697918220266,0.932921886663982,0.8810196144501399,0.986997039571202,1.0846763214060662
0.19539304046896094,0.023174134735201083,1.0338641044053256,0.9493764616725247,0.9326362585009893,0.9046683727724756,0.905571763770576,0.9681321583178869,0.9256308316438625,0.8953527832556978,0.9365726151046864,0.8828179591515557,0.9892490817649101,1.0824844507929021
0.20374685280397048,0.023009961363669028,1.0327067652857482,0.951814697304262,0.9346845971359358,0.9095030572620748,0.9100477403795193,0.9712161494887704,0.9267035703528457,0.8974345536932542,0.9401583939490322,0.8847239014789696,0.9913949464918089,1.0802414155119024
0.21245782310305625,0.022844925279669047,1.0315589380852048,0.9542400326916061,0.9367741824605376,0.9142516063004431,0.91446300295699,0.9741673481472692,0.9278593662272523,0.8996132389618975,0.9436726463137587,0.8867374830554208,0.9934310001722744,1.0779528695094946
0.22154122125811823,0.022679192508948138,1.0304217137925353,0.9566464023443746,0.9389007992874624,0.9189067067001044,0.9188103119200308,0.976982319077961,0.9290979578174888,0.9018864657232539,0.947108988127018,0.8888582886891857,0.9953540569101433,1.0756243926111708
0.23101297000831503,0.02251293373969969,1.0292961230364428,0.9590277160957887,0.9410599172208479,0.9234612884237444,0.923082565715726,0.9796581629013793,0.9304186920140035,0.9042513473192716,0.9504612754702405,0.8910854281412166,0.9971614060779402,1.0732614767968136
0.2408896728518301,0.02234632367976633,1.028183127854676,0.9613779082270156,0.9432467153131203,0.9279085741492571,0.9272728490644401,0.9821925399171115,0.9318205123347247,0.906704484887071,0.9537236514064305,0.8934175216207157,0.998850835929425,1.0708695131570176
0.25118864315095746,0.022179374759175634,1.0270814374754358,0.9637050710042429,0.9454538620977918,0.9322408145338699,0.9313731929526268,0.9845820882159496,0.9332993545850655,0.9092391947290456,0.9568892525977861,0.8958505209987009,1.000418927780497,1.0684508376955717
0.26192793448156165,0.022012446925517654,1.025994148560906,0.9659902949677069,0.947678428382033,0.9364533466986893,0.9353785855327689,0.9868274740515882,0.9348561308201903,0.9118540607849658,0.9599544317591467,0.8983844556444079,1.001866365614491,1.0660137716227436
0.2731263722800836,0.021845741864558007,1.0249222086715313,0.9682263480207597,0.9499151632451894,0.940540713810523,0.9392831111664398,0.9889283796222583,0.9364888237912811,0.9145445071871882,0.962914620640595,0.9010166662059446,1.0031927371902973,1.063563670067519
0.2848035868435795,0.021679445605466006,1.0238661343592765,0.9704077859949748,0.9521584172923604,0.9444985882236845,0.9430810959043993,0.9908846796362959,0.9381947250546266,0.9173051922586553,0.96576556374987,0.9037437837434554,1.0043979987837557,1.0611054295791877
0.2969800477406446,0.021513736861974057,1.0228265374152894,0.9725293880513015,0.9544023904283085,0.9483220691636974,0.9467672402334805,0.9926969754969243,0.9399706488121647,0.9201303088429429,0.9685034435161176,0.9065618336156024,1.0054825853439364,1.0586436940025672
0.3096770996935353,0.02134879708528136,1.0218038719891012,0.9745862881292146,0.9566412585621193,0.9520066928134722,0.9503367227759278,0.9943664824562597,0.9418130563718973,0.9230136952793422,0.9711249856493721,0.9094664027609654,1.0064474958340417,1.0561829875598014
0.3229169999943888,0.02118480757286718,1.0207984578021745,0.9765739969200816,0.9588691977448881,0.955548664566714,0.9537852226789564,0.9958949971321064,0.9437180486165117,0.9259488510937816,0.9736274660150394,0.9124526343619251,1.007294262874951,1.0537276772803457
0.33672295752114206,0.021021946926157508,1.0198105113476283,0.9784884231019639,0.9610804143057875,0.9589451048371251,0.9571089396991315,0.9972848621674946,0.945681368182527,0.9289289644104454,0.9760087147389457,0.9155152298088537,1.0080249192194062,1.0512819421460953
0.351119173421513,0.020860390655952413,1.0188401529201245,0.9803259121780591,0.963269204496291,0.9621937524826771,0.960304623135177,0.9985389431313487,0.9476984323382914,0.9319469696382614,0.9782671333618512,0.9186484827397919,1.0086419787432717,1.0488497737659996
0.366130883536402,0.02070031038833428,1.0178874105518239,0.9820832736781702,0.9654300031122837,0.9652929759033825,0.9633695918968787,0.9996605965662257,0.949764362885628,0.9349955990534247,0.9804017007108701,0.9218463126155592,1.0091484084594207,1.0464349706949363
0.3817844026370501,0.02054187581694911,1.016952150425263,0.9837578247611818,0.9675574485524984,0.9682421604059063,0.9663017673677283,1.000653657369372,0.9518740449960257,0.9380674813257801,0.9824119940673709,0.9251023213721667,1.0095476232175398,1.0440411700616443
0.3981071705534969,0.02038525314204695,1.0160341044502659,0.985347400550124,0.9696464239700583,0.9710415652318515,0.9690996777983689,1.00152239351227,0.9540221564225977,0.9411551931609157,0.9842981781094818,0.9284098290898448,1.0098434442936426,1.041671833053347
0.41512780027522816,0.020230589525463305,1.015133290411556,0.986850238879779,0.9716919980632539,0.9736902652295326,0.9717623543300002,1.0022713301584767,0.9562030683365245,0.944251059490403,0.9860608705532424,0.9317618158036067,1.0100399094007253,1.0393300412988307
0.43287612810830545,0.020078033812589376,1.0142494326000193,0.988265157331421,0.9736896040781121,0.9761891413138197,0.9742894733213079,1.0029053902109923,0.958411085867412,0.9473475586590044,0.987701293029018,0.9351511172614455,1.010141442523765,1.0370187812818643
0.45138326597689726,0.0199277275574832,1.0133822016639122,0.9895914823265126,0.9756350193588769,0.9785396613014067,0.9766812892093055,1.0034297753579884,0.9606404133502761,0.9504372482995701,0.9892211818058777,0.938570416028833,1.0101527297501092,1.0347408307690138
0.47068165596092454,0.019779804504277767,1.0125312250229508,0.9908290396346388,0.9775243944168578,0.9807438533189924,0.9789386179391968,1.0038499180356473,0.9628851986756851,0.9535128205656102,0.9906227588141059,0.9420122924439578,1.010078675289481,1.032498758344991
0.49080512716538427,0.01963405530747586,1.011701272313265,0.991974798885617,0.9793510778014156,0.9828017289948182,0.9810602156030858,1.0041681182945519,0.9651369122340159,0.956564469071974,0.9919056469514863,0.945466873609499,1.0099212737815335,1.030290451562601
0.5117889550210731,0.019490165195003083,1.0109003652612198,0.9930250113171374,0.9811077025366746,0.9847127975647791,0.983044361368689,1.0043856794318238,0.967386315787533,0.9595817401093305,0.9930687520943038,0.9489235695001277,1.0096816334942478,1.0281122799799793
0.5336699231206302,0.019349138386309278,1.0101152300807141,0.9939897434987451,0.9828001237054632,0.9864872864092261,0.9849002792471779,1.0045172628915882,0.9696348144660014,0.9625651542086188,0.9941236154572665,0.9523813603153669,1.0093733074306148,1.0259781575037175
0.5564863876983287,0.019211076257785602,1.0093454065262668,0.9948706916524006,0.9844262204037656,0.9881292047616292,0.9866308530984489,1.004568836976233,0.9718768067409508,0.9655084541158732,0.9950741242999326,0.9558329284354483,1.009001753934569,1.023889870112127
0.5802783448666171,0.01907607004019283,1.0085904436229527,0.9956699252740547,0.98598430935296,0.9896429218728435,0.9882393703204259,1.0045463617294002,0.9741068481000124,0.9684057496393265,0.9959244496290163,0.9592711088779491,1.0085724245719052,1.0218489942431555
0.605087500727293,0.018944200744395213,1.0078499092209927,0.996389851155409,0.9874731410899931,0.9910331189219669,0.9897294796685445,1.0044557484978938,0.9763196885365641,0.9712515501309066,0.9966790006173444,0.9626889351691256,1.0080907261503116,1.019856901729824
0.6309573444801926,0.018815539163449344,1.0071233985033319,0.997033175527341,0.9888918911997012,0.9923047402968245,0.9911051474633694,1.0043028227541622,0.9785103068678717,0.9740407914764467,0.9973423790959822,0.9660796820118138,1.007561985703995,1.0179147655474508
0.6579332246575678,0.018690063782168368,1.0064129921647844,0.9976010384393229,0.9902393706084348,0.9934622313224512,0.9923698863868988,1.0040924470320483,0.9806731607743907,0.9767682007051114,0.9979184342086561,0.9694363444499459,1.0069904566351369,1.0160224641378066
0.6860624286177781,0.018567911858906917,1.0057158167836333,0.998098534183571,0.9915163572180384,0.9945116055490005,0.9935289022063429,1.0038310492052194,0.9828045843967629,0.9794302973300992,0.9984129445432814,0.9727533668949581,1.0063822074374154,1.0141819524722917
0.7153942654376493,0.018449129112876106,1.0050314354711598,0.9985291447214503,0.9927232550368075,0.9954583557700198,0.9945868935186496,1.003524063618983,0.9849004586409171,0.9820234426109582,0.9988308851095592,0.9760249985929198,1.005742210279332,1.012393914020613
0.7459801523487933,0.018333746830809614,1.0043596045816379,0.9988963777618229,0.9938607719787285,0.9963080572346227,0.9955486570098332,1.0031766767906458,0.9869569465714544,0.9845444382983113,0.9991772012661778,0.9792458287381798,1.0050751942334417,1.0106587978081765
0.7778737048694299,0.018221786273057216,1.0037001534842567,0.9992038384055604,0.994929931531463,0.9970662629510824,0.9964190800804799,1.0027938498857403,0.9889705455784069,0.9869905571998644,0.9994568166558222,0.9824108340641087,1.0043856743470116,1.008976880832975
0.8111308307896863,0.018113259798759617,1.003052961956897,0.9994552014547793,0.9959320515830559,0.9977385198888118,0.997203108257983,1.0023803118109254,0.9909381047420702,0.9893595441004166,0.999674607779393,0.9855154012066962,1.003677946363745,1.0073482878278126
0.8458098281751326,0.018008171231574964,1.0024179591988038,0.999654177667861,0.9968687147043076,0.9983303326962891,0.997905707744239,1.001940547557339,0.9928568303263327,0.9916496056003906,0.9998353734331311,0.9885553385133435,1.0029560753727504,1.005773000054822
0.8819714875603574,0.017906516250018344,1.0017951216620167,0.9998044823298579,0.9977417376364422,0.9988471306729124,0.9985318306253814,1.0014787897558342,0.994724287222171,0.9938593958874763,0.9999438073899614,0.9915268832710932,1.0022238874708884,1.0042508641585821
0.9196791985117051,0.017808282796684206,1.0011844698340369,0.9999098063614221,0.9985531404872078,0.9992942381259972,0.9990863829635875,1.0009990132107516,0.9965383965781728,0.9959879989221744,1.0000044743788503,0.9944267045410442,1.0014849642298387,1.0027816010069581
0.9589990607459971,0.01771345150117332,1.000586064121989,0.9999737901219541,0.9993051160982409,0.9996768481747089,0.999574195920902,1.0005049321602204,0.9982974299072072,0.9980349075419371,1.0000217893549435,0.9972519018449824,1.0007426397409638,1.0013648144579597
1.0,0.017621996112123606,0.999999999999997,0.9999999999999982,0.9999999999999998,0.9999999999999962,0.9999999999999994,0.9999999999999989,1.0000000000000013,1.0000000000000016,0.9999999999999981,0.9999999999999989,0.9999999999999973,0.9999999999999993
1.042753888853767,0.01753388393433948,0.9994264025876473,0.999991907827241,1.0006402413204099,1.000268559485031,1.0003684024277122,0.9994874112042684,1.0016450490071884,1.001883514454492,0.9999431723476242,1.002668940436676,0.9992598843893454,0.9986865532219802
1.087335672719656,0.017449076267578863,0.9988654208278405,0.9999528731020881,1.001228374960538,1.000487203143716,1.0006838676548968,0.9989701051788111,1.0032318340717645,1.003686021912316,0.9998551793906791,1.005257069366339,0.9985248890166823,0.9974237780780901
1.1338235012178486,0.01736752884409485,0.9983172214282163,0.9998861279651354,1.0017669952974757,1.0006604051962302,1.0009507009007548,0.9984507717889877,1.0047599109039003,1.005408398111876,0.9997396924990126,1.007763123182959,0.9977973716741666,0.9962108949198428
1.1822988651687063,0.0172891922625084,0.9977819827217838,0.9997947648319964,1.002258731621871,1.0007924276193554,1.001173034631423,0.9979318583155972,1.0062291156909218,1.0070517948005557,0.9996001754534949,1.0101862114959275,0.9970794581914293,0.9950470482747952
1.2328467394420646,0.017214012416017572,0.9972598885905868,0.9996817265587655,1.0027062254668984,1.0008873129757037,1.0013548178313474,0.9974155776052503,1.0076395457273366,1.0086176108284262,0.9994398808870474,1.0125257981918396,0.9963730499671973,0.9939313143571848
1.2855557319139017,0.017141930913311097,0.9967511225815547,0.9995497989914243,1.0031121099375164,1.0009488798088724,1.0014998079012143,0.9969039171974161,1.0089915391348954,1.0101074634404215,0.9992618489137469,1.0147816809175005,0.9956798324776973,0.9928627083006427
1.3405182387914725,0.017072885490854905,0.9962558623270142,0.9994016057325392,1.0034789911044224,1.0009807203805465,1.001611564997563,0.996398649226928,1.0102856540210474,1.0115231601066779,0.9990689077228646,1.016953969363141,0.9950012845745387,0.9918401911070238
1.3978306065792132,0.017006810415467918,0.9957742743647099,0.9992396049459964,1.0038094314870147,1.0009862005199917,1.0016934486165319,0.9959013409182758,1.0115226473981185,1.0128666711863492,0.9988636759148752,1.019043062706054,0.9943386883999639,0.9908626763084804
1.457593300969295,0.016943636876290608,0.9953065094335067,0.9990660880126956,1.0041059356136643,1.0009684613554035,1.0017486162162135,0.9954133655053009,1.0127034541552082,1.0141401036750732,0.9986485663603467,1.0210496265508648,0.9936931397625562,0.9899290363420936
1.5199110829529325,0.016883293365397112,0.994852698302838,0.9988831798466803,1.0043709376166408,1.0009304226994677,1.0017800236688905,0.9949359134273306,1.0138291663424244,1.0153456762415263,0.9984257913696023,1.0229745696749935,0.9930655588316203,0.9890381086379434
1.5848931924611123,0.016825706258095936,0.9944129405997056,0.9986928432808663,1.0046067933002774,1.0008748043717843,1.0017904298038558,0.994470006131302,1.0149010155556062,1.0164856981751393,0.9981973716312821,1.024819023038684,0.9924567038489104,0.988188704426869
1.6526535398566886,0.01677079971835877,0.993987317673764,0.998496876687288,1.0048157663360127,1.0008040842398196,1.0017823946956108,0.9940165022523636,1.0159203483481598,1.0175625421814092,0.9979651377641465,1.0265843355253588,0.9918671762472693,0.9873796078593011
1.7233109056135074,0.016718496381676735,0.9935758781871203,0.9982969222100179,1.0050000253669766,1.0007205510909842,1.0017582882802127,0.9935761127810314,1.0168886113591027,1.0185786281328442,0.997730742503098,1.028272021112512,0.9912974358890972,0.9866095860771135
1.796989148532594,0.01666871715544837,0.9931786561502121,0.9980944642309506,1.0051616324330557,1.0006262949807008,1.0017202898527109,0.9931494059713708,1.0178073267693875,1.0195363984337653,0.9974956625357022,1.0298836876089392,0.9907478045321515,0.9858773867003432
1.8738174228603837,0.016621382325985968,0.9927956402661752,0.9978908452084938,1.0053025489601826,1.000523223202024,1.001670403988815,0.9927368276002733,1.018678086575244,1.02043830998886,0.9972612173634375,1.0314211222353034,0.9902184876969381,0.9851817536984576
1.9539304046896095,0.016576411495583192,0.9924267866227632,0.9976872675985683,1.0054246291146514,1.000413065092317,1.0016104635711325,0.9923387072737739,1.0195025324508313,1.021286815051072,0.9970285739684457,1.0328862250717359,0.9897095799379874,0.9845214266677409
2.0374685280397076,0.01653372386885987,0.9920720185507578,0.9974848008026754,1.0055296187784855,1.0002973814188092,1.001542137602021,0.9919552686745365,1.0202823416692577,1.0220843477479011,0.9967987561846143,1.0342809904252053,0.9892210749403831,0.9838951449819306
2.1245782310305668,0.01649323852401542,0.9917312269568798,0.9972843884583561,1.0056191556247844,1.0001775739800771,1.0014669394079967,0.9915866394171925,1.021019214244254,1.0228333122302329,0.9965726541212601,1.0356074893412732,0.988752875266484,0.9833016516763613
2.2154122125811835,0.016454874668694056,0.9914042710838764,0.9970868559554127,1.005694770156782,1.0000548953063022,1.0013862351082978,0.9912328604785655,1.0217148612876654,1.0235360723740872,0.9963510335439038,1.0368678533001239,0.988304801715451,0.9827396970681241
2.310129700083159,0.01641855188021263,0.9910909796473278,0.9968929180737547,1.0057578875788986,0.9999304583552333,1.0013012522336515,0.990893895177728,1.0223709945605641,1.0241949429533128,0.9961345451295783,1.0380642591159375,0.9878766022658942,0.9822080421150262
2.4088967285183025,0.01638419032995919,0.9907911522973714,0.9967031866507038,1.0058098303740883,0.9998052461142268,1.0012130883942632,0.9905696376880316,1.0229893171818045,1.0248121821919511,0.9959237335260833,1.0391989150402279,0.9874679605788246,0.9817054615163098
2.511886431509579,0.01635171099183229,0.990504561353129,0.9965181781974283,1.0058518214690424,0.9996801210316365,1.0011227199088155,0.9902599210695897,1.0235715154462572,1.0253899855988642,0.9957190461561193,1.0402740480544879,0.9870785040444846,0.9812307465586689
2.619279344815628,0.016321035834661074,0.990230953758682,0.9963383213953103,1.005884987876896,0.9995558342127201,1.0010310103182782,0.9899645248162111,1.0241192516961908,1.0259304809833512,0.9955208417175772,1.0412918923244017,0.9867078113621983,0.9807827077114556
2.7312637228008456,0.01629208799861959,0.9899700532112121,0.9961639644136973,1.0059103647160303,0.9994330343265254,1.0009387187197838,0.9896831819158015,1.0246341581828442,1.0264357245492846,0.995329398340999,1.0422546787776414,0.9863554196476394,0.9803601769757145
2.8480358684358005,0.01626479195572449,0.9897215624145997,0.9959953820002784,1.0059288995122675,0.9993122761802798,1.0008465078664628,0.9894155854274042,1.025117831850908,1.0269076979656524,0.9951449213739756,1.0431646257589895,0.9860208310661606,0.9799620099922258
2.9698004774064484,0.016239073654585396,0.9894851654149762,0.9958327823045298,1.00594145670142,0.9991940289273901,1.000754951989002,0.9891613945818161,1.0255718299761514,1.0273483063136337,0.9949675507701219,1.0440239307105796,0.9857035189951526,0.9795870879145099
3.09677099693535,0.016214860649652673,0.9892605299783689,0.9956763134029707,1.005948822257903,0.9990786838834109,1.0006645443036948,0.9889202404158162,1.0259976665855726,1.027759376813677,0.9947973680673529,1.0448347628207748,0.9854029337216876,0.9792343190534311
3.2291699999438976,0.016192082215284405,0.989047309974524,0.9955260695025575,1.005951708384177,0.9989665619319988,1.0005757041798886,0.9886917309526937,1.026396809589955,1.0281426582405555,0.9946344029464503,1.0455992565825412,0.9851185076848316,0.9789026403007526
3.3672295752114194,0.016170669445026434,0.988845147735111,0.9953820968053139,1.0059507582043854,0.9988579205095562,1.0004887839472492,0.9884754559439765,1.026770678560278,1.0284998209394645,0.9944786393663473,1.0463195062008883,0.9848496602746561,0.9785910183396755
3.51119173421513,0.016150555336567705,0.9886536763585998,0.9952443990233335,1.0059465504134901,0.9987529601629939,1.0004040753294396,0.9882709911890105,1.0271206430817559,1.02883245736199,0.9943300212772807,1.046997560788962,0.9845958022020945,0.9782984506510289
3.6613088353640326,0.01613167486289308,0.9884725219382168,0.9951129425385463,1.0059396038409383,0.9986518306803778,1.000321815496995,0.9880779024505224,1.0274480216225792,1.0291420830468143,0.9941884579170717,1.0476354202928306,0.9843563394557484,0.9780239663243816
3.8178440263705054,0.016113965030213506,0.9883013056933431,0.9949876612062394,1.0059303818948222,0.9985546367983005,1.0002421927367575,0.9878957489852677,1.0277540808577714,1.0294301379760513,0.9940538286991634,1.0482350320868485,0.984130676863112,0.97776662668384
3.981071705534971,0.016097364923299762,0.9881396459884978,0.9948684608052748,1.0059192968589337,0.9984614434936567,1.0001653517397917,0.9877240867097202,1.028040035392601,1.029697988244449,0.9939259877038356,1.0487982881832685,0.9839182212748918,0.9775255257386951
4.151278002752294,0.01608181573888842,0.9879871602275428,0.9947552231412644,1.005906714020959,0.9983722808705552,1.0000913985132611,0.9875624710212826,1.0283070478340084,1.029946927984651,0.9938047677864653,1.049327023002444,0.9837183843920362,0.9772997904695302
4.328761281083057,0.01606726080785763,0.9878434666140298,0.9946478098116738,1.0058929556152305,0.9982871486554333,1.000020404924679,0.9874104592956148,1.028556229162611,1.0301781814975168,0.9936899843183072,1.0498230116524456,0.9835305852554845,0.9770885809605246
4.513832659768976,0.0160536456068999,0.987708185771548,0.9945460656441801,1.0058783045680746,0.9982060203156506,0.9999524128896856,0.9872676130809368,1.0287886393619436,1.0303929055423195,0.9935814385768703,1.0502879686700972,0.9833542524192476,0.9768910903889654
4.706816559609246,0.016040917760430803,0.9875809422205983,0.994449821821239,1.0058630080379425,0.9981288468180822,0.9998874382161805,0.9871335000098153,1.0290052882656862,1.0305921917465488,0.9934789208038145,1.0507235471781364,0.983188825827348,0.9767065448829807
4.908051271653855,0.016029027033486628,0.987461365710879,0.9943588987053791,1.005847280745911,0.9980555600455966,0.999825474119466,0.987007695448832,1.0292071365873017,1.0307770691003315,0.9933822129490364,1.0511313384163539,0.9830337584152264,0.9765342032585523
5.117889550210738,0.016017925316363514,0.9873490924098935,0.9942731083805845,1.005831308095271,0.9979860758898648,0.9997664944240449,0.9868897839059656,1.029395097100337,1.0309485065047586,0.9932910911200228,1.0515128716074102,0.9828885174559044,0.9763733566467526
5.3366992312063095,0.016007566601746383,0.9872437659504949,0.9941922569258526,1.0058152490814225,0.9979202970394797,0.9997104564685843,0.9867793602150393,1.0295700359409565,1.0311074153477167,0.9932053277555488,1.0518696141208665,0.9827525856708823,0.9762233280219458
5.564863876983291,0.015997907586352,0.9871450119925287,0.9941161643803095,1.0057992474280275,0.9978581230540184,0.9996573114760116,0.9866760379902437,1.0297327829474698,1.0312546605454298,0.9931247023146584,1.0522029800289285,0.9826254708049307,0.9760834800812462
5.802783448666182,0.01598890567458339,0.9870525208963894,0.9940446108053146,1.0057834079193946,0.9977994291007912,0.9996069828795374,0.9865794272197508,1.0298841054111978,1.0313910368726027,0.9930489757320426,1.0525143055941741,0.9825066793743247,0.9759531884015569
6.050875007272942,0.015980520922708543,0.9869659653859545,0.9939773942737683,1.005767825179701,0.997744091715763,0.99955939275394,0.9864891583640581,1.030024737621072,1.031517298008233,0.9929779194176565,1.0528048755375239,0.9823957444628211,0.9758318672555645
6.30957344480193,0.01597271539445421,0.9868850261432108,0.9939143152253577,1.0057525778237215,0.997691983403983,0.9995144563834173,0.9864048757573001,1.0301553740101346,1.0316341510598903,0.9929113082221055,1.053075916465829,0.9822922178581516,0.9757189608517628
6.579332246575679,0.01596545305241696,0.9868093946926774,0.9938551759753037,1.005737729613336,0.9976429734819848,0.9994720832174038,0.9863262372456164,1.030276669914127,1.031742258213044,0.9928489206932606,1.0533285973148214,0.9821956694553825,0.9756139417321023
6.860624286177784,0.01595869970512102,0.9867387737154745,0.993799781731018,1.0057233312322416,0.9975969294334446,0.9994321783546433,0.9862529144012958,1.0303892431744437,1.0318422391058293,0.9927905399842886,1.0535640306803369,0.9821056873423053,0.9755163099172781
7.153942654376492,0.01595242295124389,0.9866728772691706,0.9937479414529641,1.0057094219004168,0.9975537180871168,0.9993946438476206,0.9861845926278257,1.0304936757401073,1.0319346731329628,0.9927359546090442,1.0537832742604645,0.982021877769965,0.9754255920185423
7.4598015234879345,0.015946592121560226,0.9866114309215002,0.9936994685739751,1.0056960308379406,0.9975132066327153,0.9993593798424223,0.9861209711686343,1.0305905152593107,1.032020101673332,0.9926849590596057,1.0539873323898203,0.9819438650221495,0.9753413403235155
7.778737048694307,0.015941178219118897,0.9865541718059767,0.9936541815906625,1.005683178587916,0.9974752634897146,0.9993262855684285,0.9860617630315243,1.0306802766524406,1.0320990302373858,0.9926373542999184,1.0541771576488053,0.9818712911968037,0.9752631318630414
8.111308307896868,0.01593615385812834,0.9865008486073085,0.9936119045395861,1.0056708782080424,0.9974397590430921,0.9992952601914561,0.9860066948397889,1.0307634436597701,1.0321719305315704,0.9925929481485876,1.054353652532143,0.9818038159113294,0.975190567465533
8.458098281751338,0.015931493201991546,0.9864512214842124,0.9935724673704016,1.0056591363403868,0.9974065662592377,0.9992662035432982,0.9859555066202732,1.030840470358192,1.0322392424381732,0.9925515555630351,1.0545176711624573,0.9817411159429366,0.9751232708047469
8.819714875603578,0.01592717190089084,0.986405061937006,0.9935357062270871,1.0056479541685086,0.9973755611943462,0.9992390167396981,0.9859079515377274,1.03091178264226,1.0323013759097095,0.9925129988363773,1.0546700210358844,0.9816828848142267,0.9750608874463892
9.19679198511706,0.015923167029289025,0.9863621526269601,0.9935014636478434,1.0056373282708413,0.9973466234067969,0.9992136026980792,0.9858637955840609,1.0309777796657698,1.032358712777863,0.9924771077174941,1.054811464787959,0.9816288323334217,0.9750030838984454
9.589990607459976,0.015919457023675906,0.9863222871540542,0.9934695886933422,1.0056272513788729,0.9973196362841279,0.9991898665655925,0.9858228172302684,1.031038835240816,1.032411608477534,0.9924437194639643,1.05494272196918,0.9815786840977409,0.9749495466696031
10.0,0.015916021620852542,0.9862852697992204,0.9934399370122217,1.0056177130482074,0.997294487294424,0.9991677160671847,0.9857848070481362,1.0310952991919748,1.0324603936870762,0.99241267883674,1.055064470820642,0.9815321809676629,0.9748999813396328
