delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529333,0.017640253244639217,1.0003274991748716,1.0002865436099826,1.0003476367718367,1.0002358416510007,1.0002083928812069,1.0002627994708997,1.0002594718601783,1.0002867192375937,1.0002424204333709,1.0002046748564783,1.0002636805068805,0.9936485385392368
0.15848931924611134,0.017638981757630453,1.000304322163155,1.0002663321805703,1.0003228334311565,1.000219337715599,1.0001938814673232,1.0002443522404052,1.000241199619455,1.0002662788395231,1.000225513116377,1.000190305695948,1.0002453189521732,0.994117188726959
0.1652653539856689,0.01763778743043411,1.0002825912022435,1.0002473747202512,1.000299598714643,1.0002038436806193,1.0001802504118724,1.0002270402807714,1.000224057720694,1.0002471294677895,1.0002096341287772,1.0001768216025357,1.0002280715683818,0.9945547478597765
0.17233109056135082,0.01763666639231303,1.0002622298274673,1.000229605596123,1.000277847660361,1.000189308074112,1.0001674555888023,1.0002108050322764,1.0002079873517757,1.0002292013459098,1.0001947317020983,1.0001641767586944,1.000211882452267,0.9949630111653278
0.17969891485325937,0.017635614897025663,1.0002431644229228,1.0002129615578337,1.0002574986586612,1.0001756811571711,1.000155454285989,1.0001955899846615,1.0001929317977267,1.000212427438229,1.000180755743857,1.000152326979732,1.000196697502777,0.9953436969204149
0.18738174228603838,0.01763462932444818,1.0002253242122863,1.000197381736186,1.0002384734225966,1.0001629149377498,1.0001442052245162,1.000181340683096,1.0001788364441788,1.0001967434266894,1.0001676578592114,1.000141229713248,1.0001824644435604,0.9956984470780751
0.19539304046896103,0.017633706181699203,1.0002086412414215,1.0001828076344834,1.00022069694994,1.0001509631780408,1.0001336685722304,1.0001680047275472,1.0001656487740564,1.0001820876806613,1.0001553913657375,1.0001308440340102,1.0001691328383824,0.9960288281981287
0.2037468528039708,0.01763284210377976,1.0001930503532843,1.0001691831129715,1.0002040974773985,1.0001397813957411,1.0001238059517004,1.0001555317657882,1.0001533183576512,1.000168401220468,1.0001439113015362,1.0001211306344797,1.0001566540996971,0.9963363326472142
0.21245782310305678,0.01763203385374295,1.0001784891554868,1.0001564543667174,1.0001886064275847,1.0001293268593368,1.000114580442703,1.000143873480367,1.0001417968365771,1.0001556276748174,1.000133174426937,1.0001120518110902,1.0001449814905257,0.9966223800355478
0.22154122125811837,0.017631278322414373,1.0001648979810456,1.000144569897312,1.0001741583493018,1.00011955857778,1.0001059565795933,1.0001329835697514,1.0001310379018538,1.0001437132328128,1.0001231392200676,1.0001035714464714,1.0001340701199593,0.9968883188589541
0.23101297000831594,0.0176305725276857,1.0001522198428356,1.0001334804788333,1.0001606908518557,1.0001104372848564,1.0000979003436907,1.0001228177240784,1.0001209972665257,1.000132606590962,1.0001137658666297,1.000095654987878,1.000123876932545,0.9971354283162996
0.24088967285183036,0.01762991361340531,1.0001404003822418,1.0001231391185434,1.0001481445338307,1.0001019254185783,1.0000903791510365,1.000113333595825,1.0001116326333033,1.000122258895635,1.000105016244247,1.0000882694220148,1.0001143606919698,0.997364920274183
0.25118864315095796,0.017629298847895363,1.0001293878126243,1.000113501012718,1.0001364629071956,1.0000939870960015,1.0000833618358516,1.0001044907658507,1.0001029036575642,1.0001126236816096,1.0000968539017772,1.0000813832465876,1.0001054819593846,0.9975779413524657
0.2619279344815628,0.017628725622123014,1.000119132858105,1.0001045234981984,1.0001255923171888,1.000086588083849,1.000076818630017,1.0000962507051916,1.0000947719062747,1.0001036568070967,1.0000892440339926,1.0000749664388608,1.0000972030668207,0.9977755751060735
0.27312637228008446,0.0176281914475562,1.0001095886882934,1.0000961660000498,1.0001154818586682,1.0000796957653693,1.0000707211388542,1.000088576733038,1.0000872008131394,1.0000953163858473,1.0000821534520248,1.0000689904214355,1.0000894880860374,0.9979588442803866
0.28480358684358015,0.01762769395373497,1.0001007108494537,1.000088389975895,1.000106083289568,1.0000732791037648,1.0000650423137145,1.0000814339713624,1.0000801556305903,1.000087562716755,1.0000755505500567,1.0000634280257032,1.0000823027933798,0.9981287131193592
0.29698004774064496,0.017627230885589346,1.0000924571927234,1.0000811588573506,1.0000973509419706,1.0000673086026755,1.0000597564215723,1.0000747892965618,1.000073603378938,1.000080358211508,1.0000694052686223,1.0000582534531501,1.0000756146309455,0.9982860897074622
0.3096770996935353,0.017626800100535325,1.0000847877998835,1.0000744379890643,1.0000892416314362,1.0000617562640877,1.0000548390120885,1.0000686112886388,1.00006751279319,1.0000736673206994,1.0000636890549932,1.0000534422348912,1.0000693926646187,0.9984318283282425
0.32291699999438983,0.017626399565377936,1.000077664907205,1.0000681945658003,1.0000817145650518,1.000056595544041,1.000050266882447,1.0000628701782277,1.0000618542679065,1.0000674564588732,1.000058374821026,1.000048971189708,1.0000636075392995,0.9985667318241372
0.3367229575211422,0.017626027353054168,1.0000710528278849,1.0000623975680334,1.0000747312487979,1.0000518013065673,1.0000460180403348,1.0000575377919776,1.0000565998005853,1.0000616939289106,1.000053436898913,1.0000448183809107,1.0000582314318855,0.9986915539439102
0.3511191734215131,0.0176256816392408,1.0000649178735066,1.000057017696419,1.0000682553946165,1.0000473497761542,1.0000420716653586,1.0000525874965824,1.000051722933853,1.0000563498461412,1.0000488509951857,1.0000409630722682,1.0000532380022762,0.9988070016655899
0.36613088353640333,0.017625360698857666,1.0000592282749845,1.000052027305594,1.0000622528276621,1.0000432184891506,1.0000384080692557,1.000047994141899,1.000047198696915,1.000051396062552,1.0000445941433693,1.0000373856833165,1.000048602342905,0.9989137374844311
0.3817844026370506,0.017625062902491436,1.000053954103411,1.000047400337624,1.000056691394156,1.0000393862443933,1.0000350086551775,1.0000437340034631,1.0000430035465986,1.0000468060914425,1.0000406446556356,1.0000340677442763,1.0000443009271125,0.9990123816568661
0.3981071705534972,0.017624786712764018,1.0000490671911613,1.0000431122554776,1.0000515408701844,1.0000358330533927,1.0000318558763293,1.0000397847247362,1.0000391153082162,1.000042555032782,1.0000369820737545,1.0000309918508297,1.0000403115567498,0.9991035143926736
0.4151278002752295,0.017624530680668746,1.0000445410536,1.0000391399768016,1.0000467728717712,1.0000325400903394,1.0000289331942245,1.000036125259368,1.0000355131166956,1.0000386194996167,1.0000335871197041,1.0000281416189594,1.0000366133092924,0.9991876779889696
0.4328761281083059,0.01762429344189614,1.0000403508117246,1.000035461808324,1.0000423607665312,1.0000294896421889,1.0000262250368175,1.0000327358137733,1.0000321773580814,1.0000349775456923,1.0000304416461567,1.000025501640092,1.000033186484837,0.9992653789006883
0.4513832659768978,0.01762407371316743,1.0000364731159992,1.000032057381094,1.0000382795871796,1.0000266650590988,1.000023716756714,1.000029597790245,1.000029089611768,1.000031608594584,1.000027528587134,1.0000230574366882,1.0000300125531807,0.9993370897433262
0.47068165596092476,0.01762387028859451,1.0000328860716439,1.0000289075868303,1.0000345059470814,1.0000240507053777,1.0000213945896563,1.0000266937308566,1.0000262325936031,1.0000284933704737,1.0000248319090712,1.0000207954184763,1.0000270741013049,0.9994032512246923
0.4908051271653856,0.017623682036080678,1.0000295691655638,1.0000259945155536,1.0000310179580758,1.000021631911176,1.0000192456135089,1.0000240072623003,1.0000235901001038,1.0000256138307384,1.0000223365624687,1.000018702839445,1.000024354781445,0.9994642740032388
0.5117889550210739,0.017623507893778,1.0000265031951596,1.0000233013946578,1.0000277951507128,1.0000193949250795,1.000017257707827,1.000021523041897,1.0000211469538993,1.0000229531005171,1.0000200284343284,1.000016767755777,1.0000218392599585,0.9995205404713615
0.533669923120631,0.01762334686661157,1.0000236701991077,1.0000208125296328,1.000024818397031,1.000017326867731,1.0000154195142337,1.0000192267048913,1.000018888950577,1.0000204954093515,1.0000178943015412,1.0000149789847708,1.000019513167178,0.999572406462759
0.5564863876983291,0.01762319802288256,1.0000210533902791,1.0000185132464752,1.0000220698360218,1.0000154156866181,1.0000137203976702,1.0000171048131348,1.0000168028070409,1.0000182260299437,1.000015921785363,1.0000133260649124,1.000017363048402,0.9996202028835168
0.5802783448666183,0.01762306049095928,1.0000186370909194,1.0000163898359773,1.0000195328017827,1.0000136501121515,1.000012150408635,1.0000151448053363,1.000014876111465,1.0000161312191942,1.0000140993070843,1.0000117992171038,1.000015376316129,0.9996642372671583
0.6050875007272942,0.017622933456062296,1.0000164066700943,1.000014429499888,1.00001719175449,1.0000120196150761,1.0000107002465168,1.0000133349488944,1.000013097274935,1.000014198161471,1.0000124160450008,1.0000103893071939,1.000013541203669,0.9997047952543566
0.6309573444801931,0.017622816157151777,1.000014348483553,1.0000126202990822,1.0000150322141825,1.000010514365334,1.0000093612240757,1.0000116642934151,1.0000114554848352,1.0000124149141951,1.0000108618927772,1.000009087809791,1.0000118467202275,0.9997421419984136
0.6579332246575679,0.017622707883921104,1.0000124498159884,1.000010951103745,1.000013040697382,1.0000091251924021,1.0000081252331412,1.0000101226259641,1.0000099406600365,1.0000107703557712,1.0000094274192355,1.000007886773434,1.0000102826075126,0.9997765234979309
0.6860624286177787,0.01762260797389898,1.0000106988257025,1.0000094115455522,1.0000112046565335,1.0000078435471083,1.0000069847115418,1.0000087004280562,1.0000085434078496,1.00000925413574,1.0000081038296564,1.0000067787871492,1.0000088392979125,0.9998081678583842
0.7153942654376493,0.017622515809666027,1.0000090844917462,1.0000079919719744,1.0000095124222645,1.0000066614650633,1.0000059326113433,1.000007388834465,1.000007254982865,1.0000078566273505,1.000006882928569,1.0000057569483736,1.000007507874324,0.999837286484611
0.7459801523487934,0.017622430816184358,1.000007596563457,1.0000066834025891,1.0000079531484218,1.0000055715315794,1.0000049623683744,1.0000061795937836,1.000006067247577,1.0000065688823119,1.0000057570841359,1.0000048148322942,1.0000062800316014,0.9998640752063097
0.7778737048694307,0.017622352458242632,1.0000062255123892,1.0000054774874372,1.0000065167598309,1.0000045668482078,1.0000040678730688,1.0000050650308125,1.0000049726348623,1.0000053825878197,1.0000047191940122,1.0000039464625545,1.0000051480396945,0.999888715338833
0.8111308307896871,0.017622280238015747,1.000004962486635,1.0000043664673886,1.0000051939027212,1.0000036410007644,1.0000032434426087,1.0000040380106803,1.0000039641122014,1.0000042900257728,1.000003762652838,1.0000031462833678,1.0000041047084036,0.9999113746817719
0.8458098281751337,0.017622213692738895,1.0000037992674227,1.0000033431365032,1.0000039758977852,1.0000027880289406,1.0000024837943928,1.0000030919047238,1.0000030351477533,1.0000032840341155,1.0000028813212005,1.0000024091329733,1.000003143353816,0.9999322084576804
0.881971487560358,0.017622152392495188,1.000002728228036,1.0000024008063229,1.0000028546957442,1.0000020023973994,1.0000017840207658,1.000002220558131,1.0000021796780838,1.0000023579702708,1.0000020694961542,1.000001730218446,1.000002257766362,0.9999513601936183
0.9196791985117059,0.017622095938113095,1.000001742294881,1.0000015332720265,1.0000018228353946,1.0000012789683574,1.0000011395650306,1.0000014182591748,1.0000013920776505,1.000001505676595,1.0000013218832025,1.0000011050917548,1.000001442180476,0.9999689625479267
0.9589990607459977,0.017622043959173703,1.0000008349107252,1.0000007347804776,1.0000008734039985,1.000000612975617,1.0000005461987125,1.0000006797101753,1.0000006671299038,1.0000007214477489,1.0000006335697547,1.0000005296272036,1.0000006912458106,0.999985138084926
1.0,0.017621996112123606,0.9999999999999959,0.999999999999998,0.9999999999999991,0.999999999999998,0.9999999999999978,0.9999999999999991,1.0000000000000002,1.000000000000001,0.9999999999999991,0.9999999999999972,0.999999999999998,0.9999999999999989
1.0427538888537677,0.01762195207849105,0.9999992319360835,0.9999993239918921,0.9999991966979098,0.9999994359461404,0.9999994973333962,0.9999993745781229,0.9999993862090548,0.9999993364422887,0.999999416951163,0.9999995126660861,0.9999993638429003,1.000013652797596
1.0873356727196561,0.017621911563201618,0.9999985255105396,0.9999987021836109,0.9999984580153062,0.9999989170206118,0.9999990348304921,0.9999987992301641,0.9999988216098888,0.9999987262490363,0.9999988805110905,0.9999990643431098,0.9999987785122897,1.0000261929246272
1.133823501217849,0.01762187429299095,0.999997875904145,0.9999981303435204,0.9999977788818494,0.999998439711317,0.9999986093718496,0.9999982700548605,0.9999983023642128,0.9999981652346274,0.9999983870571363,0.9999986519924984,0.9999982400609213,1.0000377093616855
1.1822988651687074,0.017621840014909417,0.9999972786597204,0.9999976045571766,0.9999971546102264,0.9999980007680722,0.9999982180699197,0.9999977834424149,0.9999978249211582,0.9999976495294407,0.9999979332362571,0.9999982728026117,0.9999977448349572,1.0000482841743543
1.2328467394420657,0.017621808494916485,0.9999967296566212,0.9999971212050704,0.9999965808689139,0.9999975971844078,0.9999978582530159,0.999997336054146,0.9999973859971546,0.9999971755574217,0.9999975159463491,0.9999979241729064,0.9999972894536573,1.0000579930269842
1.285555731913903,0.017621779516560267,0.9999962250868418,0.9999966769417497,0.99999605365669,0.9999972261804424,0.999997527450231,0.9999969248034094,0.999996982557038,0.9999967400150567,0.9999971323186655,0.9999976036990853,0.9999968707903188,1.0000669056610603
1.3405182387914734,0.017621752879738523,0.9999957614326367,0.9999962686762766,0.9999955692788041,0.999996885186861,0.9999972233772946,0.9999965468377104,0.9999966117963545,0.9999963398517414,0.9999967797013787,0.9999973091591827,0.9999964859543838,1.0000750863402688
1.3978306065792132,0.017621728399537365,0.9999953354455895,0.9999958935539288,0.9999951243246945,0.9999965718298768,0.9999969439233184,0.999996199521947,0.999996271124809,0.9999959722513886,0.9999964556441201,0.9999970385005159,0.9999961322746679,1.000082594264329
1.4575933009692956,0.017621705905144263,0.9999949441270547,0.9999955489391082,0.9999947156472067,0.9999962839171764,0.9999966871383872,0.9999958804227496,0.9999959581507731,0.9999956346153102,0.9999961578835508,0.9999967898274931,0.999995807283666,1.0000894839534902
1.5199110829529332,0.017621685238830672,0.9999945847099196,0.9999952323993426,0.9999943403431961,0.9999960194247862,0.9999964512219441,0.9999955872938242,0.9999956706668067,0.9999953245462004,0.999995884329866,0.9999965613902274,0.9999955087028619,1.0000958056055547
1.5848931924611134,0.017621666255002038,0.999994254641525,0.9999949416904227,0.9999939957354337,0.9999957764847873,0.9999962345119586,0.9999953180623109,0.9999954066362176,0.9999950398332539,0.9999956330541412,0.9999963515738767,0.9999952344290045,1.0001016054271834
1.6526535398566888,0.017621648819309898,0.9999939515678368,0.9999946747424446,0.9999936793558251,0.9999955533738627,0.9999960354747528,0.9999950708159943,0.9999951641803824,0.9999947784382456,0.9999954022765791,0.9999961588887217,0.9999949825212712,1.0001069259411735
1.7233109056135083,0.017621632807824635,0.9999936733186103,0.9999944296469248,0.9999933889296595,0.9999953485026106,0.9999958526956215,0.9999948437914217,0.9999949415670814,0.9999945384826481,0.999995190355506,0.9999959819609128,0.9999947511893649,1.0001118062712302
1.7969891485325942,0.017621618106263205,0.9999934178936551,0.9999942046446822,0.9999931223611216,0.9999951604056001,0.999995684869954,0.9999946353628355,0.9999947371995382,0.999994318235564,0.9999949957771238,0.9999958195238381,0.9999945387823059,1.0001162824058378
1.8738174228603839,0.017621604609270636,0.9999931834500283,0.9999939981146528,0.9999928777196905,0.9999949877321035,0.9999955307950674,0.9999944440318611,0.9999945496062738,0.9999941161025958,0.9999948171459827,0.9999956704101011,0.9999943437780958,1.0001203874425482
1.9539304046896102,0.01762159221975111,0.9999929682901163,0.9999938085634538,0.9999926532276004,0.9999948292374663,0.9999953893625622,0.9999942684179086,0.9999943774316365,0.9999939306154366,0.9999946531760968,0.9999955335440586,0.9999941647740325,1.0001241518140618
2.037468528039708,0.017621580848245798,0.9999927708506027,0.9999936346156879,0.9999924472481401,0.9999946837751057,0.9999952595512159,0.9999941072492714,0.9999942194270257,0.9999937604222595,0.9999945026826914,0.999995407934868,0.9999940004777332,1.0001276034973798
2.1245782310305676,0.01762157041235434,0.9999925896921974,0.9999934750049526,0.9999922582748425,0.9999945502890557,0.9999951404203822,0.9999939593548357,0.9999940744427404,0.9999936042787593,0.999994364574534,0.9999952926700604,0.9999938496987885,1.0001307682071732
2.215412212581184,0.017621560836197772,0.9999924234901143,0.9999933285654774,0.9999920849214171,0.999994427807057,0.9999950311038664,0.9999938236564043,0.9999939414203924,0.9999934610398847,0.9999942378468007,0.9999951869095313,0.9999937113409789,1.0001336695744916
2.3101297000831593,0.017621552049920237,0.9999922710252482,0.9999931942243981,0.999991925912476,0.999994315434141,0.999994930804222,0.9999936991615574,0.9999938193858988,0.9999933296521413,0.9999941215744734,0.9999950898800057,0.9999935843951042,1.0001363293118815
2.408896728518304,0.017621543989225972,0.9999921311760022,0.9999930709945618,0.9999917800748851,0.9999942123466753,0.999994838787483,0.9999935849570442,0.9999937074429779,0.9999932091464901,0.9999940149061969,0.9999950008698821,0.9999934679322807,1.0001387673658448
2.5118864315095797,0.017621536594950936,0.9999920029106963,0.9999929579678867,0.99999164632981,0.999994117786859,0.9999947543782525,0.9999934802026664,0.9999936047670902,0.999993098631757,0.9999939170586049,0.999994919224463,0.9999933610977585,1.0001410020575927
2.6192793448156286,0.017621529812664904,0.9999918852805683,0.9999928543092005,0.9999915236853247,0.9999940310576022,0.9999946769551904,0.9999933841255725,0.9999935105998894,0.9999929972885395,0.9999938273110414,0.9999948443415352,0.9999932631051763,1.0001430502129114
2.7312637228008456,0.017621523592303765,0.9999917774132743,0.9999927592505433,0.9999914112295754,0.9999939515178046,0.999994605946782,0.9999932960150398,0.9999934242440216,0.9999929043635688,0.9999937450006755,0.9999947756672686,0.9999931732312398,1.0001449272819765
2.8480358684358023,0.017621517887828776,0.9999916785068903,0.999992672085895,0.9999913081244864,0.9999938785779718,0.9999945408274713,0.9999932152175883,0.9999933450583668,0.9999928191645052,0.9999936695180037,0.9999947126924462,0.9999930908108138,1.0001466474498215
2.9698004774064497,0.017621512656910938,0.999991587824362,0.999992592166296,0.9999912135999088,0.9999938116961734,0.999994481114052,0.9999931411324952,0.9999932724536008,0.9999927410551112,0.9999936003026519,0.999994654948942,0.9999930152323525,1.0001482237381902
3.0967709969353523,0.017621507860639953,0.9999915046883766,0.9999925188953547,0.9999911269482422,0.9999937503742817,0.9999944263623433,0.9999930732076269,0.9999932058881129,0.9999926694508197,0.9999935368395237,0.9999946020065003,0.9999929459336963,1.000149668099381
3.2291699999438985,0.01762150346325412,0.9999914284766127,0.9999924517250695,0.9999910475194755,0.9999936941545405,0.9999943761641046,0.9999930109356007,0.999993144864246,0.9999926038146045,0.9999934786552218,0.9999945534697067,0.9999928823981672,1.0001509915027458
3.3672295752114203,0.01762149943189219,0.9999913586174431,0.9999923901519929,0.9999909747165577,0.9999936426163382,0.9999943301442092,0.9999929538502912,0.9999930889247536,0.9999925436532348,0.9999934253147577,0.999994508975363,0.999992824151035,1.0001522040142734
3.511191734215131,0.01762149573636195,0.9999912945857358,0.9999923337136893,0.9999909079912007,0.9999935953732683,0.9999942879579955,0.9999929015234158,0.999993037649663,0.9999924885136956,0.9999933764184816,0.9999944681896532,0.9999927707560512,1.00015331487
3.6613088353640326,0.017621492348928926,0.9999912358992942,0.9999922819854443,0.9999908468399534,0.999993552070413,0.9999942492888615,0.9999928535616518,0.999992990653234,0.9999924379800478,0.9999933315992939,0.9999944308060844,0.9999927218125315,1.0001543325434556
3.817844026370506,0.01762148924412016,0.9999911821153392,0.999992234577258,0.9999907908005916,0.9999935123818061,0.9999942138460242,0.9999928096037866,0.9999929475812418,0.9999923916704018,0.9999932905200377,0.9999943965431464,0.999992676952446,1.0001552648078194
3.981071705534972,0.017621486398542708,0.999991132827352,0.9999921911310465,0.9999907394488159,0.999993476008136,0.9999941813624367,0.9999927693181342,0.9999929081084556,0.9999923492341894,0.9999932528710888,0.999994365142349,0.9999926358378131,1.0001561187930803
4.151278002752295,0.017621483790717613,0.9999910876621616,0.9999921513180876,0.9999906923951749,0.9999934426745952,0.9999941515929025,0.9999927324001848,0.9999928719362922,0.9999923103496372,0.9999932183681765,0.99999433636637,0.999992598158311,1.0001569010386147
4.328761281083057,0.017621481400925346,0.9999910462772469,0.9999921148366369,0.9999906492822546,0.9999934121288963,0.99999412431232,0.9999926985704028,0.9999928387906818,0.9999922747214295,0.9999931867503026,0.9999943099973632,0.9999925636290287,1.0001576175415825
4.513832659768977,0.01762147921106489,0.9999910083582684,0.999992081409769,0.9999906097820812,0.999993384139488,0.9999940993140537,0.9999926675722143,0.9999928084200783,0.9999922420785828,0.999993157777921,0.9999942858353602,0.9999925319884458,1.0001582738013488
4.706816559609247,0.017621477204522056,0.9999909736167671,0.9999920507833383,0.9999905735937211,0.9999933584938433,0.9999940764084488,0.9999926391701558,0.9999927805936365,0.9999922121724415,0.9999931312311493,0.9999942636968512,0.9999925029965183,1.0001588748604093
4.908051271653856,0.017621475366050084,0.999990941788075,0.999992022724167,0.9999905404411078,0.9999933349969431,0.9999940554214498,0.9999926131481517,0.9999927550995383,0.9999921847748988,0.9999931069082155,0.9999942434134321,0.9999924764329594,1.0001594253419381
5.117889550210737,0.017621473681658003,0.9999909126293793,0.9999919970183091,0.9999905100709643,0.9999933134698389,0.9999940361933469,0.9999925893079491,0.9999927317434381,0.9999921596766861,0.9999930846239712,0.9999942248305851,0.9999924520956247,1.0001599294843477
5.33669923120631,0.01762147213850926,0.9999908859179377,0.9999919734694958,0.9999904822510032,0.9999932937483573,0.999994018577601,0.9999925674676681,0.9999927103470515,0.9999921366858546,0.9999930642085385,0.999994207806562,0.999992429799047,1.0001603911729955
5.564863876983292,0.017621470724827393,0.999990861449439,0.9999919518976975,0.999990456768171,0.9999932756818933,0.9999940024397795,0.9999925474604591,0.9999926907468404,0.9999921156263578,0.9999930455060826,0.9999941922113199,0.9999924093730822,1.000160813969344
5.802783448666181,0.01762146942980949,0.9999908390365012,0.9999919321377885,0.9999904334270738,0.999993259132297,0.9999939876565666,0.9999925291332812,0.9999926727927931,0.9999920963367473,0.9999930283736468,0.9999941779255759,0.9999923906616424,1.0001612011377319
6.050875007272942,0.017621468243547128,0.9999908185072764,0.9999919140383369,0.9999904120485472,0.9999932439728628,0.9999939741148449,0.9999925123457759,0.9999926563473466,0.9999920786689733,0.9999930126801195,0.9999941648399369,0.9999923735215697,1.000161555669963
6.30957344480193,0.0176214671569528,0.9999907997041835,0.9999918974604709,0.9999903924683131,0.9999932300873928,0.9999939617108833,0.9999924969692193,0.9999926412843452,0.9999920624872849,0.9999929983052516,0.9999941528540741,0.9999923578215628,1.0001618803078833
6.57933224657568,0.017621466161692738,0.9999907824827363,0.9999918822768546,0.9999903745357455,0.9999932173693262,0.9999939503495439,0.9999924828855755,0.999992627488099,0.9999920476672204,0.9999929851387691,0.9999941418759866,0.9999923434412124,1.000162177564102
6.860624286177785,0.01762146525012533,0.9999907667104609,0.999991868370734,0.9999903581127736,0.9999932057209637,0.9999939399435893,0.9999924699866223,0.9999926148525572,0.9999920340946833,0.9999929730795591,0.9999941318213241,0.9999923302701126,1.0001624497410435
7.153942654376493,0.017621464415243742,0.9999907522659099,0.9999918556350833,0.999990343072819,0.9999931950527152,0.9999939304130495,0.9999924581731334,0.9999926032804693,0.9999920216650642,0.9999929620349146,0.9999941226127451,0.9999923182070188,1.0001626989483783
7.459801523487935,0.01762146365062423,0.9999907390377663,0.9999918439717697,0.9999903292998331,0.9999931852824627,0.9999939216845696,0.999992447354124,0.9999925926826979,0.9999920102824972,0.9999929519198226,0.9999941141793407,0.9999923071591289,1.000162927119081
7.778737048694306,0.017621462950377715,0.9999907269239695,0.9999918332908584,0.9999903166874933,0.9999931763349145,0.9999939136909439,0.9999924374462241,0.9999925829775229,0.9999919998590888,0.9999929426563803,0.9999941064561206,0.9999922970413446,1.000163136024126
8.11130830789687,0.017621462309105624,0.9999907158309886,0.9999918235098981,0.9999903051383284,0.9999931681410574,0.9999939063705396,0.9999924283729889,0.9999925740900466,0.9999919903143073,0.9999929341731509,0.9999940993835046,0.9999922877756676,1.0001633272859825
8.458098281751338,0.017621461721859924,0.9999907056731013,0.9999918145533371,0.9999902945630086,0.9999931606376389,0.9999938996668679,0.9999924200643573,0.9999925659516188,0.9999919815743331,0.9999929264046705,0.9999940929068819,0.999992279290603,1.0001635023909956
8.819714875603578,0.017621461184105222,0.9999906963717468,0.9999918063519216,0.9999902848796869,0.9999931537666884,0.9999938935281633,0.9999924124561246,0.9999925584993289,0.9999919735715253,0.9999929192909287,0.9999940869762101,0.9999922715206269,1.0001636627007569
9.19679198511706,0.01762146069168493,0.9999906878549301,0.9999917988421851,0.9999902760133536,0.9999931474750658,0.9999938879069648,0.999992405489441,0.9999925516755088,0.9999919662438979,0.9999929127769327,0.9999940815456156,0.9999922644056751,1.0001638094624945
9.589990607459976,0.017621460240789782,0.9999906800566791,0.999991791965987,0.9999902678952808,0.9999931417140894,0.9999938827597993,0.9999923991103808,0.999992545427331,0.9999919595346568,0.9999929068122843,0.9999940765730725,0.9999922578907176,1.000163943818662
10.0,0.01762145982792908,0.9999906729165496,0.9999917856700287,0.999990260462505,0.9999931364391544,0.9999938780468122,0.9999923932695415,0.9999925397063807,0.9999919533917593,0.9999929013507929,0.9999940720200555,0.9999922519253157,1.000164066815677
