delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325903,0.017653207058337048,1.0004833392043602,1.000625483106429,1.0006215626560913,1.0004502933239046,1.0003971699022869,0.9159499559321465,1.00050353694999,1.0006966313205006,1.0005187322642641,1.0004145858538058,1.0004206185104032,1.0004699126645578
0.1873817422860382,0.017651717593534243,1.000460373965874,1.0005950059241289,1.0005909075456636,1.0004287104643341,1.0003781569563974,0.9198673671611926,1.0004790133473906,1.0006619861906194,1.000494033488755,1.00039427959868,1.0004005402484666,1.0004468686364847
0.195393040468961,0.017650275021011887,1.0004379473756326,1.0005653522222187,1.0005612428381987,1.0004077906245417,1.0003597376035143,0.9236998367589991,1.0004552679617558,1.0006284569229853,1.000470069022179,1.0003746425138422,1.0003811012315997,1.0004246295579111
0.20374685280397062,0.01764887900392155,1.0004161116796395,1.0005365726538271,1.0005325673887144,1.0003875343109423,1.0003419098537862,0.9274409016956228,1.000432299331816,1.0005960436416161,1.0004468436818599,1.0003556690455846,1.0003622956358218,1.000403177026088
0.21245782310305655,0.017647529830079743,1.0003949194908683,1.0005087970922872,1.0005048929163587,1.0003679512774255,1.000324678468088,0.9310798279182743,1.0004101160991836,1.0005647601601952,1.0004243743430798,1.0003373577797827,1.0003441243492466,1.0003824793757683
0.22154122125811818,0.017646224509943808,1.0003744587301204,1.0004819858690792,1.0004781819140756,1.0003490106106305,1.0003080118166718,0.9346133127217086,1.0003886839198248,1.0005345710824738,1.0004026258786816,1.000319678665294,1.000326547301692,1.0003625082942784
0.23101297000831575,0.017644962367822103,1.0003547153994756,1.0004561217270287,1.0004524176662286,1.0003307027434207,1.000291901122897,0.9380407644800187,1.0003679907506506,1.0005054572748728,1.0003815901667554,1.000302619535293,1.000309554638934,1.0003432476121106
0.24088967285183036,0.017643742612992678,1.000335679100876,1.0004311859912038,1.0004275820312218,1.0003130168351666,1.0002763363758653,0.941361741623503,1.0003480231230715,1.0004773982853647,1.0003612579704841,1.0002861672980552,1.000293135030039,1.0003246797770997
0.2511886431509578,0.01764256770761634,1.000317208790279,1.000407193396457,1.000403687958607,1.0002959735068861,1.0002613406429326,0.944578861436999,1.00032880144321,1.0004503829321043,1.000341653564114,1.0002703347232607,1.0002773204752033,1.0003068357420766
0.2619279344815629,0.017641434123878717,1.000299408120629,1.0003840972257312,1.0003806910423623,1.000279535515404,1.0002468762128562,0.9476895224537415,1.0003102835495061,1.0004244043552202,1.0003227359938995,1.0002550875055543,1.0002620633322428,1.0002896579707854
0.27312637228008424,0.0176403407859141,1.0002822753255511,1.0003618752785526,1.00035856956441,1.0002636888235197,1.0002329300008799,0.9506937687564028,1.0002924524408099,1.0003994399959735,1.0003044904112415,1.0002404102742806,1.0002473486586727,1.0002731255966337
0.2848035868435801,0.01763928692521918,1.0002657954344643,1.0003405083749795,1.0003373045403599,1.0002484222385033,1.0002194919956293,0.9535921483846089,1.0002752941720603,1.0003754667593583,1.0002869050795526,1.0002262901055945,1.0002331656573096,1.0002572226119224
0.2969800477406449,0.01763827176175138,1.0002499533837845,1.0003199771140405,1.0003168767047514,1.0002337243448323,1.0002065520286443,0.9563854154069975,1.0002587945470751,1.0003524612486785,1.0002699679233276,1.0002127140227786,1.0002195034313868,1.0002419331351924
0.3096770996935351,0.01763729450491255,1.000234734036677,1.0003002619054226,1.0002972665468395,1.000219583521586,1.0001940997878493,0.9590745216882436,1.0002429391438359,1.0003303998091677,1.000253666549594,1.0001996690116937,1.0002063509955557,1.000227241419038
0.32291699999438966,0.01763635585343625,1.000220066280622,1.0002813592918758,1.0002784696771003,1.0002060031326951,1.0001821403863953,0.9616615288747016,1.0002277302590947,1.0003092712928523,1.000238004873286,1.0001871562816655,1.000193717590834,1.0002131535013936
0.336722957521142,0.0176354535784089,1.000205990382281,1.0002632341392816,1.0002604518447227,1.0001929569474044,1.0001706485772668,0.964146790504701,1.0002131371073029,1.0002890398243462,1.0002229542905137,1.0001751558473355,1.0001815728014563,1.0001996334025076
0.3511191734215128,0.01763458679434272,1.0001924935457218,1.0002458657085826,1.0002431922935506,1.0001804321286731,1.000159612977914,0.9665317570307258,1.0001991439545055,1.0002696806279583,1.0002085008188655,1.0001636536658431,1.000169904504595,1.0001866648143676
0.36613088353640316,0.017633754674170322,1.000179560481592,1.0002292338962178,1.0002266708229952,1.0001684163615288,1.00014902279053,0.9688180786277283,1.0001857356754278,1.000251169387836,1.0001946309688114,1.0001526361969832,1.0001587014129676,1.0001742325248484
0.3817844026370506,0.017632956384875064,1.0001671759122082,1.0002133185565487,1.0002108671566077,1.0001568972125288,1.0001388671385636,0.9710075516091781,1.0001728970415933,1.0002334817389784,1.000181331045746,1.0001420899427238,1.000147952198659,1.00016232147744
0.39810717055349715,0.01763219108834964,1.000155324586341,1.0001980995285844,1.000195760973344,1.0001458621467345,1.0001291350790198,0.9731021066637935,1.0001606127445326,1.0002165933059686,1.0001685871728514,1.0001320014588941,1.0001376455014692,1.0001509167726699
0.4151278002752295,0.01763145794225965,1.0001439912935706,1.0001835566621609,1.0001813319381585,1.0001352985448821,1.0001198156148698,0.9751037968320848,1.0001488674187082,1.0002004797410053,1.0001563853142532,1.0001223573664424,1.0001277699373352,1.0001400036692656
0.4328761281083056,0.017630756100918618,1.0001331608784276,1.0001696698436637,1.0001675597320785,1.0001251937206435,1.0001108977075677,0.9770147853174237,1.0001376456642894,1.0001851167610516,1.0001447112984712,1.0001131443624722,1.0001183141068863,1.0001295675852382
0.4513832659768976,0.017630084716177205,1.0001228182542963,1.0001564190212975,1.0001544240816247,1.000115534938042,1.0001023702897054,0.9788373332240865,1.0001269320697252,1.0001704801841018,1.0001335508420843,1.0001043492310175,1.0001092666042002,1.0001195940990222
0.4706816559609244,0.01762944293833238,1.000112948417202,1.0001437842299457,1.0001419047876907,1.0001063094290497,1.0000942222779252,0.9805737873119067,1.000116711234087,1.0001565459645887,1.0001228895736733,1.0000959588537481,1.0001006160259158,1.0001100689509257
0.4908051271653852,0.017628829917056943,1.0001035364595454,1.0001317456156271,1.0001299817538014,1.0000975044112976,1.0000864425859615,0.9822265678530434,1.0001069677892305,1.0001432902277743,1.0001127130579,1.000087960220534,1.0000923509806734,1.0001009780448658
0.5117889550210736,0.017628244321130818,1.0000945830606907,1.0001202778918918,1.000118629718425,1.0000891020603448,1.000079015042657,0.9837980824757074,1.0000976809631652,1.00013068463598,1.0001030010906813,1.0000803363366022,1.0000844537040123,1.0000923004157463
0.5336699231206309,0.017627685203395447,1.0000860755958854,1.0001093603234783,1.000107827774178,1.0000810885422509,1.0000719275063894,0.9852908545706167,1.0000888344191414,1.0001187047541586,1.0000937379788848,1.0000730735513477,1.000076911551101,1.000084020832838
0.556486387698329,0.017627152297308886,1.000077980541292,1.0000989802309441,1.0000975626724071,1.0000734572054912,1.0000651750880503,0.986707545690213,1.0000804196006623,1.000107333026583,1.0000849161348913,1.0000661641722435,1.0000697209335678,1.0000761341741229
0.580278344866618,0.017626644761840386,1.0000702835436417,1.0000891184685738,1.0000878150211712,1.000066195414955,1.0000587468503483,0.9880507530900755,1.0000724215089654,1.000096546609289,1.0000765211370086,1.0000595957491298,1.0000628706382397,1.000068627058392
0.6050875007272941,0.01762616209276627,1.0000629597355846,1.0000797599657993,1.0000785693227032,1.0000592940963788,1.0000526354410577,0.9893231416768709,1.0000648290567238,1.0000863262109272,1.0000685425788562,1.0000533588284315,1.000056353936601,1.000061491146193
0.6309573444801927,0.01762570372143229,1.000055987619199,1.000070889121893,1.0000698095791454,1.0000527435742166,1.0000468328882781,0.99052736694819,1.0000576305079225,1.0000766522539752,1.000060969329028,1.0000474435731301,1.0000501632483727,1.000054717288459
0.6579332246575679,0.017625268225053756,1.0000493729437583,1.0000624806249583,1.0000615105893265,1.0000465252381792,1.0000413221776647,0.9916659542115337,1.0000508045491787,1.0000674971641588,1.0000537800974263,1.0000418329611183,1.0000442796446025,1.000048283929641
0.6860624286177786,0.017624854784063934,1.0000431020605534,1.0000545163335184,1.0000536540076763,1.0000406268328765,1.0000360926890002,0.992741510888032,1.0000443368315133,1.0000588395331855,1.0000469608005997,1.0000365152230388,1.0000386922172593,1.0000421784101592
0.7153942654376492,0.01762446258744501,1.0000371615385295,1.0000469784148318,1.0000462218112205,1.000035036247745,1.0000311339228347,0.9937566245264695,1.000038213221271,1.0000506583788795,1.0000404975036068,1.0000314787909956,1.0000333901728358,1.0000363882753966
0.7459801523487933,0.01762409083376739,1.000031538176882,1.0000398493632663,1.0000391963190538,1.0000297415334245,1.0000264355139301,0.9947138550807987,1.0000324198173338,1.0000429331661134,1.0000343764413744,1.000026712308223,1.0000283628449216,1.0000309012828852
0.7778737048694305,0.017623738732210965,1.0000262190172462,1.000033112017663,1.0000325602105138,1.0000247309175825,1.000021987244371,0.9956157278173147,1.0000269429674913,1.0000356438260094,1.00002858403921,1.0000222046384422,1.0000235997067088,1.0000257054097847
0.8111308307896867,0.01762340550356227,1.000021191355404,1.0000267495776283,1.000026296542041,1.0000199928200697,1.0000177790562763,0.9964647268578956,1.0000217692838307,1.0000287707733426,1.0000231069323897,1.0000179448748372,1.0000190903833508,1.000020788860512
0.8458098281751336,0.017623090381179603,1.0000164427523914,1.0000207456186387,1.000020388762661,1.000015515867328,1.0000138010639759,0.9972632893596364,1.000016885657106,1.00002229492212,1.0000179319846882,1.0000139223485596,1.000014824664067,1.0000161400744787
0.8819714875603577,0.01762279261192063,1.000011961045,1.0000150841059559,1.000014820727994,1.0000112889060047,1.0000100435656643,0.9980138003255054,1.0000122792700334,1.000016197699298,1.0000130463058157,1.0000101266367338,1.0000107925139228,1.0000117477337498
0.9196791985117059,0.01762251145702466,1.0000077343555236,1.0000097494072062,1.0000095767127926,1.0000073010156467,1.0000064970543767,0.9987185880355384,1.0000079376094324,1.0000104610565956,1.0000084372676394,1.0000065475698683,1.0000069840851065,1.0000076007705694
0.9589990607459974,0.01762224619294485,1.000003751100735,1.0000047263036416,1.000004641421962,1.000003541520449,1.0000031522282469,0.9993799200835476,1.000003848477193,1.000005067480438,1.000004092519128,1.0000031752386405,1.0000033897277394,1.000003688374633
1.0,0.017621996112123606,0.9999999999999968,0.999999999999998,0.9999999999999991,0.9999999999999982,0.9999999999999986,0.9999999999999972,0.9999999999999981,0.9999999999999996,0.999999999999997,0.9999999999999977,0.9999999999999966,0.9999999999999983
1.0427538888537677,0.01762176052370752,0.9999964700824872,0.9999955561329117,0.9999956380389096,0.9999966662989397,0.9999970315056097,1.0005809644384542,0.999996380637822,0.99999524219337,0.9999961479529637,0.9999970124825168,0.9999968056775623,0.9999965253715362
1.087335672719656,0.017621538754196215,0.9999931506934545,0.9999913807779053,0.9999915415845156,0.9999935305355491,0.9999942381120709,1.0011248808997735,0.9999929791911027,0.9999907781918698,0.9999925249345658,0.999994203590991,0.9999937977623037,0.9999932544908511
1.1338235012178488,0.01762133014802334,0.9999900314995024,0.9999874604549007,0.9999876971412478,0.999990583109187,0.9999916114242678,1.0016337459658549,0.9999897848067161,0.9999865926825708,0.9999891198246258,0.9999915645102508,0.9999909674901151,0.9999901776415782
1.1822988651687074,0.01762113406806496,0.999987102492863,0.9999837821322807,0.9999840916753523,0.999987814706599,0.9999891432908965,1.0021094840128804,0.9999867869825919,0.9999826709090447,0.9999859218341935,0.9999890867081197,0.9999883063378725,0.9999872853940012
1.2328467394420657,0.01762094989607558,0.9999843539946474,0.999980333229495,0.9999807126166361,0.9999852163070819,0.9999868258094444,1.0025539463724056,0.9999839755711176,0.9999789986704137,0.9999829205121232,0.9999867619375742,0.9999858060294955,0.9999845686089254
1.2855557319139026,0.017620777033049036,0.9999817766570672,0.9999771016182634,0.9999775478587227,0.9999827791864969,0.9999846513301945,1.002968910907808,0.9999813407812872,0.9999755623188044,0.9999801057501807,0.9999845822380534,0.9999834585410395,0.9999820184407728
1.3405182387914731,0.01762061489950402,0.9999793614646261,0.9999740756223615,0.9999745857578844,0.9999804949201468,0.9999826124592619,1.0033560819730072,0.999978873179626,0.999972348755205,0.9999774677867872,0.9999825399359366,0.9999812561048423,0.9999796263398509
1.3978306065792132,0.017620462935696156,0.999977099734324,0.9999712440161025,0.9999718151305489,0.9999783553845666,0.9999807020607091,1.003717090720233,0.9999765636899667,0.9999693454239157,0.9999749972093901,0.9999806276442024,0.9999791912127153,0.9999773840538057
1.4575933009692954,0.017620320601755595,0.9999749831148552,0.9999685960215083,0.9999692252494957,0.9999763527582262,0.9999789132577058,1.0040534957238665,0.9999744035920961,0.9999665403056001,0.9999726849555347,0.9999788382612951,0.9999772566181508,0.9999752836282064
1.519911082952933,0.0176201873777536,0.9999730035848833,0.9999661213042788,0.9999668058388504,0.9999744795212109,0.9999772394327949,1.0043667838878731,0.9999723845193327,0.9999639219090758,0.999970522312673,0.9999771649692057,0.9999754453376204,0.9999733174063107
1.5848931924611132,0.01762006276369934,0.9999711534503717,0.9999638099685908,0.9999645470679428,0.9999727284539006,0.9999756742272972,1.0046583716052206,0.9999704984551011,0.9999614792619593,0.9999685009167807,0.9999756012308282,0.9999737506509192,0.9999714780279735
1.6526535398566886,0.01761994627947015,0.9999694253410857,0.9999616525508365,0.9999624395441203,0.9999710926347297,0.9999742115398826,1.0049296061386812,0.9999687377285646,0.9999592019002359,0.9999666127498462,0.9999741407865995,0.9999721661006538,0.9999697584277764
1.7233109056135083,0.017619837464679326,0.9999678122062587,0.9999596400123647,0.9999604743046103,0.9999695654370742,0.9999728455243462,1.0051817671936865,0.9999670950094047,0.9999570798568804,0.9999648501363269,0.9999727776504823,0.9999706854908593,0.9999681518323424
1.796989148532594,0.017619735878483544,0.9999663073095093,0.9999577637313203,0.9999586428075037,0.9999681405253058,0.9999715705866892,1.0054160686553124,0.9999655633017576,0.999955103649655,0.9999632057385899,0.9999715061053513,0.999969302884822,0.9999666517569377
1.8738174228603837,0.017619641099335753,0.9999649042230779,0.9999560154936493,0.9999569369219758,0.999966811850128,0.9999703813814846,1.005633660463072,0.9999641359374989,0.9999532642681488,0.9999616725515253,0.9999703206977981,0.9999680126021613,0.9999652520013534
1.95393040468961,0.017619552724686276,0.9999635968214032,0.9999543874833757,0.9999553489178037,0.9999655736432047,0.9999692728076331,1.005835630598691,0.9999628065688053,0.9999515531602,0.9999602438962882,0.9999692162324306,0.999966809215176,0.9999639466451299
2.037468528039708,0.017619470370638084,0.999962379274162,0.999952872272256,0.999953871454325,0.9999644204111983,0.9999682400035665,1.0060230071639191,0.9999615691602043,0.9999499622178013,0.9999589134133593,0.9999681877657263,0.9999656875445903,0.9999627300422052
2.1245782310305676,0.017619393671559395,0.9999612460387939,0.999951462808841,0.9999524975688636,0.9999633469292473,0.9999672783419319,1.0061967605269881,0.9999604179801015,0.9999484837625704,0.9999576750549346,0.9999672305994645,0.9999646426546898,0.99996159681498
2.215412212581184,0.01761932227965924,0.9999601918525852,0.9999501524071086,0.9999512206647628,0.9999623482339874,0.999966383423836,1.0063578055181823,0.9999593475918905,0.9999471105308847,0.9999565230767937,0.9999663402738375,0.9999636698479475,0.9999605418479274
2.3101297000831593,0.01761925586453015,0.9999592117243921,0.9999489347346876,0.9999500344990702,0.9999614196161496,0.999965551072699,1.0065070036567134,0.9999583528446975,0.9999458356587945,0.9999554520296394,0.9999655125602328,0.99996276465918,0.9999595602807428
2.4088967285183034,0.017619194112662752,0.9999583009260523,0.9999478038007873,0.9999489331700014,0.9999605566128299,0.9999647773277818,1.0066451653926827,0.9999574288638905,0.9999446526667845,0.9999544567500847,0.9999647434538048,0.9999619228493046,0.9999586475011377
2.5118864315095797,0.01761913672693637,0.999957454983559,0.9999467539439066,0.9999479111041993,0.9999597549994711,0.9999640584374384,1.0067730523497271,0.9999565710413109,0.9999435554444448,0.9999535323512977,0.9999640291658333,0.9999611403987616,0.9999577991373148
2.6192793448156286,0.01761908342609043,0.9999566696680292,0.9999457798193884,0.9999469630439277,0.9999590107816287,0.9999633908521444,1.0068913795554082,0.9999557750254083,0.9999425382351701,0.9999526742133841,0.9999633661159558,0.999960413500639,0.9999570110501653
2.731263722800845,0.017619033944180237,0.9999559409865582,0.9999448763868951,0.9999460840341886,0.99995832018659,0.9999627712173585,1.00700081764802,0.9999550367112496,0.9999415956209126,0.9999518779736043,0.9999627509242885,0.9999597385535783,0.9999562793252921
2.848035868435802,0.017618988030021814,0.9999552651730029,0.9999440388978649,0.9999452694099167,0.9999576796548657,0.9999621963662687,1.0071019950498674,0.9999543522305124,0.9999407225070969,0.9999511395164593,0.9999621804035105,0.9999591121545078,0.9999556002648622
2.9698004774064497,0.017618945446628235,0.9999546386787136,0.9999432628830114,0.9999445147832242,0.999957085831636,0.9999616633124533,1.0071955000984811,0.9999537179414486,0.9999399141076974,0.9999504549637218,0.9999616515509209,0.9999585310912373,0.9999549703793476
3.0967709969353514,0.01761890597064233,0.9999540581632937,0.9999425441399239,0.9999438160307965,0.9999565355581944,0.9999611692425141,1.0072818831284926,0.9999531304189723,0.9999391659305799,0.9999498206644433,0.999961161540535,0.9999579923349836,0.9999543863792362
3.229169999943899,0.017618869391768006,0.9999535204854373,0.9999418787208111,0.9999431692814726,0.9999560258634159,0.9999607115087225,1.0073616584980778,0.9999525864447885,0.9999384737631396,0.9999492331850368,0.9999607077152359,0.9999574930328654,0.999953845166718
3.3672295752114203,0.01761883551220286,0.9999530226938227,0.9999412629204254,0.999942570904043,0.9999555539552831,0.9999602876216885,1.0074353065549426,0.9999520829976927,0.999937833658234,0.9999486892993982,0.9999602875790071,0.9999570305003862,0.9999533438273817
3.511191734215131,0.017618804146076014,0.9999525620181839,0.9999406932642378,0.9999420174953108,0.9999551172125533,0.9999598952431226,1.0075032755379143,0.9999516172440199,0.9999372419205232,0.9999481859792145,0.9999598987893078,0.9999566022139859,0.9999528796220226
3.661308835364032,0.017618775118891938,0.9999521358605016,0.999940166496851,0.9999415058684503,0.9999547131765217,0.9999595321786842,1.007565983410964,0.9999511865283263,0.9999366950931594,0.9999477203843744,0.9999595391495655,0.999956205803634,0.9999524499784931
3.817844026370506,0.017618748266983574,0.999951741786417,0.9999396795707162,0.9999410330416779,0.9999543395429846,0.9999591963709694,1.0076238196274931,0.9999507883642471,0.9999361899449224,0.9999472898536216,0.9999592066018563,0.999955839045562,0.9999520524837341
3.9810717055349714,0.017618723436975858,0.9999513775168254,0.999939229635183,0.999940596227251,0.999953994154357,0.9999588858926413,1.007677146823243,0.9999504204256684,0.9999357234577523,0.9999468918953996,0.999958899219763,0.9999554998550952,0.9999516848759217
4.151278002752295,0.01761870048526173,0.9999510409197226,0.9999388140258445,0.9999401928208547,0.9999536749920244,0.9999585989397214,1.0077263024370822,0.9999500805380862,0.9999352928147774,0.9999465241789591,0.9999586152014214,0.9999551862796605,0.9999513450368107
4.328761281083057,0.017618679277491694,0.9999507300022867,0.9999384302542808,0.9999398203913279,0.9999533801688978,0.9999583338250859,1.0077716002593036,0.9999497666703138,0.9999348953887525,0.99994618452571,0.9999583528627984,0.9999548964919543,0.9999510309842756
4.513832659768977,0.017618659688077958,0.9999504429032151,0.9999380759981349,0.9999394766707891,0.9999531079222139,0.9999580889721282,1.007813331907665,0.9999494769264378,0.9999345287309763,0.9999458709008596,0.9999581106311767,0.9999546287832966,0.9999507408650499
4.706816559609247,0.01761864159971489,0.9999501778853498,0.9999377490915855,0.9999391595451502,0.9999528566065885,0.9999578629086734,1.0078517682319035,0.999949209538084,0.9999341905606998,0.9999455814053639,0.9999578870388959,0.9999543815572066,0.9999504729477184
4.908051271653856,0.01761862490291509,0.9999499333285432,0.9999374475161972,0.9999388670450128,0.9999526246873129,0.9999576542610547,1.0078871606476616,0.9999489628570083,0.9999338787549539,0.999945314268127,0.9999576807172943,0.9999541533231676,0.9999502256159224
5.117889550210738,0.017618609495563195,0.9999497077228556,0.9999371693921415,0.9999385973369792,0.9999524107339174,0.9999574617484587,1.007919742401321,0.9999487353479404,0.9999335913388923,0.999945067838561,0.9999574903909332,0.999953942690623,0.9999499973618177
5.3366992312063095,0.017618595282486736,0.9999494996619873,0.9999369129698151,0.9999383487153183,0.9999522134140072,0.9999572841774806,1.007949729767316,0.9999485255818057,0.9999333264765546,0.9999448405794141,0.9999573148720265,0.9999537483632293,0.9999497867798012
5.564863876983292,0.017618582175044386,0.999949307837033,0.9999366766218502,0.9999381195940809,0.9999520314873446,0.999957120436898,1.0079773231797275,0.9999483322292175,0.999933082462102,0.9999446310599427,0.9999571530551549,0.9999535691332593,0.9999495925604632
5.802783448666182,0.01761857009073267,0.9999491310305018,0.9999364588354875,0.9999379084995346,0.9999518638002233,0.9999569694926881,1.0080027083003793,0.9999481540542768,0.9999328577114929,0.9999444379493599,0.9999570039121813,0.9999534038763457,0.9999494134848286
6.050875007272942,0.017618558952809612,0.9999489681106141,0.9999362582053175,0.9999377140630215,0.9999517092800868,0.9999568303832662,1.0080260570254616,0.9999479899086703,0.9999326507545943,0.9999442600106221,0.9999568664874345,0.9999532515463894,0.9999492484188319
6.30957344480193,0.017618548689936626,0.9999488180259092,0.9999360734264264,0.9999375350141612,0.999951566930409,0.9999567022149558,1.0080475284330146,0.9999478387260853,0.9999324602277131,0.9999440960945003,0.9999567398931284,0.9999531111707138,0.999949096308067
6.579332246575679,0.017618539235837317,0.9999486798000913,0.9999359032878476,0.9999373701744564,0.9999514358258337,0.9999565841576783,1.0080672696736612,0.9999476995169019,0.9999322848665203,0.9999439451339508,0.9999566233049948,0.9999529818454624,0.9999489561727588
6.860624286177785,0.017618530528973875,0.9999485525271458,0.9999357466664243,0.9999372184511546,0.9999513151075983,0.9999564754408707,1.0080854168069706,0.999947571363149,0.9999321234994226,0.9999438061388047,0.999956515958173,0.9999528627312265,0.9999488271030422
7.153942654376493,0.017618522512239863,0.999948435366743,0.9999356025209444,0.9999370788315703,0.9999512039791301,0.9999563753495996,1.008102095585905,0.9999474534137731,0.9999319750412471,0.9999436781906964,0.999956417143292,0.9999527530488811,0.9999487082544182
7.459801523487933,0.017618515132669287,0.9999483275398653,0.999935469886648,0.9999369503776409,0.9999511017019408,0.9999562832208916,1.0081174221917522,0.9999473448801561,0.9999318384873392,0.9999435604383013,0.999956326202781,0.9999526520756465,0.9999485988434895
7.778737048694308,0.01761850834116217,0.9999482283247022,0.999935347870052,0.9999368322208462,0.9999510075917334,0.9999561984402822,1.008131503921998,0.9999472450318602,0.9999317129080076,0.9999434520928425,0.9999562425273946,0.9999525591413716,0.999948498143923
8.111308307896868,0.017618502092224722,0.9999481370527574,0.9999352356440478,0.9999367235573993,0.9999509210147368,0.9999561204385411,1.008144439833505,0.9999471531926827,0.999931597443295,0.9999433524238269,0.9999561655529189,0.9999524736250109,0.9999484054826284
8.45809828175134,0.017618496343724806,0.9999480531052052,0.9999351324433161,0.9999366236437569,0.9999508413842321,0.9999560486885851,1.0081563213433375,0.9999470687368855,0.9999314912980783,0.999943260755067,0.999956094757102,0.9999523949513117,0.9999483202361614
8.819714875603577,0.017618491056661658,0.9999479759094472,0.9999350375600133,0.9999365317923895,0.9999507681573145,0.9999559827025882,1.0081672327895528,0.9999469910856821,0.9999313937374662,0.9999431764609179,0.9999560296567165,0.9999523225876797,0.9999482418273229
9.19679198511706,0.017618486194949268,0.9999479049358899,0.9999349503397315,0.9999364473678121,0.9999507008318321,0.9999559220292502,1.0081772519541508,0.9999469197039418,0.9999313040825052,0.9999430989627367,0.999955969804863,0.9999522560412568,0.9999481697219804
9.589990607459976,0.01761848172521269,0.9999478396949224,0.9999348701776881,0.9999363697828687,0.9999506389435244,0.9999558662512485,1.0081864505503384,0.9999468540970876,0.9999312217061546,0.9999430277255881,0.9999559147883921,0.9999521948561247,0.9999481034260626
10.0,0.01761847761659747,0.9999477797340677,0.9999347965151932,0.9999362984952703,0.99995058206333,0.9999558149828212,1.0081948946762445,0.9999467938082144,0.9999311460295249,0.9999429622551279,0.9999558642255121,0.9999521386107465,0.9999480424827499
