delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.158489319246111,0.017662391920752783,1.000621161309184,1.0009720020074744,1.000991563993286,1.0005963393190864,1.0005082738953193,1.0005617892737775,1.000670381778707,1.0008740249089245,0.8687313539534953,1.0004955715388493,1.0005761379123463,1.000817581722469
0.16526535398566844,0.017660796348683387,1.0005958929641694,1.0009317580962311,1.0009505199475202,1.0005726181358796,1.0004882203224426,1.0005391850747167,1.0006433384634383,1.0008378302310188,0.8735762585629605,1.0004756631371587,1.000553318042467,1.00078464124469
0.17233109056135062,0.017659234031858387,1.000571194564607,1.0008924446312346,1.000910412271064,1.0005493925016606,1.000468579665348,1.0005170824723302,1.0006168741190076,1.0008024611912023,0.8783640933794126,1.000456188410984,1.000530979156847,1.000752412706669
0.17969891485325892,0.017657705222745696,1.0005470685998326,1.0008540661533343,1.0008712471069456,1.0005266667758232,1.0004493555383123,1.0004954834974107,1.0005909939315711,1.0007679231992763,0.883090759894707,1.0004371499392442,1.0005091245470696,1.0007209014398024
0.1873817422860383,0.01765621012424393,1.0005235167036766,1.000816625770632,1.0008330290991707,1.000504444564315,1.0004305509362812,1.0004743894494212,1.0005657021717378,1.0007342203588356,0.8877522915337347,1.0004185496497635,1.0004877567923576,1.0006901116812885
0.19539304046896078,0.017654748891304917,1.000500539686936,1.00078012520376,1.0007957614326455,1.0004827287391076,1.000412168252333,1.0004538009267903,1.0005410022156735,1.0007013555009001,0.8923448673120035,1.0004003888418695,1.0004668777843566,1.0006600466047966
0.20374685280397054,0.01765332163260966,1.0004781375707763,1.0007445648331286,1.0007594458755311,1.0004615214586376,1.0003942092958455,1.0004337178578657,1.000516896567618,1.0006693302196512,0.8968648249394646,1.0003826682097274,1.0004464887526527,1.000630708352588
0.2124578231030568,0.017651928412281376,1.0004563096208152,1.0007099437477653,1.0007240828236736,1.0004408241890501,1.0003766753112346,1.000414139532241,1.0004933868836294,1.0006381449098984,0.9013086732744247,1.000365387866201,1.0004265902907579,1.0006020980688612
0.22154122125811837,0.017650569251621822,1.0004350543815972,1.0006762597953827,1.0006896713468192,1.000420637726042,1.0003595669970742,1.0003950646322137,1.0004704739963715,1.0006077988060944,0.9056731040348004,1.0003485473670526,1.0004071823823883,1.000574215934035
0.23101297000831586,0.017649244130856754,1.0004143697112347,1.0006435096333746,1.0006562092362736,1.0004009622171703,1.0003428845254718,1.000376491264156,1.0004481579407616,1.0005782900225975,0.9099550026783061,1.0003321457352912,1.0003882644277997,1.0005470611997065
0.24088967285183,0.017647952990878287,1.0003942528159564,1.0006116887804148,1.0006236930537418,1.0003817971844757,1.0003266275615488,1.0003584169895725,1.0004264379803003,1.0005496155949907,0.9141514583689847,1.0003161814855202,1.000369835270012,1.0005206322241103
0.25118864315095785,0.0176466957349718,1.0003747002843821,1.000580791668403,1.0005921181810526,1.0003631415472518,1.0003107952829142,1.0003408388556512,1.000405312633986,1.0005217715222188,0.9182597729540309,1.000300652648119,1.000351893220714,1.0004949265078118
0.2619279344815628,0.01764547223051885,1.0003557081213195,1.0005508116944708,1.0005614788705202,1.0003449936448754,1.0002953863989983,1.0003237534251264,1.000384779703567,1.0004947528093335,0.9222774688824955,1.000285556793121,1.000334436085781,1.000469940729456
0.27312637228008435,0.017644282310664772,1.0003372717809105,1.0005217412728442,1.0005317682957546,1.0003273512595658,1.0002803991701819,1.0003071568053208,1.0003648363011097,1.0004685535107012,0.9262022960062588,1.0002708910536933,1.0003174611901473,1.00044567078143
0.28480358684357976,0.01764312577594508,1.0003193861989907,1.0004935718863355,1.0005029786026438,1.000310211638996,1.000265831426597,1.0002910446762272,1.0003454788767092,1.0004431667734661,0.9300322372128635,1.0002566521490721,1.0003009654020172,1.0004221118052636
0.29698004774064435,0.017642002395863752,1.0003020458245295,1.00046629413731,1.0004751009603767,1.0002935715186374,1.0002516805865638,1.000275412317502,1.0003267032462766,1.000418584881146,0.9337655128500288,1.0002428364069038,1.000284945156299,1.0003992582266312
0.3096770996935348,0.017640911910418586,1.000285244650063,1.0004398977979425,1.0004481256123248,1.000277427143831,1.0002379436745852,1.0002602546343162,1.0003085046192535,1.0003947992972415,0.9374005839123773,1.000229439784898,1.0002693964771612,1.0003771037898723
0.3229169999943895,0.017639853958458154,1.0002689786510683,1.000414371036857,1.000422041135764,1.0002617735285522,1.000224616558179,1.0002455653548896,1.0002908767954177,1.0003718000075055,0.9409361387387549,1.0002164572864238,1.0002543140334683,1.0003556405984309
0.33672295752114195,0.017638827894763804,1.0002532515940221,1.0003896983763103,1.0003968324844659,1.0002466025403367,1.000211691988657,1.0002313349537355,1.0002738101033337,1.0003495737809147,0.9443710580524064,1.0002038814509715,1.000239688724245,1.0003348566342691
0.35111917342151283,0.01763783377971008,1.0002380428750268,1.000365871885141,1.0003724917482755,1.0002319132513178,1.0001991701814363,1.0002175618740676,1.0002573026518797,1.0003281137108613,0.9477046165998553,1.000191710561296,1.0002255207585684,1.0003147492327444
0.36613088353640316,0.017636871249900803,1.000223344945288,1.0003428785075519,1.0003490059765188,1.0002177001657575,1.0001870467621752,1.0002042397639617,1.0002413475054972,1.0003074084197974,0.950936244549079,1.0001799393019282,1.0002118047318023,1.0002953097537892
0.38178440263705,0.017635939919191643,1.0002091499345627,1.0003207045948288,1.000326361540723,1.0002039574022665,1.000175317045372,1.0001913620076566,1.0002259372584248,1.000287445924599,0.9540656098416329,1.00016856208433,1.0001985349273963,1.0002765290389304
0.3981071705534971,0.017635039379871643,1.0001954496747154,1.0002993359496233,1.0003045441823901,1.0001906787134804,1.0001639760494383,1.0001789217440087,1.0002110640612238,1.0002682136783072,0.9570926139663409,1.0001575730639807,1.0001857053339422,1.0002583974417825
0.41512780027522883,0.017634169203794202,1.0001822357221866,1.0002787578691419,1.0002835390600813,1.0001778575053737,1.0001530185113423,1.0001669118838328,1.0001967196470618,1.000249698611387,0.960017386604335,1.0001469661567541,1.0001733096613823,1.0002409048578462
0.4328761281083056,0.01763332932465191,1.0001694870940578,1.000258959502662,1.0002633349457797,1.00016549084454,1.0001424429770722,1.0001553294493795,1.0001828996912556,1.0002318908504217,0.9628403549404467,1.0001367382192052,1.000161346396314,1.0002240459452922
0.45138326597689754,0.017632518946302852,1.0001572059489576,1.0002399215441713,1.000243912390312,1.0001535680632798,1.0001322401429744,1.0001441632191337,1.0001695914041473,1.0002147732339495,0.9655620151491354,1.0001268799960135,1.0001498043679764,1.00020780528361
0.4706816559609247,0.017631737536387023,1.0001453847363904,1.0002216274650597,1.0002252545414225,1.0001420811251764,1.000122403459545,1.000133404955545,1.0001567848612152,1.0001983308913716,0.9681831291967997,1.0001173843669684,1.0001386758892556,1.0001921708957027
0.49080512716538505,0.017630984594935173,1.0001340141136976,1.0002040609435463,1.0002073446738686,1.0001310222298585,1.0001129266712148,1.000123046803907,1.0001444703774214,1.0001825490579288,0.970704665750467,1.0001082444358402,1.0001279536967487,1.0001771311222247
0.5117889550210734,0.017630259606627282,1.0001230845611855,1.000187205352828,1.0001901657034655,1.0001203833227041,1.0001038033096419,1.0001130807545127,1.0001326379780435,1.0001674126445057,0.9731277802924873,1.0000994531399878,1.000117630320148,1.0001626739861815
0.5336699231206304,0.017629562041737528,1.0001125863995934,1.000171043798312,1.0001737002295512,1.0001101561128143,1.0000950267069193,1.000103498655246,1.0001212774235297,1.0001529062755021,0.9754538044948781,1.0000910032637258,1.0001076980953705,1.000148787219661
0.5564863876983289,0.017628891357070412,1.0001025098070568,1.0001555591539923,1.0001579305766823,1.0001003320909323,1.0000865900087768,1.0000942922237812,1.0001103782342202,1.0001390143261617,0.9776842350249175,1.0000828874514083,1.000098149177485,1.0001354582902815
0.5802783448666177,0.017628246996893252,1.000092844835615,1.0001407340980535,1.0001428388355476,1.000090902547332,1.0000784861878038,1.00008545305946,1.0000999297149054,1.000125720959268,0.9798207218805857,1.0000750982203324,1.0000889755535451,1.000122674427368
0.6050875007272939,0.017627628393872104,1.000083581427429,1.0001265511477027,1.0001284069031156,1.000081858589761,1.000070708056743,1.0000769726549783,1.0000899209791896,1.0001130101611955,0.9818650563556326,1.0000676279734908,1.0000801690554624,1.0001104226479445
0.630957344480193,0.017627034970014454,1.0000747094306928,1.0001129926932992,1.0001146165220038,1.0000731911614003,1.0000632482819167,1.0000688424079882,1.0000803409737604,1.000100865777345,0.9838191587339498,1.000060469012272,1.0000717213729107,1.0000986897825463
0.6579332246575675,0.01762646613762443,1.0000662186153992,1.0001000410317802,1.0001014493190277,1.0000648910589294,1.0000560993968113,1.0000610536326648,1.0000711785024372,1.0000892715468621,0.985685065811672,1.0000536135491265,1.0000636240663991,1.000087462500929
0.6860624286177784,0.017625921300272712,1.00005809868893,1.0000876783993946,1.0000888868429305,1.0000569489506521,1.0000492538158219,1.0000535975713276,1.0000624222500747,1.0000782111366653,0.9874649183430972,1.0000470537202257,1.0000558685805427,1.0000767273376243
0.7153942654376488,0.01762539985378506,1.0000503393116085,1.0000758870037731,1.0000769106012766,1.0000493553947387,1.0000427038482425,1.0000464654062027,1.0000540608062773,1.0000676681747214,0.989160948503207,1.0000407815982024,1.0000484462575745,1.0000664707174296
0.7459801523487933,0.01762490118724962,1.0000429301121614,1.0000646490552973,1.0000655020964113,1.0000421008575244,1.0000364417124,1.0000396482713196,1.000046082688869,1.0000576262825047,0.9907754674552202,1.0000347892049226,1.0000413483511361,1.000056678980757
0.7778737048694307,0.017624424684045258,1.0000358607031827,1.0000539467977705,1.0000546428605017,1.000035175731898,1.0000304595500475,1.000033137264622,1.0000384763671193,1.000048069106623,0.9923108531066016,1.0000290685243474,1.00003456604036,1.0000473384088682
0.8111308307896871,0.017623969722888523,1.0000291206965453,1.0000437625383463,1.0000443144895743,1.0000285703556957,1.000024749440886,1.0000269234602774,1.000031230284661,1.000038980349528,0.9937695381310043,1.000023611515457,1.0000280904442242,1.0000384352489264
0.8458098281751334,0.0176235356789003,1.0000226997188169,1.0000340786766853,1.0000344986765068,1.000022275030122,1.0000193034172804,1.00002099792121,1.000024332882043,1.000030343799268,0.9951539983273726,1.0000184101252412,1.0000219126361938,1.0000299557388626
0.8819714875603579,0.017623121924687603,1.000016587426612,1.0000248777332907,1.0000251772428708,1.0000162800380876,1.0000141134790717,1.0000153517118326,1.0000177726189023,1.000022143358193,0.9964667413803286,1.0000134563017076,1.000016023659093,1.0000218861319652
0.9196791985117059,0.01762272783143892,1.000010773521872,1.0000161423769482,1.0000163321696087,1.0000105756624729,1.0000091716084574,1.0000099759109362,1.0000115379956058,1.0000143630705811,0.9977102960788992,1.0000087420069288,1.0000104145402118,1.000014212721133
0.9589990607459976,0.017622352770028306,1.000005247767028,1.000007855451234,1.0000079456264583,1.0000051522041873,1.0000044697849082,1.0000048616247414,1.0000056175744194,1.0000069871490964,0.9988872020430556,1.0000042592300102,1.000005076306521,1.000006921862743
1.0,0.017621996112123672,1.0000000000000009,0.9999999999999994,1.0000000000000009,0.9999999999999971,1.000000000000001,1.0000000000000013,1.0000000000000018,0.9999999999999993,1.000000000000002,0.9999999999999983,0.9999999999999952,1.0000000000000009
1.0427538888537673,0.017621657231294535,0.999995020148982,0.999992559291782,0.9999924779203526,0.9999951094400577,0.9999957542721792,0.9999953822371731,0.9999946740192581,0.9999933862470766,1.0010512226444606,0.9999959563986524,0.9999951766929481,0.9999934336857532
1.0873356727196557,0.017621335504112594,0.9999902982469153,0.9999855168430295,0.9999853622863444,0.9999904709850074,0.9999917246612875,0.9999909996034894,0.9999896285004177,0.9999871307542088,1.0020433861098286,0.9999921205730007,0.9999905975032931,0.9999872096045915
1.133823501217849,0.017621030311239662,0.9999858244456324,0.999978856440122,0.9999786362891819,0.9999860751826312,0.9999879032828646,0.9999868434459706,0.9999848524512956,0.9999812186465127,1.0029789820696777,0.9999884847476412,0.9999862536096397,0.9999813145942275
1.1822988651687074,0.017620741038496802,0.9999815890295587,0.9999725621600659,0.9999722834344852,0.9999819126839424,0.9999842823220909,0.9999829052042031,0.9999803350366531,0.9999756353300123,1.0038604704821767,0.9999850412367329,0.9999821362661748,0.9999757356659985
1.2328467394420657,0.017620467077907462,0.9999775824288984,0.999966618389821,0.9999662875626788,0.9999779742586343,0.9999808540473077,0.9999791764228322,0.9999760655946002,0.9999703665097921,1.0046902729832121,0.9999817824555683,0.9999782368171831,0.9999704600244183
1.2855557319139024,0.01762020782870949,0.9999737952322915,0.9999610098442054,0.9999606328676696,0.9999742508098471,0.9999776108230731,0.9999756487637576,0.9999720336519782,0.9999653982066042,1.0054707669280196,0.9999787009317008,0.9999745467111558,0.9999654750857263
1.340518238791473,0.01761996269832891,0.9999702181987825,0.9999557215823013,0.9999553039137928,0.9999707333881286,0.999974545122619,0.9999723140178148,0.999968228938684,0.9999607167718553,1.0062042800751032,0.9999757893155831,0.9999710575143932,0.999960768495296
1.3978306065792128,0.017619731103310235,0.999966842269119,0.9999507390223219,0.9999502856509771,0.9999674132045737,0.9999716495397055,0.999969164115989,0.9999646414008538,0.9999563089010205,1.0068930859012348,0.9999730403905752,0.9999677609239982,0.9999563281438635
1.457593300969295,0.017619512470197475,0.99996365857625,0.9999460479549293,0.9999455634281115,0.9999642816430532,0.9999689167997708,0.9999661911400357,0.9999612612128991,0.999952161645414,1.0075393995315691,0.9999704470823727,0.9999646487802076,0.9999521421825219
1.519911082952933,0.017619306236361557,0.9999606584550399,0.9999416345549335,0.9999411230046374,0.9999613302715076,0.9999663397703344,0.9999633873324391,0.9999580787883721,0.9999482624223439,1.0081453742647553,0.9999680024677342,0.9999617130779856,0.999948199036387
1.5848931924611132,0.01761911185076898,0.9999578334510866,0.9999374853913902,0.9999369505603405,0.9999585508522217,0.9999639114706134,0.999960745105646,0.9999550847895802,0.9999445990236494,1.0087130986694477,0.9999656997824916,0.9999589459777892,0.9999444874169324
1.6526535398566886,0.017618928774688687,0.9999551753286507,0.9999335874360905,0.9999330327033537,0.999955935351105,0.9999616250802917,0.9999582570505758,0.9999522701360204,0.9999411596226483,1.009244594225656,0.999963532428809,0.9999563398154931,0.9999409963329294
1.7233109056135079,0.017618756482333887,0.9999526760776394,0.9999299280704264,0.9999293564764445,0.9999534759459114,0.9999594739474289,0.9999559159442634,0.999949626011585,0.9999379327795109,1.009741813481801,0.9999614939816666,0.9999538871114103,0.9999377150999995
1.796989148532594,0.017618594461436023,0.9999503279196517,0.999926495090685,0.9999259093615659,0.9999511650333929,0.9999574515954921,0.9999537147567211,0.9999471438705229,0.9999349074451145,1.0102066386967354,0.9999595781945376,0.9999515805783349,0.9999346333487454
1.8738174228603834,0.017618442213750012,0.9999481233130423,0.9999232767117728,0.9999226792827637,0.9999489952353924,0.999955551729475,0.9999516466568857,0.9999448154422411,0.9999320729634122,1.010640880934207,0.9999577790042493,0.9999494131286651,0.9999317410314726
1.9539304046896098,0.017618299255489515,0.9999460549570212,0.99992026156943,0.9999196546074816,0.9999469594038771,0.9999537682410915,0.9999497050176989,0.9999426327348955,0.9999294190723729,1.0110462795767161,0.9999560905350381,0.9999473778805216,0.9999290284275236
2.0374685280397076,0.017618165117691504,0.9999441157947955,0.9999174387209684,0.9999168241463302,0.9999450506249193,0.9999520952131047,0.9999478834203108,0.9999405880378617,0.9999269359035783,1.0114245022250277,0.9999545071017863,0.9999454681628742,0.9999264861472392
2.1245782310305676,0.017618039346511735,0.9999422990157709,0.9999147976446225,0.9999141771514045,0.9999432622216606,0.9999505269227399,0.9999461756573919,0.99993867392308,0.9999246139805021,1.0117771449495045,0.9999530232124701,0.9999436775197041,0.9999241051345955
2.2154122125811835,0.017617921503450533,0.999940598056793,0.9999123282375286,0.9999117033132178,0.9999415877562603,0.9999490578442062,0.9999445757355334,0.9999368832453754,0.9999224442156015,1.0121057328598613,0.9999516335697843,0.9999419997131954,0.9999218766685278
2.310129700083159,0.017617811165512757,0.9999390066025565,0.9999100208124664,0.9999093927563634,0.999940021030908,0.9999476826504062,0.9999430778768643,0.9999352091417351,0.9999204179062415,1.012411720960435,0.9999503330720676,0.9999404287259674,0.9999197923630605
2.408896728518303,0.017617707925301488,0.9999375185851009,0.9999078660934035,0.9999072360339674,0.9999385560879057,0.9999463962138069,0.9999416765197766,0.9999336450296722,0.9999185267296083,1.012696495258951,0.9999491168134489,0.9999389587623914,0.9999178441662219
2.5118864315095797,0.017617611391050603,0.9999361281825183,0.999905855209941,0.9999052241210445,0.9999371872088788,0.9999451936065343,0.9999403663188803,0.9999321846046865,0.9999167627366163,1.01296137409794,0.9999479800833146,0.999937584249057,0.9999160243578796
2.6192793448156286,0.017617521186597512,0.9999348298168832,0.9999039796907407,0.9999033484068679,0.999935908913177,0.9999440700997133,0.9999391421441874,0.9999308218368976,0.9999151183449778,1.0132076096791984,0.999946918365121,0.9999362998343833,0.9999143255465254
2.7312637228008456,0.017617436951300317,0.9999336181514679,0.9999022314560454,0.9999016006864169,0.9999347159555095,0.9999430211621457,0.9999379990795887,0.9999295509669351,0.9999135863314572,1.0134363897532135,0.9999459273345789,0.9999351003874312,0.9999127406651085
2.8480358684358014,0.0176173583399028,0.9999324880873012,0.9999006028093597,0.9998999731510362,0.9999336033228857,0.999942042458324,0.9999369324206708,0.9999283665011582,0.999912159823426,1.0136488394470309,0.9999450028572792,0.9999339809959771,0.9999112629659965
2.9698004774064497,0.017617285022351558,0.9999314347591127,0.9998990864283973,0.999898458378392,0.9999325662309081,0.9999411298458509,0.9999359376718957,0.9999272632062174,0.9999108322898522,1.0138460232056983,0.9999441409857974,0.9999329369639384,0.9999098860151155
3.0967709969353514,0.017617216683568068,0.9999304535307152,0.9998976753553876,0.9998970493218112,0.9999316001194781,0.9999402793723229,0.9999350105432151,0.9999262361031114,0.9999095975317047,1.0140289468242143,0.9999433379562944,0.9999319638081317,0.9999086036853999
3.2291699999438985,0.01761715302318183,0.9999295399899254,0.9998963629868243,0.999895739299121,0.9999307006480032,0.9999394872717143,0.999934146946179,0.9999252804607294,0.9999084496719569,1.0141985595486105,0.9999425901847117,0.9999310572544892,0.9999074101495891
3.3672295752114203,0.017617093755226965,0.9999286899430213,0.9998951430627572,0.9998945219810652,0.9999298636901305,0.999938749960352,0.9999333429895848,0.999924391789028,0.9999073831452262,1.014355756226625,0.9999418942625906,0.9999302132337594,0.9999062998724793
3.5111917342151315,0.017617038607807216,0.9999278994088612,0.9998940096556966,0.9998933913793724,0.9999290853281,0.9999380640324823,0.9999325949747263,0.9999235658318096,0.9999063926871146,1.014501379490099,0.9999412469525443,0.9999294278767333,0.9999052676027085
3.6613088353640326,0.01761698732273335,0.9999271646126305,0.9998929571592213,0.9998923418345945,0.9999283618467325,0.9999374262555024,0.9999318993902571,0.9999227985592406,0.9999054733233659,1.0146362219529852,0.9999406451834539,0.999928697509138,0.9999043083641175
3.817844026370506,0.017616939655137002,0.9999264819793884,0.9998919802763667,0.9998913680037526,0.9999276897271789,0.9999368335649617,0.9999312529068226,0.9999220861601688,0.9999046203588535,1.0147610284106479,0.9999400860454234,0.9999280186461005,0.9999034174468262
3.981071705534972,0.017616895373064854,0.999925848127346,0.9998910740078623,0.9998904648479012,0.9999270656404033,0.9999362830592379,0.9999306523713429,0.9999214250342047,0.9999038293665158,1.0148764980273963,0.9999395667845373,0.9999273879864542,0.9999025903980121
4.151278002752295,0.017616854257056537,0.9999252598610214,0.9998902336402977,0.9998896276196436,0.9999264864405182,0.9999357719941353,0.9999300948012028,0.999920811783784,0.9999030961762545,1.0149832865012185,0.9999390847974815,0.9999268024066937,0.9999018230125453
4.328761281083057,0.017616816099710466,0.9999247141642695,0.9998894547342718,0.9998888518506809,0.9999259491579865,0.9999352977772658,0.9999295773782163,0.9999202432060557,0.9999024168638951,1.0150820081956433,0.9999386376260339,0.9999262589548297,0.9999011113234718
4.513832659768977,0.017616780705239622,0.9999242081932262,0.999888733112554,0.9998881333394651,0.9999254509927289,0.9999348579623422,0.9999290974424867,0.9999197162848493,0.9999017877401961,1.0151732382303558,0.9999382229514797,0.9999257548440831,0.9999004515924349
4.706816559609247,0.017616747889022347,0.9999237392692507,0.9998880648483908,0.9998874681389514,0.9999249893072208,0.9999344502434363,0.9999286524862313,0.9999192281825914,0.9999012053400317,1.0152575145233587,0.9999378385890011,0.9999252874465093,0.9998998403000867
4.908051271653856,0.017616717477148637,0.9999233048718469,0.9998874462539076,0.9998868525445741,0.9999245616195633,0.9999340724491816,0.9999282401475325,0.9999187762323046,0.999900666411704,1.0153353397785752,0.9999374824820474,0.9999248542865318,0.9998992741365385
5.117889550210738,0.01761668930596697,0.9999229026316571,0.999886873868717,0.999886283082416,0.9999241655965981,0.9999337225369848,0.9999278582041212,0.9999183579297318,0.999900167906492,1.0154071834140517,0.99993715269672,0.9999244530345299,0.9998987499918797
5.3366992312063095,0.01761666322163187,0.9999225303234963,0.9998863444487437,0.9998857564976547,0.99992379904709,0.9999333985872831,0.999927504567174,0.999917970925516,0.9998997069684199,1.015473483426711,0.9999368474162172,0.9999240815003854,0.9998982649468295
5.564863876983292,0.01761663907965617,0.9999221858595174,0.9998858549552988,0.9998852697432854,0.9999234599150014,0.9999330987978454,0.9999271772751626,0.9999176130175859,0.9998992809242856,1.0155346481907057,0.9999365649353401,0.9999237376271523,0.9998978162635205
5.802783448666182,0.017616616744468207,0.9999218672824695,0.9998854025444345,0.9998848199691587,0.9999231462728854,0.9999328214781578,0.9999268744878196,0.999917282143688,0.9998988872739849,1.015591058187071,0.9999363036550792,0.9999234194847264,0.9998974013764947
6.050875007272942,0.017616596088977268,0.9999215727591327,0.9998849845566062,0.9998844045113647,0.9999228563154104,0.9999325650439337,0.9999265944801962,0.9999169763741164,0.9998985236811169,1.0156430676632584,0.9999360620773354,0.9999231252636905,0.999897017883889
6.309573444801931,0.017616576994147783,0.9999213005738945,0.9998845985066619,0.9998840208819552,0.999922588353065,0.999932328011709,0.9999263356368236,0.9999166939046451,0.9998981879639287,1.0156910062216309,0.9999358387997396,0.9999228532692643,0.9998966635388582
6.579332246575678,0.0176165593485832,0.9999210491225163,0.9998842420741513,0.9998836667590326,0.9999223408060014,0.9999321089936023,0.9999260964460628,0.9999164330496937,0.9998978780865606,1.0157351803367287,0.9999356325106252,0.9999226019153704,0.9998963362412567
6.860624286177784,0.01761654304812203,0.999920816906082,0.99988391309401,0.9998833399772212,0.9999221121981089,0.9999319066922088,0.9999258754945808,0.9999161922357044,0.9998975921506569,1.015775874801485,0.9999354419841441,0.9999223697189048,0.9998960340295806
7.153942654376493,0.01761652799544525,0.9999206025251558,0.999883609547579,0.9998830385185143,0.999921901151245,0.9999317198956547,0.9999256714619899,0.9999159699947954,0.9998973283872784,1.0158133541030954,0.9999352660755314,0.9999221552941524,0.9998957550731846
7.4598015234879345,0.017616514099696796,0.9999204046741418,0.999883329553999,0.9998827605035028,0.9999217063796886,0.9999315474728236,0.9999254831157026,0.9999157649586013,0.9998970851491894,1.0158478637295933,0.9999351037165504,0.9999219573473804,0.9998954976647997
7.778737048694307,0.01761650127611794,0.9999202221358707,0.9998830713619743,0.9998825041829993,0.9999215266848059,0.9999313883687452,0.999925309305919,0.999915575852428,0.9998968609034679,1.0158796314084553,0.9999349539110994,0.9999217746716557,0.9998952602133306
8.111308307896868,0.01761648944569472,0.9999200537763865,0.9998828333418878,0.9998822679300255,0.9999213609499288,0.9999312416001737,0.9999251489608602,0.9999154014896187,0.9998966542244603,1.0159088682789572,0.999934815730992,0.9999216061418094,0.9998950412369647
8.458098281751338,0.017616478534820096,0.9999198985399724,0.9998826139783045,0.9998820502322001,0.9999212081354398,0.9999311062513494,0.9999250010821442,0.9999152407661778,0.9998964637870796,1.015935770000001,0.9999346883119077,0.9999214507096508,0.9998948393565659
8.819714875603578,0.017616468474969862,0.9999197554443843,0.9998824118627997,0.999881849684492,0.9999210672740891,0.9999309814699148,0.999924864740397,0.9999150926556586,0.9998962883604277,1.015960517795556,0.9999345708495335,0.9999213073993362,0.9998946532893799
9.19679198511706,0.017616459202393107,0.9999196235762974,0.999882225687179,0.9998816649823339,0.9999209374665186,0.9999308664630489,0.9999247390710269,0.9999149562042824,0.9998961268017349,1.015983279439789,0.9999344625958608,0.9999211753029827,0.9998944818430209
9.589990607459976,0.017616450657817265,0.9999195020870089,0.9998820542370234,0.9998814949151126,0.9999208178769959,0.9999307604937612,0.9999246232702261,0.9999148305262943,0.9998959780506467,1.0160042101842153,0.9999343628556786,0.9999210535764635,0.9998943239097774
10.0,0.01761644278616642,0.9999193901883051,0.9998818963855721,0.9998813383599875,0.999920707729379,0.9999306628773686,0.9999245165911417,0.9999147147995929,0.9998958411237769,1.0160234536291066,0.9999342709832268,0.999920941435396,0.999894178461179
