delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095746,0.017753760735904928,1.0019095906370092,1.0023703563968014,1.0036415975750235,0.9041068810555921,1.0015785602139458,1.0017700126785662,1.0021419271956549,1.0032832196006476,1.0021177752332011,1.0016193305474435,1.0018312886128034,1.0024434580100798
0.26192793448156276,0.017747266416481552,1.0018128523243899,1.0022506982287016,1.0034509538761398,0.908747492763803,1.0015002751841533,1.0016813678393306,1.0020329631796736,1.0031102427128458,1.00201235374697,1.0015357139180967,1.001740648737889,1.0023187891140133
0.27312637228008396,0.017740955924605874,1.0017191269625372,1.0021346692295694,1.0032678970504594,0.9132737585874514,1.0014242563689297,1.0015953715724593,1.0019273487145126,1.002943049592228,1.001909974251842,1.0014548459966535,1.0016526147841747,1.0021980342525467
0.28480358684357976,0.017734825252189387,1.0016283263352914,1.0020221868409687,1.0030920141481259,0.9176858573437622,1.0013504467202936,1.001511958312321,1.0018250072322414,1.002781497409286,1.0018105742139223,1.0013766446686194,1.0015671278534433,1.0020810904627484
0.2969800477406444,0.01772886878039429,1.001540341475061,1.0019131150500242,1.0029217901703626,0.921991528570202,1.0012787721544685,1.0014310442425802,1.0017258068839259,1.0026253868732726,1.0017140622308558,1.0013010061624392,1.0014841105974657,1.0019678236906677
0.3096770996935352,0.017723084291144945,1.001455124736234,1.0018074040725824,1.00275713463331,0.9261893265643764,1.0012092032592017,1.0013525888867325,1.0016297011429116,1.002474616168944,1.0016204016571373,1.0012278761761104,1.001403528302988,1.0018581675294977
0.3229169999943895,0.017717470574680854,1.001372641502033,1.001705020443691,1.0025979793938289,0.9302773350143473,1.0011417228278399,1.0012765646715345,1.001536658686882,1.002329100120584,1.0015295710258432,1.0011572115253191,1.0013253600058583,1.0017520714069983
0.3367229575211418,0.01771202589610939,1.001292850424594,1.001605921973177,1.0024442439571688,0.934254057014164,1.0010763072533442,1.0012029373644173,1.0014466401451851,1.0021887443166417,1.0014415406934791,1.001088963713821,1.0012495776068102,1.001649476795563
0.3511191734215128,0.01770674831028147,1.0012157002140138,1.0015100617928634,1.0022958395249906,0.9381184687048609,1.00101292868323,1.001131670250293,1.0013596018665545,1.0020534488253918,1.0013562768446815,1.0010230824828275,1.00117615028338,1.0015503220488975
0.3661308835364028,0.017701634889920756,1.0011411822764984,1.0014173826714556,1.0021526690137268,0.9418694006105685,1.000951551585051,1.0010627265323473,1.0012754898337248,1.0019231071574402,1.0012737352794039,1.0009595104271576,1.0011050346086146,1.001454533317222
0.3817844026370506,0.017696683841079246,1.0010692260457672,1.0013278373701067,1.0020146393788218,0.9455064880771332,1.0008921544440996,1.0009960553509691,1.0011942603185786,1.0017976175524204,1.0011938820762196,1.0008981994664152,1.0010362018974939,1.0013620512123311
0.39810717055349665,0.01769189525631508,1.0009990774142252,1.0012408205068863,1.0018814594194019,0.9490490594290764,1.000834723806913,1.000931625400441,1.0011158208564235,1.001676729067394,1.0011166061051093,1.0008391307623519,1.0009696373237293,1.0012728197688248
0.4151278002752288,0.01768726663244355,1.000931344491315,1.0011568263362847,1.0017532399797482,0.9524788058209496,1.0007792383524396,1.000869408803174,1.0010401857835836,1.0015605001776309,1.001041966055837,1.0007822420984565,1.0009053149883345,1.0011867986661587
0.43287612810830556,0.017682795530502313,1.0008660805521365,1.0010758933058197,1.0016299143895915,0.9557926611301139,1.0007256679991483,1.0008093808563032,1.000967315439717,1.0014488507813837,1.0009699391309483,1.0007274674309363,1.0008432005854644,1.001103925551841
0.4513832659768973,0.017678479434040884,1.0008032239309566,1.0009979611165805,1.0015113752465457,0.9589911808752155,1.0006739799317366,1.0007515009143717,1.0008971560019992,1.0013416697034974,1.000900474242521,1.0006747561458043,1.0007832564505394,1.001024132808245
0.47068165596092454,0.017674315604346916,1.0007427197810697,1.0009229667827604,1.0013975123078012,0.9620751081809517,1.0006241390468993,1.0006957247386365,1.0008296509245813,1.0012388440519917,1.0008335235950734,1.0006240566334859,1.0007254421354155,1.0009473504154367
0.49080512716538494,0.01767029520547501,1.0006847454873686,1.0008507812210237,1.0012881602464565,0.965044076788322,1.0005760465375286,1.0006419403496714,1.0007646793526266,1.0011402186183043,1.000768972422703,1.000575267179433,1.000669638419895,1.0008734286356524
0.5117889550210736,0.017666409463752378,1.0006294430210159,1.000781273005256,1.0011831472824757,0.9678984543679255,1.0005296029704371,1.0005900354752357,1.000702117730193,1.0010456014805071,1.0007067035141453,1.0005282858151237,1.00061572562589,1.000802198188167
0.533669923120631,0.01766266645230637,1.000576281473706,1.0007144760124307,1.0010816802309446,0.9706472876263744,1.0004848831115767,1.000540089004211,1.0006420026253569,1.0009549035934975,1.0006467812565727,1.0004831510374592,1.000563806494483,1.0007337287742328
0.5564863876983291,0.01765906986405385,1.000524998198189,1.0006503898195789,1.00098334581339,0.9732956853782119,1.0004419185747755,1.0004921321881495,1.0005843343318344,1.0008680675735526,1.0005892300820258,1.000439872163857,1.000513925338123,1.0006680549605205
0.5802783448666181,0.017655612823252065,1.00047581482322,1.0005889414261826,1.000889271163762,0.9758352018969442,1.0004006373910863,1.0004460759188123,1.0005290497022892,1.0007849918758693,1.0005339700678981,1.0003983728795203,1.0004659866498287,1.0006050707605483
0.6050875007272937,0.017652292192194018,1.0004286759981313,1.0005300624739117,1.0007993344391144,0.9782677795394612,1.0003610003860601,1.0004018732973998,1.000476086876133,1.000705565833819,1.0004809471649845,1.000358602823473,1.0004199455599667,1.000544704202444
0.6309573444801929,0.01764910480487001,1.0003835264877925,1.000473684437897,1.000713413919576,0.9805955109108733,1.0003229681442296,1.0003594774379019,1.000425383789018,1.000629679366614,1.0004301068532417,1.0003205122234449,1.000375756954481,1.0004868836394785
0.6579332246575675,0.01764604746998818,1.000340311213281,1.0004197387074785,1.0006313881788123,0.9828206257080604,1.0002865010430746,1.0003188414916357,1.0003768782519156,1.0005572230928297,1.0003813942089466,1.0002840518996212,1.0003333755077584,1.0004315377873663
0.6860624286177779,0.01764311697406385,1.000298975291989,1.0003681566661011,1.000553136249951,0.9849454773612595,1.0002515592876637,1.0002799186720865,1.000330508029529,1.000488088441267,1.0003347539727647,1.000249173267437,1.000292755716349,1.0003785957614528
0.7153942654376493,0.01764031149704282,1.0002594110269998,1.0003188854210687,1.0004785510942757,0.9869728020993953,1.0002181178010605,1.0002426783628997,1.000286226930733,1.0004221795559378,1.0002901462396965,1.0002158483327623,1.0002538709260145,1.0003280064131002
0.7459801523487929,0.017637628491354414,1.000221542099588,1.0002718645627826,1.0004075202749583,0.9889052477329952,1.0001861439614357,1.0002070820606985,1.0002439808518437,1.0003593960581014,1.0002475231935413,1.000184049491606,1.0002166847520122,1.0002797095355718
0.7778737048694301,0.01763506454929074,1.0001853245962193,1.0002270244851912,1.0003399246058415,0.9907453420063196,1.0001555961524355,1.000173081392136,1.0002037055420787,1.000299649243771,1.0002068277837617,1.000153720202533,1.000181148693184,1.0002336340791704
0.8111308307896868,0.017632622031109962,1.0001505115858063,1.0001843605143785,1.0002757025853242,0.9924965934274618,1.0001264937958285,1.0001406937387727,1.0001654013630557,1.0002429632605498,1.0001680679981946,1.0001248615400546,1.0001472906946087,1.0001897895559289
0.8458098281751334,0.017630290150256515,1.000117325102173,1.000143721736691,1.0002146650475443,0.9941605567438786,1.0000987179084802,1.0001097888612371,1.0001289245790455,1.0001891192387746,1.00013110372465,1.0000973634170622,1.000114966600752,1.00014800388594
0.8819714875603578,0.0176280655993069,1.0000857120544706,1.0001050407064962,1.000156696484404,0.9957400586426738,1.0000722280851504,1.0000803205261501,1.000094213898954,1.0001380111636624,1.0000958787437726,1.0000711794815844,1.0000841302142174,1.0001082088914777
0.9196791985117054,0.01762594387563892,1.0000556585533507,1.0000682368424032,1.0001016702105159,0.9972378699891857,1.0000469713123437,1.0000522293920722,1.0000611956761363,1.0000895228588504,1.0000623229713206,1.0000462537590569,1.000054720165121,1.0000703201324168
0.9589990607459972,0.017623921277809675,1.0000271224985575,1.0000332390866922,1.0000494693257698,0.9986568476881675,1.0000229029821892,1.0000254650729659,1.0000298052242211,1.0000435474945968,1.000030375679189,1.0000225374965375,1.0000266852420328,1.0000342649866396
1.0,0.017621996112123606,0.9999999999999969,0.9999999999999991,0.9999999999999996,0.9999999999999993,0.9999999999999994,0.9999999999999993,0.9999999999999986,1.000000000000001,1.0000000000000007,0.9999999999999997,0.9999999999999972,0.9999999999999983
1.0427538888537675,0.017620165117914068,0.999974240206275,0.9999684549143981,0.9999531536276504,1.0012702147877268,0.9999782227980943,0.9999757894178442,0.9999717212518705,0.9999587817153411,0.9999711410089351,0.9999785978099035,0.999974619126216,0.9999674602332098
1.0873356727196557,0.017618425055110926,0.9999497929237037,0.9999385400170542,0.9999088235910036,1.0024703689329693,0.999957532115264,0.9999527890190687,0.9999449110177924,0.9999197960009708,0.9999437442688328,0.9999582882053645,0.9999504976347025,0.9999365816541742
1.1338235012178488,0.017616774355886565,0.9999265562178727,0.999910211262375,0.9998669228612549,1.003603438049432,0.9999379065585504,0.9999309734154682,0.9999195298816649,0.9998829646336802,0.9999177752434204,0.9999390434250195,0.9999276119592229,0.9999073245384048
1.1822988651687072,0.01761520899655204,0.9999045112744569,0.9998833973522986,0.9998273404580444,1.0046721821272984,0.9999192989079115,0.9999102902014099,0.9998955127937867,0.9998481872001246,0.999893171068729,0.999920815364461,0.9999059073689338,0.9998796151250811
1.2328467394420652,0.017613725018122306,0.9998836362236969,0.9998580282470507,0.9997899677725524,1.0056793330071707,0.9999016625602323,0.9998906876817454,0.9998727959027314,0.9998153655725411,0.9998698697631301,0.9999035567102891,0.9998853298995275,0.9998533810008329
1.2855557319139026,0.017612319300488042,0.9998638838754872,0.9998340441554355,0.9997547070066397,1.0066276378055257,0.9998849598899195,0.9998721236959436,0.9998513249719315,0.9997844117819707,0.9998478194786935,0.9998872278073007,0.9998658363341992,0.9998285621825407
1.3405182387914734,0.01761098876598912,0.9998452079205127,0.9998113864740863,0.9997214627953821,1.0075197930542914,0.9998691538231584,0.9998545567568208,0.9998310468647014,0.9997552401913262,0.9998269692118666,0.9998717898395268,0.9998473840610247,0.9998050998555403
1.397830606579213,0.0176097303835137,0.9998275629720544,0.9997899978439929,0.9996901422724004,1.0083584388665507,0.9998542078838658,0.9998379460941509,0.999811909595957,0.9997277675391344,0.9998072688667826,0.999857204851059,0.9998299311261356,0.9997829364220409
1.4575933009692954,0.01760854117244826,0.9998109046059032,0.9997698222031147,0.9996606551270263,1.0091461537864734,0.9998400862379564,0.999822251697024,0.9997938623800063,0.9997019129767533,0.9997886693151362,0.9998434357664722,0.9998134362852527,0.9997620155473702
1.5199110829529325,0.017607418206449597,0.999795189398067,0.9997508048347229,0.9996329136530928,1.0098854503077455,0.999826753735555,0.9998074343545291,0.9997768556741676,0.9996775980989071,0.9997711224522365,0.9998304464105535,0.9997978590531231,0.9997422822036028
1.5848931924611132,0.01760635861701172,0.9997803749598766,0.9997328924112389,0.9996068327893621,1.0105787710402483,0.9998141759508429,0.9997934556944026,0.9997608412179582,0.9996547469674876,0.9997545812489701,0.9998182015270056,0.999783159750504,0.9997236827101679
1.6526535398566886,0.017605359596803732,0.9997664199703031,0.9997160330333125,0.999582330151463,1.0112284855007037,0.9998023192192413,0.9997802782193,0.9997457720677582,0.9996332861285336,0.9997389997993426,0.9998066667958171,0.9997692995483026,0.9997061647710542
1.7233109056135083,0.017604418402757314,0.9997532842051378,0.9997001762640144,0.9995593260554826,1.0118368874996264,0.9997911506717283,0.9997678653403678,0.9997316026267693,0.9996131446224189,0.99972433336341,0.9997958088490725,0.9997562405085568,0.999689677508269
1.796989148532594,0.017603532358884247,0.9997409285628601,0.999685273157936,0.9995377435331986,1.0124061930941013,0.9997806382660063,0.9997561814078727,0.9997182886701971,0.9995942539873455,0.9997105384053923,0.9997855952849075,0.999743945621982,0.9996741714913042
1.8738174228603834,0.017602698858810117,0.9997293150869935,0.999671276285175,0.9995175083391689,1.0129385390736865,0.9997707508144085,0.9997451917386245,0.999705787365629,0.9995765482561885,0.9996975726268438,0.9997759946794245,0.9997323788418425,0.9996595987623293
1.9539304046896098,0.01760191536801123,0.9997184069848221,0.999658139750119,0.9994985489498541,1.0134359819450753,0.9997614580083568,0.9997348626400338,0.9996940572885635,0.99955996394692,0.9996853949947877,0.9997669765963906,0.9997215051139624,0.9996459128569769
2.037468528039708,0.017601179425746443,0.9997081686423515,0.9996458192050631,0.9994807965550266,1.013900497379935,0.9997527304393011,0.9997251614306358,0.9996830584331773,0.9995444400467705,0.9996739657647904,0.9997585115945724,0.9997112904027085,0.9996330688205532
2.1245782310305676,0.017600488646678902,0.9996985656354711,0.9996342718586843,0.9994641850417747,1.0143339800897673,0.9997445396160584,0.9997160564569997,0.9996727522183606,0.9995299179903968,0.9996632464989538,0.9997505712325884,0.9997017017128891,0.9996210232196295
2.2154122125811835,0.017599840722186216,0.999689564737318,0.9996234564795069,0.9994486509714205,1.0147382440913029,0.9997368579785519,0.9997075171069579,0.9996631014891806,0.9995163416323386,0.9996532000789298,0.9997431280712282,0.9996927071074887,0.9996097341489887
2.3101297000831593,0.01759923342136002,0.9996811339218484,0.9996133333944562,0.9994341335497864,1.0151150233261625,0.9997296589079677,0.9996995138191588,0.9996540705138821,0.999503657214107,0.999643790714014,0.9997361556731881,0.9996842757212625,0.9995991612339545
2.4088967285183034,0.017598664591699398,0.99967324236368,0.9996038644827053,0.9994205745911784,1.0154659725990587,0.999722916733358,0.9996920180889338,0.9996456249766311,0.999491813326198,0.9996349839444734,0.9997296286002267,0.9996763777701916,0.9995892656281765
2.5118864315095792,0.017598132159505942,0.9996658604343359,0.9995950131650083,0.9994079184765583,1.0157926687996026,0.9997166067348002,0.9996850024705974,0.999637731966198,0.999480760865476,0.9996267466403156,0.9997235224077864,0.9996689845569497,0.9995800100070098
2.619279344815628,0.017597634129989197,0.9996589596949917,0.9995867443887504,0.999396112106355,1.0160966123739197,0.9997107051432216,0.9996784405762266,0.9996303599608175,0.9994704529882511,0.9996190469956119,0.999717813637095,0.9996620684724042,0.9995713585566389
2.7312637228008456,0.017597168587095577,0.999652512885892,0.9995790246090004,0.9993851048484141,1.0163792290136453,0.9997051891370129,0.999672307071096,0.9996234788094817,0.9994608450595242,0.9996118545187532,0.9997124798048931,0.9996556029933913,0.9995632769591356
2.848035868435802,0.017596733693073803,0.9996464939126412,0.9995718217658317,0.9993748484815757,1.0166418715313112,0.9997000368356243,0.9996665776658923,0.9996170597099194,0.9994518945987512,0.9996051400187506,0.9997074993908485,0.9996495626768922,0.9995557323737017
2.9698004774064497,0.017596327687792727,0.9996408778295366,0.9995651052582017,0.9993652971353624,1.0168858218928643,0.9996952272902958,0.9996612291059005,0.999611075183554,0.9994435612225963,0.999598875587966,0.9997028518228194,0.99964392315081,0.9995486934143291
3.096770996935351,0.017595948887827874,0.99963564082019,0.9995588459147174,0.9993564072262909,1.01711229337981,0.9996907404721228,0.9996562391573627,0.9996054990477363,0.9994358065850514,0.9995930345814846,0.999698517460062,0.9996386611016018,0.9995421301241314
3.229169999943898,0.017595595685336064,0.999630760175677,0.999553015961611,0.9993481373913031,1.017322432855339,0.9996865572577085,0.9996515865912359,0.9996003063855143,0.9994285943153703,0.9995875915935062,0.9996944775746391,0.9996337542589777,0.9995360139467054
3.3672295752114207,0.01759526654673444,0.9996262142704169,0.9995475889882054,0.9993404484187766,1.0175173231106205,0.999682659412541,0.9996472511645353,0.9995954735132686,0.99942188995419,0.9995825224309821,0.9996907143310706,0.9996291813779198,0.9995303176947103
3.5111917342151306,0.017594960011204704,0.9996219825360795,0.9995425399102447,0.9993333031775921,1.017697985269434,0.9996790295724071,0.9996432135995416,0.9995909779464878,0.9994156608882679,0.9995778040848583,0.9996872107645087,0.9996249222182723,0.9995250155160809
3.6613088353640326,0.017594674689041002,0.9996180454337119,0.9995378449313557,0.9993266665447381,1.017865381231198,0.9996756512229822,0.9996394555610736,0.9995867983639564,0.9994098762841651,0.9995734146992254,0.9996839507575751,0.99962095752219,0.999520082858099
3.817844026370506,0.017594409259860628,0.9996143844243874,0.9995334815029815,0.9993205053318176,1.0180204161342588,0.9996725086778901,0.9996359596320856,0.9995829145706796,0.9994045070212774,0.9995693335386331,0.9996809190160318,0.999617268989659,0.9995154964296653
3.9810717055349714,0.017594162470696135,0.9996109819385594,0.9995294282830606,0.9993147882109126,1.0181639408231906,0.9996695870554002,0.9996327092878089,0.9995793074597298,0.9993995256245263,0.9995655409539256,0.9996781010434853,0.9996138392523776,0.9995112341620441
4.151278002752295,0.0175939331339881,0.9996078213444033,0.9995256650937638,0.999309485640187,1.0182967543056125,0.9996668722540142,0.9996296888686715,0.9995759589733823,0.9993949061970447,0.9995620183468157,0.9996754831153017,0.9996106518462492,0.9995072751684125
4.328761281083057,0.017593720125495208,0.9996048869153474,0.9995221728785381,0.9993045697895473,1.018419606185694,0.9996643509271222,0.999626883552227,0.9995728520636679,0.9993906243531303,0.9995587481335224,0.9996730522519038,0.9996076911827146,0.9995035997024404
4.513832659768977,0.01759352238213939,0.9996021637970097,0.9995189336587197,0.9993000144667242,1.0185331990631326,0.9996620104569545,0.9996242793242949,0.9995699706526411,0.9993866571517678,0.9995557137076854,0.9996707961916007,0.9996049425191676,0.9995001891162127
4.706816559609247,0.017593338899801695,0.9995996379737446,0.9995159304899577,0.9992957950440353,1.0186381908879034,0.9996598389279651,0.9996218629495104,0.9995672995925762,0.9993829830309172,0.9995528994028159,0.9996687033631256,0.9996023919286711,0.9994970258176957
4.908051271653856,0.017593168731084487,0.9995972962350055,0.9995131474186713,0.9992918883861487,1.0187351972624998,0.9996578250999016,0.9996196219415063,0.9995648246262349,0.9993795817428541,0.9995502904545059,0.9996667628580416,0.9996000262691803,0.9994940932280468
5.117889550210738,0.01759301098305334,0.9995951261416626,0.9995105694387357,0.9992882727790269,1.0188247936847057,0.9996559583806468,0.9996175445328619,0.9995625323474264,0.9993764342907081,0.9995478729625978,0.999664964403112,0.9995978331524884,0.9994913757389116
5.3366992312063095,0.017592864814972593,0.9995931159924819,0.9995081824485836,0.9992849278603197,1.018907517725133,0.9996542287990314,0.9996156196450127,0.9995604101620228,0.9993735228663772,0.9995456338534927,0.9996632983328102,0.9995958009130333,0.9994888586699677
5.564863876983292,0.017592729436045642,0.9995912547908891,0.9995059732088898,0.9992818345513561,1.018983871134927,0.9996526269777448,0.9996138368582759,0.9995584462495198,0.9993708307900141,0.9995435608428015,0.999661755562055,0.9995939185767769,0.9994865282268652
5.802783448666182,0.017592604103171296,0.9995895322121352,0.9995039293009857,0.9992789749908989,1.0190543218799946,0.9996511441064643,0.9996121863820955,0.9995566295253582,0.9993683424511516,0.9995416423984418,0.9996603275592993,0.99959217583028,0.9994843714597305
6.050875007272942,0.017592488118725637,0.9995879385710265,0.9995020390861249,0.9992763324708221,1.0191193060991082,0.9996497719153108,0.9996106590256726,0.9995549496040389,0.9993660432516103,0.9995398677043618,0.9996590063200429,0.9995905629901045,0.9994823762223884
6.30957344480193,0.01759238082837811,0.9995864647902796,0.9995002916657214,0.9992738913737776,1.019179229983989,0.9996485026487482,0.9996092461690638,0.9995533967631501,0.9993639195502639,0.9995382266249873,0.9996577843408729,0.99958907097269,0.9994805311324139
6.579332246575679,0.01759228161894975,0.9995851023696201,0.9994986768426549,0.9992716371129859,1.0192344715803108,0.9996473290400023,0.9996079397348551,0.9995519619084312,0.9993619586097424,0.9995367096704935,0.9996566545941112,0.9995876912647824,0.9994788255321521
6.860624286177785,0.017592189916319268,0.9995838433556825,0.9994971850837164,0.9992695560741838,1.0192853825090993,0.9996462442860686,0.9996067321604822,0.9995506365398567,0.9993601485451061,0.9995353079630025,0.9996556105030966,0.9995864158945176,0.9994772494507588
7.153942654376493,0.01759210518338322,0.9995826803127937,0.999495807483258,0.9992676355597858,1.019332289608711,0.9996452420233842,0.9996056163712899,0.9995494127188838,0.9993584782745275,0.999534013203771,0.9996546459181955,0.9995852374032448,0.9994757935673819
7.4598015234879345,0.017592026918075085,0.9995816062946744,0.9994945357281004,0.9992658637353056,1.0193754964979678,0.999644316304214,0.9996045857543598,0.9995482830368273,0.9993569374720135,0.9995328176414131,0.9996537550935615,0.9995841488181474,0.999474449175516
7.778737048694307,0.01759195465144641,0.9995806148171185,0.9994933620637515,0.9992642295780311,1.0194152850615261,0.9996434615737961,0.9996036341331894,0.9995472405844577,0.9993555165221586,0.9995317140412433,0.999652932664678,0.9995831436257059,0.9994732081485995
8.111308307896868,0.017591887945813504,0.9995796998316688,0.9994922792619255,0.9992627228279601,1.0194519168589065,0.9996426726482671,0.9996027557432333,0.9995462789227891,0.9993542064769363,0.9995306956557385,0.9996521736267162,0.9995822157460765,0.9994720629068882
8.458098281751338,0.017591826392972146,0.999578855700319,0.9994912805894215,0.9992613339409943,1.0194856344588838,0.9996419446934204,0.9996019452083471,0.999545392055108,0.999352999014493,0.9995297561961568,0.9996514733137442,0.9995813595083849,0.9994710063856148
8.819714875603578,0.017591769612481295,0.9995780771712468,0.9994903597783316,0.9992600540443496,1.0195166627012786,0.9996412732042887,0.9996011975181472,0.9995445744002247,0.9993518863999458,0.9995288898053349,0.999650827378749,0.9995805696269725,0.9994700320044845
9.19679198511706,0.017591717250017472,0.9995773593555972,0.9994895109975992,0.9992588748941589,1.019545209888292,0.9996406539855667,0.9996005080063152,0.9995438207669335,0.999350861448118,0.9995280910316467,0.9996502317745437,0.9995798411786218,0.9994691336384685
9.589990607459976,0.01759166897579999,0.9995766977053004,0.9994887288259072,0.9992577888352374,1.0195714689077993,0.9996400831329064,0.9995998723298342,0.9995431263297065,0.9993499174881882,0.999527354804162,0.9996496827354996,0.9995791695807497,0.9994683055899347
10.0,0.01759162448308712,0.9995760879919426,0.9994880082258903,0.9992567887629198,1.019595618291035,0.9996395570150324,0.9995992864491609,0.9995424866055674,0.9993490483302216,0.9995266764089563,0.9996491767601496,0.9995785505705694,0.9994675425620864
