delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135082,0.017695694407104258,1.0020436789236136,1.0010000007514757,1.0010576040219734,1.0008246690800335,1.000764256885402,1.0009145761350389,1.0010976578931772,1.0008923303109398,1.0009500336499337,1.0006773218768865,0.9286006457769796,1.0011073360567657
0.17969891485325915,0.017692617658611506,1.0019520001776285,1.0009573444637503,1.0010117712490705,1.000790207951803,1.0007324937029174,1.0008760984330873,1.0010505565556527,1.0008537320871118,1.000910039588399,1.0006487491760405,0.9318014196410961,1.0010605916900084
0.1873817422860381,0.01768960540376956,1.0018626464030935,1.0009156372377952,1.0009669978642872,1.000756471087872,1.0007013927484327,1.0008384506653012,1.0010045296689196,1.0008160243400461,1.0008708959170727,1.0006207970948229,0.9349301734844848,1.00101486084064
0.19539304046896083,0.017686658582077918,1.0017756316871032,1.0008748905321243,1.0009232954255245,1.0007234689204243,1.0006709631196402,1.0008016432099294,1.0009595878256303,1.000779216485636,1.0008326154859994,1.00059347326916,0.9379850723967377,1.0009701564498323
0.20374685280397042,0.017683778026682157,1.001690966006182,1.0008351141741303,1.0008806735916274,1.0006912106953725,1.0006412128956823,1.0007656851100952,1.000915739858815,1.0007433163836796,1.0007952096503852,1.0005667843237074,0.940964481032168,1.0009264897863073
0.21245782310305675,0.01768096446471137,1.0016086553081325,1.0007963163737168,1.000839140142637,1.0006597044754952,1.0006121491407076,1.0007305840834912,1.000872992864119,1.0007083303546511,1.0007586882734656,1.0005407358801055,0.9438669667487135,1.0008838704569536
0.22154122125811812,0.017678218517777584,1.0015287016035304,1.000758503740116,1.000798701004434,1.0006289571454032,1.0005837779083913,1.0006963465338976,1.0008313522248014,1.0006742631998005,1.0007230597325087,1.0005153325666676,0.9466913016324081,1.0008423064200669
0.23101297000831558,0.017675540702631196,1.0014511030661155,1.0007216813017306,1.000759360277626,1.0005989744182173,1.0005561042473914,1.0006629775644085,1.0007908216393675,1.0006411182244754,1.00068833092787,1.000490578029479,0.9494364634025417,1.0008018040011943
0.24088967285183,0.017672931431965987,1.0013758541414617,1.0006858525288345,1.0007211202703825,1.0005697608439523,1.0005291322076948,1.0006304809923146,1.0007514031516045,1.0006088972644362,1.0006545072950033,1.000466474944769,0.9521016352029442,1.0007623679114062
0.2511886431509579,0.01767039101537125,1.0013029456632283,1.0006510193590463,1.0006839815350557,1.000541319819558,1.0005028648479162,1.0005988593655175,1.0007130971829346,1.0005776007150886,1.0006215928193791,1.0004430250325311,0.9546862042952167,1.000724001267938
0.2619279344815627,0.01766791966042839,1.0012323649763548,1.0006171822253733,1.0006479429083246,1.0005136536006414,1.000477304243533,1.0005681139805234,1.0006759025669427,1.0005472275633815,1.00058959005421,1.000420229071353,0.9571897596797975,1.000686705617182
0.2731263722800845,0.017665517473953844,1.0011640960666013,1.0005843400868262,1.0006130015546868,1.0004867633148609,1.0004524514961657,1.0005382449019622,1.0006398165860224,1.0005177754223722,1.0005585001409512,1.000398086914425,0.9596120886804338,1.0006504809599837
0.2848035868435801,0.017663184463390505,1.001098119695799,1.0005524904614858,1.000579153013185,1.0004606489770775,1.0004283067439788,1.00050925098366,1.0006048350101069,1.0004892405682129,1.0005283228325763,1.0003765975067787,0.9619531725367804,1.0006153257792212
0.29698004774064485,0.017660920538349497,1.0010344135422493,1.0005216294619033,1.0005463912469963,1.0004353095062,1.0004048691732392,1.0004811298913243,1.0005709521372972,1.0004616179795638,1.0004990565195364,1.0003557589036225,0.9642131810583778,1.0005812370697962
0.3096770996935351,0.017658725512312047,1.000972952345714,1.0004917518329466,1.0005147086960375,1.0004107427439812,1.000382137031285,1.0004538781268837,1.0005381608366681,1.0004349013792186,1.0004706982584601,1.0003355682900728,0.9663924664010266,1.0005482103709076
0.3229169999943898,0.017656599104492625,1.0009137080564452,1.0004628509918605,1.0004840963321173,1.0003869454756438,1.0003601076408875,1.0004274910545634,1.000506452592938,1.0004090832779495,1.0004432438035358,1.00031602200203,0.9684915560334418,1.000516239800826
0.3367229575211418,0.017654540941873378,1.0008566499877316,1.0004349190706754,1.000454543716689,1.000363913452523,1.0003387774162371,1.0004019629287901,1.0004758175531943,1.0003841550204131,1.0004166876405947,1.0002971155484501,0.9705111449680148,1.0004853180941204
0.351119173421513,0.017652550561415875,1.000801744971455,1.000407946960834,1.0004260390609847,1.0003416414167678,1.0003181418806242,1.0003772869239713,1.00044624457565,1.0003601068330576,1.0003910230238768,1.000278843634972,0.9724520873344683,1.0004554366414382
0.36613088353640294,0.017650627412456293,1.0007489575161534,1.0003819243600598,1.0003985692884083,1.000320123128191,1.0002981956860022,1.0003534551662994,1.0004177212803846,1.00033692787393,1.000366242015467,1.0002612001889741,0.9743153873790552,1.0004265855318957
0.38178440263705044,0.017648770859291223,1.0006982499671038,1.0003568398214375,1.0003721200990274,1.0002993513933034,1.000278932634485,1.0003304587675927,1.000390234102173,1.0003146062842894,1.0003423355273813,1.000244178386107,0.9761021899747161,1.0003987535981014
0.39810717055349715,0.0176469801839578,1.0006495826679225,1.0003326808046134,1.000346676036015,1.0002793180966045,1.000260345701943,1.00030828786129,1.0003637683452997,1.0002931292419317,1.0003192933662572,1.0002277706783522,0.9778137707293729,1.0003719284638748
0.4151278002752293,0.01764525458921283,1.000602914123224,1.0003094337291416,1.0003222205538982,1.0002600142341584,1.000242427063752,1.0002869316405967,1.0003383082404065,1.0002724830161038,1.0002971042806104,1.000211968823605,0.9794515257800791,1.0003460965946314
0.4328761281083054,0.01764359320171023,1.0005582011618024,1.0002870840297953,1.0002987360884006,1.0002414299494398,1.0002251681227505,1.00026637839887,1.0003138370032942,1.0002526530238702,1.0002757560105573,1.0001967639168057,0.981016961360326,1.0003212433504511
0.4513832659768977,0.017641995075379904,1.0005153990999267,1.0002656162138779,1.0002762041277524,1.0002235545714804,1.0002085595394683,1.000246615572176,1.000290336895619,1.0002336238878389,1.0002552353399283,1.0001821464226364,0.9825116832264245,1.0002973530417667
0.4706816559609247,0.017640459195000218,1.000474461904151,1.000245013920282,1.000254605285188,1.0002063766551985,1.0001925912645886,1.0002276297840442,1.0002677892874061,1.0002153794950308,1.0002355281506412,1.000168106209712,0.9839373860263405,1.0002744089875863
0.4908051271653853,0.017638984479962625,1.0004353423532353,1.000225259980275,1.0002339193725152,1.000189884023939,1.0001772525736796,1.0002094068923306,1.0002461747212343,1.0001979030567796,1.0002166194791682,1.0001546325862596,0.9852958426912626,1.000252393576161
0.5117889550210739,0.017637569788217004,1.000397992198626,1.0002063364797467,1.0002141254744021,1.0001740638140129,1.0001625321040548,1.000191932038097,1.0002254729779625,1.000181177169442,1.0001984935749495,1.0001417143371658,0.9865888939259639,1.0002312883279025
0.5336699231206308,0.017636213920387573,1.000362362322984,1.0001882248227918,1.000195202023256,1.0001589025211728,1.0001484178937257,1.0001751896963813,1.0002056631437921,1.0001651838757186,1.0001811339605153,1.000129339762349,0.9878184378693805,1.000211073960416
0.5564863876983289,0.017634915624044924,1.0003284028962804,1.000170905796371,1.000177126874322,1.0001443860488386,1.0001348974223032,1.0001591637287088,1.0001867236784754,1.000149904726378,1.0001645234931056,1.0001174967162834,0.9889864199914697,1.0001917304553698
0.5802783448666181,0.01763367359811756,1.000296063528934,1.0001543596358244,1.0001598773807954,1.0001304997578442,1.0001219576536546,1.0001438374371117,1.000168632484403,1.0001353208421615,1.0001486444275047,1.0001061726485625,0.9900948232865052,1.0001732371269694
0.6050875007272939,0.017632486497422332,1.0002652934214828,1.000138566090948,1.000143430468616,1.0001172285175417,1.0001095850801653,1.0001291936194834,1.0001513669763193,1.0001214129755756,1.000133478479843,1.0000953546453284,0.9911456588169575,1.000155572691747
0.6309573444801928,0.01763135293729433,1.000236041510328,1.0001235044923844,1.0001277627106593,1.0001045567579505,1.0000977657683596,1.0001152146259562,1.000134904151368,1.0001081615723828,1.0001190068920394,1.0000850294713708,0.9921409566554475,1.0001387153393202
0.6579332246575674,0.017630271498289725,1.0002082566090131,1.000109153817986,1.0001128504000203,1.0000924685227266,1.000086485405613,1.0001018824160763,1.0001192206591587,1.000095546832474,1.0001052104965584,1.0000751836127064,0.9930827572658287,1.0001226428037904
0.6860624286177784,0.017629240730938127,1.0001818875446276,1.0000954927588703,1.0000986696220677,1.0000809475226358,1.0000757293477383,1.0000891786164368,1.0001042928715036,1.0000835487699005,1.0000920697811857,1.000065803319409,0.9939731033576837,1.000107332435413
0.7153942654376492,0.017628259160517704,1.000156883288871,1.0000824997848305,1.0000851963249735,1.0000699771892483,1.000065482667114,1.0000770845784783,1.0000900969515385,1.000072147271762,1.000079564953458,1.0000568746484793,0.994814032241986,1.0000927612721553
0.7459801523487932,0.017627325291823873,1.000133193083345,1.000070153208767,1.0000724063884163,1.0000595407285247,1.0000557302010655,1.0000655814361197,1.0000766089218323,1.0000613221557066,1.000067676004405,1.000048383506492,0.9956075687091301,1.0000789061107418
0.7778737048694306,0.0176264376139064,1.0001107665587419,1.0000584312498562,1.00006027569015,1.0000496211740062,1.0000464566002272,1.0000546501628982,1.0000638047311718,1.000051053225797,1.0000563827712825,1.000040315691817,0.9963557184443588,1.0000657435768299
0.8111308307896872,0.0176255946047446,1.0000895538475276,1.0000473120951072,1.0000487801701763,1.000040201439275,1.0000376463765346,1.000044271628291,1.0000516603196947,1.0000413203264766,1.0000456649989555,1.000032656936151,0.997060461989544,1.000053250193876
0.8458098281751337,0.017624794735834955,1.000069505689867,1.0000367739590044,1.0000378958922536,1.0000312643693792,1.0000292839505658,1.0000344266528813,1.0000401516820054,1.000032103394417,1.0000355023996126,1.0000253929451348,0.9977237492547623,1.0000414024503812
0.881971487560358,0.017624036476663742,1.000050573532487,1.0000267951409847,1.0000275991024872,1.0000227927909546,1.0000213536979499,1.0000250960620662,1.000029254928017,1.0000233825080107,1.0000258747104955,1.0000185094378344,0.9983474945777635,1.0000301768650774
0.9196791985117055,0.01762331829904026,1.0000327096203059,1.0000173540804334,1.000017866284808,1.0000147695607253,1.000013839994528,1.0000162607380176,1.0000189463412061,1.0000151379343634,1.0000167617493831,1.0000119921848705,0.9989335723247545,1.0000195500497848
0.9589990607459974,0.01762263868126688,1.0000158670806634,1.0000084294090046,1.0000086742131284,1.0000071776121586,1.0000067272600315,1.0000079016696015,1.0000092024339766,1.0000073501735445,1.0000081434675565,1.0000058270450092,0.9994838130215088,1.0000094987695811
1.0,0.017621996112123613,0.9999999999999983,0.9999999999999986,0.9999999999999998,0.9999999999999998,0.9999999999999972,1.0000000000000004,1.0000000000000002,0.9999999999999984,0.9999999999999982,0.9999999999999974,0.9999999999999987,0.9999999999999998
1.0427538888537677,0.017621389094649678,0.9999850634929937,0.9999920450146573,0.9999918211416924,0.9999932199425049,0.9999936428457472,0.9999925370718415,0.9999913161632062,0.9999930685009791,0.9999923117126606,0.9999944971875393,1.00048386654246,0.9999910309810314
1.087335672719656,0.017620816149703303,0.999971013764124,0.9999845439451874,0.9999841155595308,0.9999868208611752,0.9999876405921666,0.9999854944695914,0.9999831284233426,0.9999865371118906,0.9999850592465799,0.9999893049322043,1.0009370935018458,0.9999825692676676
1.133823501217849,0.01762027581928687,0.999957808161675,0.9999774766544032,0.9999768616374513,0.9999807864178338,0.9999819782331822,0.9999788540590799,0.999975414697919,0.9999803876485069,0.9999782235587499,0.999984409774222,1.001361307375349,0.9999745927768524
1.1822988651687074,0.017619766669624583,0.9999454052243375,0.9999708234118895,0.9999700382557408,0.9999751005488978,0.9999766409947364,0.9999725980239947,0.999968153360458,0.9999746023359736,0.9999717859595983,0.9999797984960012,1.001758078805737,0.9999670798306604
1.232846739442066,0.01761928729398521,0.999933764720522,0.9999645649266384,0.9999636248209515,0.9999697474968159,0.9999716143652003,0.9999667088992847,0.9999613232749575,0.9999691638346352,0.9999657281470344,0.9999754581463642,1.0021289214838216,0.9999600091956323
1.2855557319139024,0.017618836315242564,0.999922847680561,0.9999586823761079,0.9999576012919985,0.999964711838517,0.9999668841230916,0.9999611696013432,0.9999549038265761,0.999964055262648,0.999960032237013,0.9999713760623964,1.0024752914243573,0.9999533601181723
1.340518238791473,0.017618412388170517,0.9999126164220636,0.9999531574317467,0.9999519482025062,0.9999599785109078,0.9999624363620924,0.9999559634549887,0.9999488749484942,0.9999592602154526,0.9999546807905809,0.9999675398889291,1.0027985865870301,0.9999471123560046
1.3978306065792132,0.017618014201472687,0.9999030345686569,0.9999479722809852,0.9999466466795007,0.9999555328333732,0.9999582575133026,0.9999510742172033,0.9999432171450299,0.999954762782134,0.9999496568374803,0.9999639375956322,1.0031001468140126,0.9999412462056937
1.4575933009692954,0.017617640479546913,0.9998940670624422,0.9999431096457749,0.9999416784585059,0.9999513605273207,0.9999543343647664,0.9999464860976841,0.9999379115110439,0.9999505475587902,0.9999449438963369,0.9999605574917547,1.0033812540555191,0.9999357425262755
1.5199110829529332,0.017617289983989676,0.9998856801704732,0.9999385527977552,0.9999370258952205,0.9999474477327958,0.9999506540782661,0.9999421837762118,0.9999329397477428,0.9999465996589711,0.999940525991471,0.999957388238531,1.0036431328552329,0.9999305827590498
1.5848931924611134,0.017616961514845614,0.9998778414856202,0.999934285570172,0.9999326719738931,0.9999437810222656,0.9999472042034667,0.9999381524169666,0.9999282841749821,0.9999429047213203,0.9999363876665168,0.9999544188593386,1.0038869510681274,0.9999257489436969
1.6526535398566886,0.01761665391161036,0.9998705199221642,0.9999302923666605,0.9999286003125594,0.9999403474116179,0.9999439726894483,0.9999343776798401,0.9999239277402465,0.9999394489145742,0.9999325139948875,0.999951638747655,1.0041138207838929,0.9999212237307651
1.7233109056135083,0.017616366053996822,0.9998636857065618,0.9999265581670678,0.9999247951653386,0.999937134368543,0.9999409478937697,0.9999308457289062,0.9999198540244053,0.9999362189400284,0.9999288905872931,0.9999490376729419,1.0043247994304199,0.999916990390782
1.796989148532594,0.01761609686247462,0.999857310363695,0.9999230685304579,0.9999212414219515,0.999934129818373,0.9999381185891006,0.9999275432381622,0.9999160472444961,0.9999332020316573,0.9999255035964246,0.9999466057844966,1.0045208910327692,0.9999130328200655
1.8738174228603837,0.01761584529859613,0.9998513666990748,0.9999198095954772,0.9999179246046852,0.9999313221475331,0.999935473967613,0.9999244573946805,0.9999124922536323,0.999930385954036,0.9999223397189957,0.9999443336134686,1.0047030476044387,0.9999093355434973
1.9539304046896102,0.017615610365121666,0.9998458287773444,0.999916768078286,0.9999148308629832,0.9999287002047661,0.9999330036432234,0.9999215758993613,0.9999091745383452,0.9999277589982395,0.999919386195316,0.9999422120730653,1.0048721706491486,0.9999058837144086
2.037468528039708,0.01761539110595741,0.9998406718975058,0.9999139312682214,0.9999119469658847,0.9999262533002687,0.9999306976518226,0.999918886965437,0.9999060802134484,0.9999253099758876,0.9999166308065642,0.9999402324571529,1.0050291127527182,0.9999026631118205
2.1245782310305676,0.017615186605921585,0.9998358725652469,0.9999112870214051,0.9999092602925007,0.9999239712029001,0.9999285464496782,0.9999163793149018,0.999903196014725,0.9999230282115209,0.9999140618699985,0.9999383864373401,1.0051746792461789,0.9998996601352373
2.2154122125811835,0.01761499599035205,0.9998314084627481,0.9999088237524839,0.9999067588207707,0.9999218441356597,0.9999265409101323,0.999914042173068,0.999900509289598,0.9999209035334649,0.9999116682322331,0.9999366660586814,1.0053096299227084,0.9998968617972207
2.3101297000831593,0.017614818424571407,0.9998272584163317,0.9999065304246884,0.9999044311146411,0.999919862769544,0.9999246723187377,0.9999118652613894,0.99989800798603,0.99991892626337,0.9999094392608183,0.9999350637341453,1.0054346807924577,0.9998942557139395
2.4088967285183034,0.017614653113223647,0.9998234023623002,0.9999043965384287,0.9999022663099434,0.9999180182160015,0.99992293236702,0.9999098387887766,0.9998956806398004,0.9999170872045846,0.9999073648342921,0.9999335722379762,1.005550505860881,0.9998918300939664
2.5118864315095797,0.017614499299497082,0.9998198213113179,0.9999024121185945,0.9999002540990692,0.9999163020181172,0.9999213131449997,0.999907953441547,0.9998935163604408,0.9999153776295185,0.9999054353309098,0.9999321846980553,1.005657738917487,0.9998895737254593
2.619279344815628,0.017614356264248038,0.9998164973116138,0.9999005677007416,0.9998983847147241,0.9999147061407089,0.9999198071326232,0.9999062003722051,0.9998915048159708,0.999913789266163,0.9999036416161947,0.9999308945874508,1.0057569753234818,0.9998874759620198
2.7312637228008456,0.017614223325038016,0.9998134134113164,0.9998988543163307,0.999896648912833,0.999913222959435,0.9999184071902258,0.9999045711871841,0.9998896362165973,0.9999123142839185,0.9999019750295055,0.9999296957151749,1.0058487737878876,0.9998855267073203
2.848035868435802,0.017614099835098953,0.9998105536202363,0.9998972634772259,0.9998950379548569,0.9999118452491468,0.9999171065482313,0.9999030579337713,0.9998879012976735,0.9999109452788499,0.9999004273697999,0.9999285822163916,1.005933658123229,0.9998837163988226
2.9698004774064497,0.017613985182237456,0.999807902871241,0.9998957871595422,0.9998935435895989,0.99991056617155,0.9999158987961314,0.9999016530862882,0.9998862913019084,0.9999096752585128,0.9998989908807091,0.9999275485420623,1.0060121189728553,0.9998820359906472
3.0967709969353514,0.017613878787691474,0.9998054469815979,0.9998944177870408,0.99989215803469,0.9999093792623306,0.9999147778709508,0.9999003495317309,0.999884797961147,0.9999084976264792,0.999897658235101,0.9999265894482384,1.0060846155031706,0.9998804769358268
3.2291699999438985,0.017613780104948445,0.9998031726143619,0.9998931482141954,0.9998908739578605,0.9999082784178793,0.9999137380452499,0.9998991405549836,0.999883413477775,0.9999074061666627,0.9998964225192567,0.9999256999850141,1.0061515770551666,0.9998790311680995
3.3672295752114207,0.017613688618537054,0.9998010672400779,0.9998919717090231,0.9998896844581188,0.9999072578817217,0.9999127739148338,0.9998980198237059,0.9998821305059065,0.999906395027558,0.9998952772167785,0.9999248754852922,1.006213404750409,0.999877691083354
3.511191734215131,0.017613603842800606,0.9997991190989372,0.9998908819358436,0.9998885830469659,0.9999063122307468,0.9999118803862099,0.9998969813730509,0.9998809421324754,0.9999054587064566,0.9998942161923517,0.9999241115533976,1.0062704730477086,0.9998764495209033
3.6613088353640326,0.01761352532066153,0.9997973171635519,0.999889872938039,0.9998875636297283,0.9999054363613451,0.999911052663943,0.9998960195902814,0.9998798418583513,0.9999045920337968,0.9998932336754768,0.9999234040536589,1.0063231312474081,0.9998752997446818
3.817844026370506,0.017613452622383896,0.9997956511024391,0.9998889391208947,0.9998866204870784,0.9999046254755317,0.9999102862379329,0.9998951291993884,0.9998788235795735,0.9999037901576048,0.9998923242442239,0.9999227490989874,1.0063717049409406,0.9998742354244663
3.9810717055349714,0.017613385344341644,0.999794111244382,0.9998880752346397,0.9998857482568623,0.9999038750671443,0.9999095768707458,0.9998943052457991,0.999877881568777,0.9999030485282231,0.9998914828091392,0.9999221430395245,1.0064164974040446,0.9998732506172622
4.151278002752295,0.017613323107798874,0.999792688543719,0.9998872763577397,0.9998849419162718,0.9999031809081659,0.9999089205850358,0.9998935430812614,0.9998770104569215,0.9999023628832896,0.9998907045973544,0.9999215824514431,1.0064577909325088,0.9998723397488876
4.3287612810830565,0.01761326555770665,0.9997913745466531,0.9998865378804983,0.9998841967644035,0.9999025390352614,0.9999083136511105,0.999892838348929,0.9998762052153557,0.9999017292330643,0.9998899851369843,0.9999210641259031,1.0064958481199269,0.9998714975958874
4.513832659768977,0.017613212361522034,0.9997901613586505,0.9998858554890303,0.9998835084053181,0.999901945736542,0.9999077525747186,0.9998921869687644,0.9998754611382924,0.9999011438461116,0.9998893202418025,0.9999205850582197,1.0065309130773181,0.9998707192677878
4.706816559609248,0.017613163208052913,0.9997890416129516,0.9998852251496544,0.9998828727315349,0.9999013975386359,0.9999072340850699,0.9998915851232353,0.9998747738257674,0.9999006032354031,0.999888705996336,0.9999201424373072,1.0065632125949462,0.9998700001897768
4.908051271653857,0.017613117806333033,0.9997880084402946,0.9998846430937454,0.9998822859081151,0.9999008911941052,0.9999067551231792,0.9998910292434308,0.9998741391670692,0.9999001041448842,0.9998881387413812,0.9999197336353923,1.006592957246988,0.9998693360858925
5.117889550210738,0.017613075884527648,0.9997870554397846,0.9998841058030555,0.9998817443572504,0.9999004236691911,0.9999063128304827,0.9998905159955437,0.9998735533247011,0.9998996435364524,0.9998876150599072,0.9999193561980151,1.0066203424399083,0.9998687229626595
5.3366992312063095,0.01761303718887613,0.99978617665101,0.9998836099955567,0.999881244743469,0.9998999921319945,0.9999059045378584,0.999890042267822,0.9998730127189354,0.9998992185774522,0.9998871317635039,0.9999190078343968,1.0066455494058284,0.9998681570933223
5.564863876983292,0.01761300148266875,0.9997853665273546,0.9998831526118183,0.9998807839593835,0.9998995939410223,0.9999055277549644,0.999889605157953,0.9998725140129103,0.9998988266286469,0.9998866858792608,0.999918686408104,1.0066687461421695,0.9998676350026033
5.802783448666184,0.017612968545262963,0.9997846199105369,0.9998827308018994,0.9998803591120639,0.9998992266341991,0.9999051801599987,0.9998892019609347,0.9998720540983352,0.9998984652326891,0.9998862746371986,0.999918389928103,1.0066900882992502,0.9998671534520706
6.050875007272942,0.017612938171137738,0.9997839320063493,0.9998823419128142,0.9998799675100006,0.999898887918281,0.9999048595898307,0.9998888301574279,0.9998716300817968,0.9998981321030778,0.9998858954581771,0.9999181165401478,1.0067097200173916,0.9998667094260789
6.30957344480193,0.017612910168987292,0.999783298361585,0.9998819834765263,0.9998796066506471,0.9998985756587347,0.9999045640305506,0.9998884874025933,0.9998712392716519,0.9998978251136598,0.9998855459423498,0.9999178645185595,1.0067277747154224,0.9998663001183283
6.579332246575678,0.017612884360854873,0.9997827148421363,0.9998816531985127,0.9998792742085891,0.9998982878700553,0.9999042916084239,0.999888171515431,0.999870879165543,0.9998975422885674,0.9998852238581273,0.9999176322583213,1.0067443758324004,0.9998659229190006
6.860624286177785,0.01761286058130584,0.9997821776122342,0.9998813489468588,0.9998789680242646,0.9998980227065165,0.999904040581241,0.9998878804685987,0.9998705474384906,0.9998972817926952,0.9998849271316668,0.9999174182676007,1.006759637524499,0.999865575402523
7.153942654376493,0.017612838676640236,0.9997816831148106,0.999881068741894,0.9998786860932669,0.999897778453385,0.9999038093300969,0.9998876123787362,0.9998702419316023,0.9998970419226473,0.9998846538368605,0.9999172211606009,1.0067736653189905,0.9998652553159046
7.459801523487934,0.017612818504144655,0.9997812280529238,0.9998808107463657,0.9998784265562282,0.9998975535185483,0.9999035963515553,0.999887365497257,0.9998699606413111,0.9998968210981363,0.9998844021858446,0.9999170396507575,1.0067865567272825,0.999864960567669
7.778737048694307,0.017612799931381175,0.9997808093722385,0.9998805732561176,0.9998781876892149,0.9998973464245853,0.9999034002502037,0.9998871382016078,0.9998697017092403,0.9998966178538777,0.9998841705199869,0.9999168725443173,1.0067984018189686,0.9998646892173517
8.111308307896868,0.017612782835515314,0.9997804242445296,0.9998803546912757,0.9998779678946893,0.9998971558012509,0.9999032197316204,0.9998869289870135,0.9998694634125636,0.9998964308319185,0.9998839573013721,0.9999167187342287,1.0068092837588654,0.9998644394655666
8.458098281751338,0.017612767102678915,0.9997800700521234,0.999880153587935,0.9998777656929566,0.999896980378354,0.9999030535957006,0.9998867364586461,0.9998692441549499,0.9998962587743787,0.9998837611047414,0.9999165771943884,1.006819279308868,0.9998642096446081
8.819714875603578,0.01761275262736957,0.9997797443733158,0.9998799685902979,0.9998775797141167,0.9998968189790702,0.9999029007303429,0.9998865593242467,0.999869042457963,0.9998961005166345,0.9998835806099016,0.9999164469741814,1.0068284592965826,0.9998639982095773
9.19679198511706,0.01761273931188296,0.999779444968624,0.9998797984432876,0.9998774086904992,0.9998966705135828,0.999902760105514,0.9998863963871565,0.9998688569530236,0.9998959549808998,0.9998834145945534,0.9999163271933671,1.0068368890525108,0.9998638037300337
9.589990607459976,0.017612727065779377,0.9997791697679473,0.999879641985585,0.999877251449549,0.9998965339731403,0.9999026307676457,0.9998862465397628,0.9998686863738013,0.9998958211701919,0.9998832619275528,0.9999162170372419,1.0068446288175328,0.9998636248821222
10.0,0.017612715805381138,0.9997789168584957,0.9998794981430963,0.999877106907131,0.9998964084244325,0.9999025118343545,0.9998861087573401,0.9998685295490939,0.9998956981626601,0.9998831215625774,0.9999161157520998,1.006851734122489,0.999863460441175
