delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.18738174228603693,0.017716685026363168,1.0016276838431046,1.001690910020702,1.0022487398226707,1.001340011219921,1.0011418253016993,1.0013942925655162,1.0014670660399372,1.0020343022111182,1.0014214432287198,0.8224180039367286,1.001330406255839,1.0017124315596875
0.19539304046896033,0.017713852317067055,1.0015782887526226,1.0016399176482762,1.002180228943786,1.0012998029324838,1.001107829257254,1.0013518181646408,1.0014230340085515,1.0019720152886302,1.0013797569683331,0.826714957003492,1.0012904898622434,1.0016601212134026
0.20374685280396995,0.01771102069567965,1.0015289311840727,1.0015889518282757,1.002111779112795,1.0012596169776886,1.001073836759881,1.0013093975631657,1.0013790152273367,1.0019098049946196,1.0013380378821932,0.8310650866726492,1.0012505957049567,1.001607888934329
0.2124578231030562,0.017708192386022215,1.001479650943782,1.0015380534390526,1.0020434460100938,1.001219484726438,1.0010398743903808,1.001267064619682,1.0013350447872353,1.0018477216840875,1.0012963182796522,0.8354657831547463,1.001210755149176,1.0015557761121774
0.22154122125811657,0.01770536960108209,1.0014304876368467,1.001487263190379,1.0019752850549923,1.0011794373808602,1.0010059686322492,1.001224852928182,1.0012911576599657,1.0017858154026449,1.0012546304751193,0.8399142784713123,1.0011709993838527,1.0015038237683
0.231012970008315,0.017702554536721326,1.0013814805521641,1.0014366215067854,1.0019073512465282,1.0011395058880221,1.000972145797383,1.0011827957210422,1.0012473885987956,1.0017241357445705,1.0012130066997886,0.8444076490955489,1.0011313593327462,1.0014520724393292
0.24088967285182825,0.017699749365526006,1.0013326685497848,1.0013861684131118,1.0018396990073448,1.0010997208557835,1.0009384319532781,1.0011409257747013,1.0012037720410445,1.0016627317141331,1.0011714790144866,0.848942819314446,1.0010918655675867,1.0014005620644497
0.2511886431509575,0.01769695623083558,1.0012840899513087,1.0013359434229636,1.0017723820315154,1.0010601124712926,1.0009048528521831,1.001099275318573,1.0011603420130077,1.0016016515910415,1.0011300792241382,0.85351656533024,1.0010525482239125,1.0013493318769962
0.26192793448156115,0.017694177240982656,1.0012357824339142,1.0012859854306617,1.0017054531371485,1.0010207104225466,1.0008714338625722,1.0010578759477131,1.0011171320377126,1.0015409428006241,1.0010888387942956,0.85812552011587,1.001013436920046,1.0012984203009152
0.2731263722800843,0.017691414463776357,1.001187782928611,1.0012363326073068,1.0016389641245376,1.000981543823387,1.000838199903323,1.001016758539703,1.0010741750460772,1.0014806517894839,1.001047788770184,0.8627661790348352,1.000974560679634,1.0012478648526448
0.2848035868435795,0.01768866992125566,1.0011401275232306,1.0011870223014239,1.0015729656405876,1.0009426411422928,1.0008051753808962,1.0009759531761675,1.0010315032918518,1.0014208239071614,1.0010069596986013,0.8674349062314822,1.0009359478581434,1.0011977020488465
0.296980047740645,0.017685945584739425,1.0010928513706638,1.001138090944739,1.001507507050126,1.0009040301352765,1.0007723841298117,1.0009354890693067,1.0009891482708033,1.0013615032943388,1.0009663815530927,0.8721279417929204,1.000897626073692,1.0011479673204204
0.30967709969353435,0.017683243370194827,1.0010459886027492,1.0010895739634904,1.001442636314736,1.000865737783169,1.0007398493567776,1.0008953944937715,1.0009471406444685,1.0013027327781063,1.0009260836627059,0.8768414096785557,1.0008596221424935,1.0010986949331457
0.32291699999438744,0.017680565133943286,1.000999572250228,1.0010415056956268,1.0013783998795396,1.0008277902334597,1.0007075935885115,1.0008556967241287,1.0009055101688427,1.0012445537745767,1.000886094644586,0.8815713264077214,1.0008219620192076,1.0010499179151782
0.3367229575211416,0.017677912668720437,1.000953634169037,1.0009939193142725,1.0013148425684473,1.00079021274695,1.0006756386236484,1.0008164219781637,1.0008642856281975,1.0011870061992922,1.000846442340713,0.8863136104900128,1.000784670742404,1.0010016679916762
0.3511191734215126,0.017675287700101697,1.0009082049732314,1.0009468467576632,1.001252007488137,1.000753029649284,1.0006440054887575,1.0007775953661682,1.000823494774378,1.0011301283856,1.0008071537589605,0.8910640925767794,1.0007477723853015,1.00095397552667
0.3661308835364028,0.017672691883303206,1.000863313974713,1.0009003186657868,1.0011899359411045,1.0007162642874852,1.0006127143986026,1.0007392408463207,1.0007831642715896,1.0010739570112,1.000768255018643,0.895818526305901,1.0007112900119015,1.0009068694722487
0.38178440263704894,0.017670126800364297,1.0008189891299346,1.0008543643238854,1.001128667347959,1.0006799389915455,1.00058178472077,1.0007013811862369,1.0007433196469504,1.0010185270330023,1.0007297713007275,0.9005725998054429,1.0006752456386332,1.000860377325111
0.39810717055349715,0.01766759395771209,1.0007752569935977,1.000809011612837,1.0010682391790404,1.0006440750410543,1.0005512349446468,1.0006640379306455,1.0007039852467863,1.0009638716303106,1.0006917268027187,0.9053219478151167,1.0006396602014354,1.000814525090399
0.4151278002752278,0.01766509478411017,1.0007321426794331,1.0007642869665443,1.0010086868954968,1.0006086926368463,1.0005210826547735,1.0006272313752136,1.0006651841987566,1.0009100221563587,1.0006541446983748,0.9100621643778009,1.0006045535283754,1.0007693372527753
0.43287612810830567,0.017662630628985463,1.0006896698279706,1.0007202153362242,1.0009500438996923,1.0005738108776085,1.000491344508558,1.0005909805463618,1.0006269383797377,1.000857008098099,1.000617047102158,0.9147888160467853,1.000569944317635,1.000724836754545
0.45138326597689743,0.017660202761126995,1.0006478605812401,1.0006768201615508,1.000892341494918,1.0005394477413256,1.0004620362182366,1.0005553031869667,1.0005892683894844,1.0008048570441064,1.000580455038513,0.9194974555478752,1.0005358501208284,1.000681044980632
0.470681655960924,0.017657812367748025,1.0006067355642398,1.0006341233485347,1.0008356088542452,1.0005056200714355,1.0004331725370428,1.0005202157477713,1.0005521935298753,1.000753594660483,1.0005443884158287,0.9241836358291787,1.0005022873314726,1.0006379817501958
0.4908051271653852,0.017655460553898366,1.0005663138730054,1.0005921452539317,1.0007798729982567,1.0004723435675345,1.0004047672494187,1.000485733384254,1.00051573178969,1.0007032446744237,1.0005088660050399,0.9288429244255583,1.0004692711784258,1.0005956653145687
0.5117889550210718,0.01765314834221306,1.000526613069012,1.000550904676013,1.0007251587814556,1.0004396327804412,1.0003768331651393,1.000451869958745,1.0004798998346875,1.000653828865303,1.0004739054227598,0.933470918059038,1.0004368157241026,1.0005541123612118
0.5336699231206293,0.017650876672981337,1.0004876491796817,1.0005104188513927,1.0006714888869541,1.0004075011113982,1.0003493821171607,1.0004186380474662,1.0004447130028065,1.000605367062858,1.000439523118796,0.9380632573915648,1.0004049338671934,1.0005133380233333
0.5564863876983275,0.017648645365979418,1.0004494722033757,1.0004706914329673,1.0006188727620788,1.0003759498520035,1.0003224139357232,1.000386037246847,1.000410173025161,1.0005578675791806,1.0004057223118292,0.9426155078420151,1.0003736233701006,1.0004733413145959
0.5802783448666167,0.017646451785651884,1.000412209064568,1.0004316969626161,1.000567292232461,1.0003449540156912,1.000295902260865,1.0003540390253574,1.0003762522989141,1.000511314760705,1.0003724774731662,0.947123018711057,1.0003428489361574,1.0004340863302887
0.6050875007272927,0.01764430102071483,1.0003757193585838,1.0003934988409389,1.0005168102189008,1.0003145699033196,1.0002699026456214,1.000322701620001,1.0003430141693705,1.000465763039728,1.0003398525013423,0.9515822285840325,1.0003126791813441,1.0003956452670306
0.6309573444801917,0.017642193691605745,1.000340013095213,1.0003561081822168,1.0004674408703884,1.0002848064211274,1.0002444230963101,1.0002920326617333,1.0003104687487525,1.000421224604251,1.0003078591744252,0.9559891008447147,1.0002831224994078,1.0003580272846793
0.6579332246575661,0.017640130340864067,1.0003050988329032,1.000319534603084,1.0004191962482554,1.0002556713753108,1.0002194706802063,1.000262038593024,1.0002786248649445,1.00037770977752,1.0002765081004001,0.9603397156605127,1.0002541861914733,1.00032124010785
0.6860624286177767,0.01763811143470182,1.000270983708104,1.0002837862490899,1.0003720863621934,1.0002271714909208,1.0001950515413252,1.0002327246975191,1.0002474900819502,1.0003352270513526,1.0002458087270578,0.9646302837023567,1.0002258764897363,1.000285290061206
0.7153942654376474,0.01763613736474697,1.0002376734681142,1.00024886982493,1.0003261192115709,1.0001993124331414,1.0001711709183374,1.000204095132221,1.0002170707235116,1.0002937831238718,1.0002157693548313,0.9688571593528329,1.0001981985835213,1.0002501821075505
0.7459801523487936,0.017634208449936684,1.0002051725070236,1.0002147906279606,1.0002813008314866,1.0001720988306269,1.0001478331643743,1.0001761529617832,1.0001873718995695,1.00025338294125,1.0001863971523532,0.9730168533076985,1.0001711566473641,1.0002159198883322
0.7778737048694288,0.01763232493853788,1.0001734839043577,1.0001815525846074,1.00023763534312,1.0001455343006864,1.0001250417685212,1.000148900194598,1.0001583975352732,1.0002140297430613,1.000157698174512,0.9771060444789713,1.0001447538708013,1.0001825057661355
0.8111308307896862,0.017630487010273786,1.0001426094660464,1.0001491582893147,1.0001951250078804,1.0001196214760175,1.00010279937869,1.0001223378202961,1.0001301504022069,1.0001757251108068,1.00012967738273,0.9811215911120342,1.0001189924895555,1.000149940868776
0.845809828175132,0.01762869477853518,1.0001125497672851,1.0001176090456436,1.0001537702848757,1.0000943620328036,1.0000811078257135,1.0000964658483493,1.0001026321515598,1.0001384690192632,1.0001023386672925,0.9850605410345556,1.000093873817799,1.0001182251346594
0.8819714875603561,0.01762694829265689,1.0000833041970092,1.0000869049091963,1.00011356989127,1.0000697567198793,1.0000599681483928,1.0000712833474488,1.0000758433489556,1.0001022598902374,1.0000756848714583,0.9889201409612858,1.0000693982812343,1.0000873573590143
0.9196791985117053,0.017625250365238165,1.0000547768893637,1.0000570776164823,1.0000745513101417,1.0000458352879291,1.0000394106521764,1.0000468204270438,1.000049816967332,1.0000671209698964,1.0000497506667774,0.9926981881702248,1.0000456035081986,1.000057375024973
0.958999060745997,0.017623600450288,1.0000269842078473,1.00002811939998,1.0000367049983159,1.0000225917953014,1.0000194298372025,1.0000230691656928,1.0000245457912977,1.000033043459947,1.0000245313647467,0.9963922733738257,1.0000224817923915,1.0000282681789856
1.0,0.017621996112123613,0.9999999999999954,1.0000000000000009,1.0000000000000024,1.0000000000000024,1.0000000000000053,1.0000000000000007,0.9999999999999981,1.000000000000002,1.0000000000000027,1.0000000000000075,0.9999999999999977,1.0000000000000013
1.0427538888537662,0.017620437163593367,0.9999738193746815,0.9999727148849469,0.999964428657597,0.9999780572054419,0.9999811192338564,0.9999776085876799,0.9999761761446434,0.9999679833283066,0.9999761554528624,1.0035194827931597,0.9999781552917172,0.99997256512507
1.0873356727196546,0.017618923365185876,0.99994843649141,0.9999462585058602,0.9999299819022488,0.9999567599426094,0.9999627849726207,0.999955889844262,0.9999530698803913,0.9999369849236432,0.9999529956967319,1.006949065636901,0.9999569441079187,0.9999459572816659
1.1338235012178475,0.017617454427354646,0.9999238446078629,0.9999206243439237,0.9998966493231414,0.9999361040018796,0.9999449940177962,0.9999348379817677,0.9999306760058813,0.9999069950667858,0.999930517828979,1.0102873240649677,0.9999363622016627,0.9999201693334469
1.1822988651687063,0.017616030012812756,0.9999000361271297,0.9998958049579877,0.9998644192371673,0.9999160844648446,0.9999277425655261,0.9999144465467042,0.9999089885029527,0.9998780029023886,0.9999087181024741,1.0135330665442466,0.9999164046711764,0.9998951933253228
1.2328467394420637,0.01761464973878989,0.9998770026443938,0.9998717920318817,0.9998332787587425,0.9998966957360182,0.9999110262333665,0.9998947084571874,0.9998880005763339,0.9998499965010467,0.9998875919576099,1.0166853345312785,0.9998970659916767,0.9998710205276613
1.2855557319139008,0.017613313179247893,0.9998547349930198,0.9998485764214379,0.999803213869566,0.9998779315744021,0.9998948400868602,0.9998756160391861,0.9998677046932484,0.9998229629213657,0.9998671340547777,1.0197434013147004,0.9998783400464984,0.9998476414795772
1.3405182387914727,0.01761201986705108,0.9998332232898965,0.9998261482010811,0.9997742094880726,0.9998597851247883,0.9998791786657637,0.9998571610617903,0.9998480926228371,0.9997968882718967,0.9998473383071618,1.0227067696669954,0.9998602201574591,0.9998250460312375
1.3978306065792125,0.01761076929609009,0.9998124569799685,0.9998044967099218,0.9997462495385152,0.999842248948876,0.9998640360100198,0.9998393347715061,0.9998291554752605,0.9997717577727787,0.9998281979138397,1.0255751683397043,0.9998426991144804,0.999803223385194
1.4575933009692945,0.017609560923358664,0.999792424879918,0.9997836105972513,0.9997193170194246,0.9998253150560381,0.999849405685331,0.9998221279255529,0.9998108837405275,0.9997475558169804,0.9998097053930943,1.0283485474461327,0.9998257692044294,0.9997821621366607
1.5199110829529314,0.017608394170984528,0.999773115220941,0.9997634778674385,0.9996933940713965,0.9998089749338678,0.9998352808084502,0.9998055308241754,0.9997932673269107,0.9997242660310232,0.9997918526159273,1.0310270727853432,0.9998094222392302,0.9997618503128227
1.5848931924611116,0.01760726842821704,0.9997545156906289,0.9997440859241455,0.9996684620440924,0.999793219578422,0.9998216540721162,0.999789533342025,0.999776295598947,0.9997018713351177,0.9997746308397264,1.0336111191699466,0.9997936495832714,0.9997422754111956
1.6526535398566864,0.017606183053374407,0.9997366134739496,0.9997254216139011,0.9996445015623311,0.9997780395242036,0.9998085177697061,0.9997741249586382,0.9997599574150537,0.999680354002585,0.9997580307420767,1.0361012628280923,0.9997784421801875,0.9997234244370365
1.723310905613507,0.01760513737575437,0.9997193952933426,0.9997074712689827,0.9996214925912402,0.9997634248738964,0.999795863819611,0.999759294788069,0.9997442411646603,0.9996596957185586,0.999742042454667,1.0384982729571393,0.9997637905790303,0.9997052839399483
1.7969891485325922,0.017604130697512873,0.999702847447965,0.9996902207496204,0.9995994145003739,0.9997493653278651,0.9997836837893429,0.9997450316077529,0.9997291348049188,0.9996398776378135,0.9997266555973163,1.040803102512398,0.999749684959951,0.9996878400496463
1.873817422860384,0.01760316229551577,0.9996869558521232,0.9996736554855614,0.9995782461267477,0.9997358502134657,0.999771968919475,0.9997313238866795,0.9997146258969773,0.9996208804417728,0.9997118593120878,1.0430168783192204,0.9997361151594485,0.9996710785110652
1.953930404689608,0.017602231423167792,0.9996717060729042,0.9996577605169714,0.9995579658367558,0.9997228685141745,0.9997607101473978,0.999718159812919,0.9997007016417897,0.9996026843945078,0.999697642297469,1.0451408906003772,0.999723070695244,0.999654984718788
2.037468528039707,0.017601337312224415,0.999657083367107,0.9996425205347014,0.9995385515868889,0.9997104088985538,0.9997498981309138,0.9997055273206283,0.9996873489155372,0.9995852693977998,0.9996839928426127,1.0471765820133245,0.9997105407909129,0.9996395437509343
2.1245782310305668,0.017600479174590494,0.9996430727174337,0.999627919919957,0.9995199809832434,0.9996984597490921,0.9997395232717948,0.999693414116557,0.9996745543045512,0.9995686150451285,0.9996708988616354,1.0491255362932121,0.9996985144002792,0.9996247404025435
2.215412212581183,0.0175996562041097,0.999629658868051,0.9996139427833154,0.9995022313397445,0.9996870091908929,0.9997295757391685,0.9996818077061468,0.9996623041398439,0.9995527006745244,0.9996583479279069,1.0509894665978106,0.9996869802316852,0.9996105592185196
2.3101297000831575,0.017598867578349425,0.9996168263595062,0.9996005730031866,0.9994852797350642,0.9996760451202841,0.9997200454929648,0.999670695419301,0.9996505845311984,0.9995375054203179,0.999646327308362,1.0527702036496633,0.9996759267721941,0.999596984526209
2.4088967285183025,0.017598112460381635,0.9996045595630252,0.9995877942636274,0.9994691030681336,0.9996655552332661,0.9997109223072297,0.999660064435816,0.9996393814007458,0.9995230082635957,0.9996348239977375,1.0544696837687006,0.9996653423117361,0.9995840004676139
2.5118864315095775,0.017597390000563595,0.9995928427142251,0.9995755900915385,0.9994536781122391,0.9996555270538311,0.9997021957934332,0.9996499018105729,0.9996286805161403,0.9995091880814023,0.9996238247527076,1.0560899368857444,0.9996552149672685,0.9995715910313064
2.6192793448156264,0.017596699338318304,0.9995816599462201,0.9995639438932382,0.999438981567618,0.9996459479621431,0.9996938554237489,0.9996401944984783,0.9996184675231622,0.9994960236945631,0.9996133161258913,1.0576330746233595,0.9996455327069445,0.9995597400840236
2.731263722800845,0.017596039603914673,0.9995709953221303,0.9995528389903356,0.999424990112494,0.9996368052224915,0.9996858905542344,0.999630929379174,0.9996087279778081,0.9994834939140699,0.9996032844996254,1.0591012785259313,0.999636283374327,0.9995484314019687
2.848035868435802,0.017595409920246465,0.9995608328669594,0.9995422586549064,0.9994116804524489,0.9996280860110358,0.9996782904479506,0.9996220932815161,0.9995994473777838,0.9994715775859528,0.9995937161194549,1.060496788515322,0.9996274547125874,0.9995376487017854
2.9698004774064475,0.01759480940460752,0.9995511565988014,0.9995321861438927,0.9993990293681027,0.9996197774432478,0.9996710442979347,0.9996136730078055,0.9995906111933587,0.9994602536345689,0.9995845971272509,1.0618218916425775,0.9996190343887199,0.9995273756711596
3.0967709969353505,0.017594237170460523,0.9995419505593658,0.9995226047326767,0.9993870137609911,0.9996118666009901,0.9996641412499992,0.9996056553577258,0.9995822048975018,0.9994495011041975,0.9995759135938627,1.063078911199587,0.9996110100176762,0.9995175959990208
3.2291699999438968,0.017593692329195203,0.9995331988437418,0.9995134977477709,0.9993756106975505,0.9996043405591964,0.9996575704252907,0.999598027151988,0.9995742139952575,0.9994392991989055,0.9995676515512371,1.064270196247778,0.9996033691864337,0.9995082934052915
3.3672295752114207,0.017593173991870322,0.9995248856293304,0.9995048485985296,0.9993647974511587,0.9995971864120242,0.9996513209425567,0.9995907752555647,0.9995666240523057,0.9994296273205561,0.9995597970238476,1.065398111613741,0.9995960994778503,0.9994994516700612
3.511191734215131,0.017592681270935225,0.9995169952039152,0.9994966408078165,0.9993545515421167,0.9995903912984346,0.9996453819400234,0.9995838866005055,0.9995594207225397,0.9994204651049268,0.9995523360593873,1.0664650283945254,0.9995891884943076,0.9994910546621638
3.6613088353640326,0.017592213281923164,0.9995095119927496,0.9994888580415484,0.9993448507755165,0.9995839424270956,0.9996397425968396,0.9995773482082406,0.9995525897747134,0.9994117924558312,0.9995452547586069,1.0674733150079527,0.9995826238809867,0.9994830863670184
3.8178440263705045,0.01759176914511094,0.9995024205846198,0.9994814841370132,0.9993356732768915,0.9995778271005151,0.9996343921539772,0.9995711472112854,0.9995461171179826,0.9994035895771798,0.9995385393041278,1.0684253288161196,0.9995763933487454,0.999475530913664
3.9810717055349714,0.0175913479871369,0.9994957057567765,0.9994745031299066,0.9993269975256079,0.9995720327383317,0.9996293199345083,0.9995652708742718,0.9995399888262761,0.9993958370029349,0.999532175988245,1.069323408343223,0.9995704846964407,0.9994683726008713
4.151278002752292,0.017590948942571138,0.9994893524986866,0.9994678992799485,0.9993188023859094,0.9995665468996283,0.9996245153631698,0.9995597066142309,0.9995341911614787,0.9993885156248862,0.9995261512394852,1.0701698661020032,0.9995648858326502,0.9994615959222236
4.328761281083057,0.01759057115542955,0.9994833460344794,0.9994616570950887,0.9993110671355896,0.9995613573042555,0.9996199679851884,0.9995544420200205,0.9995287105952674,0.9993816067182156,0.999520451647932,1.0709669820366592,0.9995595847966311,0.9994551855900963
4.513832659768977,0.01759021378062569,0.9994776718440597,0.9994557613541353,0.9993037714922118,0.9995564518530073,0.9996156674841902,0.9995494648708334,0.9995235338296031,0.9993750919648053,0.9995150639891719,1.0717169975839829,0.999554569778482,0.9994491265583904
4.706816559609247,0.01758987598535317,0.9994723156827989,0.9994501971278126,0.9992968956368654,0.9995518186466139,0.9996116036991917,0.9995447631536873,0.9995186478157989,0.9993689534742641,0.9995099752467641,1.0724221103488465,0.9995498291383454,0.9994434040439623
4.908051271653855,0.017589556950392313,0.9994672635997239,0.9994449497981334,0.9992904202354581,0.9995474460034733,0.9996077666405778,0.9995403250798347,0.9995140397720615,0.9993631738026797,0.9995051726332211,1.0730844693849657,0.9995453514246068,0.9994380035466404
5.117889550210737,0.01758925587133545,0.9994625019542017,0.9994400050760798,0.9992843264574816,0.9995433224760605,0.9996041465049934,0.9995361391000297,0.9995096971995749,0.999357735969062,0.9995006436093897,1.0737061710673308,0.9995411253909893,0.9994329108677761
5.336699231206309,0.017588971959725946,0.9994580174310305,0.9994353490175528,0.9992785959923303,0.999539436865963,0.9996007336891315,0.9995321939185728,0.9995056078969669,0.999352623469544,0.9994963759021888,1.0742892555384822,0.9995371400124606,0.9994281121272351
5.564863876983292,0.017588704444105464,0.9994537970539046,0.9994309680375257,0.9992732110631265,0.9995357782375122,0.9995975188023297,0.9995284785060946,0.9995017599732248,0.9993478202892877,0.9994923575206943,1.0748357037073066,0.9995333844999057,0.9994235937787963
5.802783448666181,0.017588452570967267,0.9994498281972802,0.9994268489224452,0.9992681544381385,0.9995323359299605,0.9995944926779546,0.9995249821110422,0.9994981418590231,0.9993433109122343,0.9994885767705023,1.0753474347759602,0.9995298483134863,0.9994193426238981
6.050875007272942,0.01758821560561221,0.999446098596583,0.999422978840835,0.9992634094398128,0.9995290995682165,0.9995916463835774,0.9995216942698351,0.9994947423164405,0.999339080328654,0.9994850222664029,1.0758263042681275,0.9995265211746893,0.999415345823738
6.30957344480193,0.017587992832905,0.9994425963567817,0.9994193453521424,0.9992589599514904,0.9995260590721045,0.9995889712298661,0.9995186048156676,0.999491550447118,0.999335114040615,0.9994816829433324,1.076274102529725,0.9995233930769588,0.9994115909096615
6.579332246575678,0.017587783557930503,0.9994393099593539,0.9994159364138333,0.9992547904218926,0.9995232046641691,0.9995864587782514,0.9995157038859663,0.9994885556988468,0.9993313980654391,0.9994785480656392,1.076692553671782,0.9995204542949961,0.9994080657918739
6.860624286177783,0.017587587106549833,0.9994362282676298,0.9994127403867903,0.9992508858674397,0.9995205268760531,0.9995841008473513,0.999512981928483,0.9994857478706323,0.9993279189372081,0.9994756072346739,1.077083314924149,0.9995176953926173,0.999404758766494
7.153942654376493,0.01758740282585631,0.9994333405306212,0.9994097460390343,0.9992472318725227,0.9995180165534363,0.9995818895181255,0.9995104297060688,0.9994831171162926,0.9993246637064109,0.9994728503947476,1.0774479763680902,0.9995151072292583,0.9994016585209429
7.459801523487932,0.017587230084533903,0.999430636385307,0.999406942547869,0.9992438145878255,0.9995156648596281,0.9995798171378747,0.9995080383001351,0.9994806539465935,0.9993216199379015,0.9994702678375239,1.077788061015753,0.9995126809651101,0.9993987541377418
7.778737048694308,0.01758706827311942,0.9994281058574884,0.9994043195004705,0.999240620726804,0.9995134632778016,0.9995778763230289,0.9995057991128385,0.9994783492300573,0.999318775707131,0.9994678502048562,1.0781050252043503,0.9995104080649018,0.999396035096733
8.111308307896868,0.017586916804172112,0.9994257393612529,0.9994018668930271,0.999237637560462,0.9995114036119901,0.9995760599608359,0.9995037038680549,0.9994761941924157,0.9993161195949457,0.9994655884901945,1.078400259273827,0.9995082803004011,0.9993934912758197
8.458098281751338,0.017586775112354045,0.9994235276971326,0.9993995751284962,0.9992348529105282,0.9995094779868368,0.9995743612099447,0.9995017446111595,0.9994741804148859,0.9993136406809073,0.9994634740386013,1.0786750884970784,0.9995062897516712,0.9993911129502763
8.819714875603578,0.01758664265442551,0.9994214620490213,0.9993974350130842,0.9992322551411678,0.9995076788462257,0.9995727734999916,0.9994999137077143,0.9994722998312612,0.9993113285353746,0.9994614985454578,1.0789307742330736,0.9995044288071251,0.9993888907906952
9.19679198511706,0.017586518909160218,0.9994195339799667,0.9993954377515151,0.999229833149398,0.9995059989508267,0.9995712905301806,0.9994982038410957,0.9994705447239526,0.9993091732103673,0.9994596540539583,1.0791685152743054,0.9995026901624627,0.9993868158596777
9.589990607459974,0.017586403377185228,0.9994177354268754,0.9993935749412143,0.9992275763542686,0.9995044313746679,0.9995699062670237,0.9994966080091494,0.9994689077190245,0.9993071652294382,0.9994579329514913,1.079389449361394,0.9995010668185498,0.9993848796073479
10.0,0.01758629558075062,0.9994160586942803,0.9993918385654743,0.9992254746850046,0.9995029695007617,0.9995686149411709,0.9994951195199483,0.9994673817803669,0.9993052955765612,0.9994563279649537,1.0795946548390143,0.9994995520783064,0.9993830738657632
