delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.19539304046896078,0.018780018419188953,1.0187572127691467,0.909198158311942,1.018946373876305,1.0157859017905642,1.01509082785736,1.016713504359159,1.0184050254798018,1.0202353372848627,1.017369782368027,1.0150416640656477,1.0167810594411777,1.0218440981075851
0.2037468528039706,0.018731764861575403,1.0179574287407107,0.9126045281835906,1.0181374911579908,1.015128679597169,1.0144617643097127,1.0160068225547096,1.017615888224874,1.0193520740611206,1.0166569046803762,1.014392439010038,1.0160806418528578,1.0209147462250916
0.21245782310305641,0.018684397219107814,1.0171731799988601,0.915992526432294,1.0173444043792321,1.0144832753057325,1.0138441403118705,1.015313893487313,1.016842385178159,1.0184874619959496,1.0159560174925244,1.0137567820009992,1.015393187475721,1.0200036422824568
0.22154122125811818,0.018637944991903563,1.0164048409894937,0.9193573532623589,1.0165675990902938,1.0138501089144671,1.0132383483416005,1.014635105592859,1.0160849333834143,1.0176419661676894,1.0152676250332127,1.0131350082819899,1.0147191146581105,1.0191113082821694
0.23101297000831597,0.01859243552605108,1.0156531025239968,0.9226932937984577,1.0158075554210853,1.0132295985885174,1.0126447736605284,1.0139708361673807,1.0153442077221317,1.0168160559110988,1.0145922201363857,1.012527432237315,1.0140588248930433,1.0182382599666069
0.24088967285182994,0.018547891512299425,1.0149183178082284,0.9259955478444395,1.0150646485852195,1.0126220792555392,1.0120637252555902,1.0133213766732605,1.0146205404705404,1.0160100746492156,1.0139302120342637,1.011934280070771,1.0134126404957136,1.0173848940475667
0.25118864315095774,0.018504332532525244,1.014200785497752,0.9292594805702957,1.0143391983107504,1.0120278431608287,1.011495471128012,1.01268697184372,1.0139142101248606,1.0152243034211315,1.0132819629354932,1.0113557338292123,1.012780838365742,1.016551545124472
0.26192793448156215,0.01846173406382211,1.0135001244833892,0.9324838847119045,1.013630824980025,1.0114466175236647,1.0109397375675018,1.0120672842985645,1.0132248162347635,1.0144582989829656,1.012647288469889,1.0107914430495633,1.012163078478374,1.0157377799219334
0.2731263722800838,0.018420019572062424,1.012815136770908,0.9356732798735344,1.0129382855023248,1.010877460272486,1.0103956227686046,1.0114613228842633,1.0125511231781141,1.013710721714008,1.0120254082945273,1.0102404462065149,1.0115583039378604,1.0149422547602325
0.28480358684358015,0.018379371024904712,1.0121485672700106,0.9388111231660428,1.012264404959926,1.0103227209529313,1.0098653761151062,1.0108714582018103,1.0118958465567012,1.0129844141652287,1.011418666729136,1.0097048533113502,1.010969056844385,1.0141680737164838
0.29698004774064435,0.018339794581538792,1.0115004834875188,0.9418936503975696,1.0116092672862087,1.0097825086684715,1.0093490901201763,1.0102977376748064,1.011259038359104,1.0122793976635043,1.010827226246502,1.009184662309331,1.0103954195431397,1.0134153100747727
0.30967709969353463,0.018301293904457047,1.0108709097747017,0.9449173568598067,1.0109729116618158,1.0092568971963103,1.0088468238552253,1.0097401724802626,1.010640708241572,1.0115956451955836,1.0102512093435316,1.0086798380925628,1.0098374381959923,1.012683988101152
0.3229169999943892,0.018263870303063562,1.0102598299187724,0.9478790082934087,1.0103553350196908,1.008745926825017,1.00835860479064,1.0091987398894482,1.0100408260821592,1.010933084454844,1.0096907005167768,1.0081903148385953,1.0092951249274844,1.0119740860040018
0.3367229575211416,0.018227522878274463,1.009667189753186,0.9507756495553851,1.009756494588183,1.0082496062261277,1.0078844306595163,1.0086733856025365,1.0094593245488808,1.0102916008992675,1.0091457482896904,1.0077159983256734,1.0087684599799707,1.0112855389068238
0.3511191734215124,0.018192249326178304,1.0090929094084433,0.9536045117920209,1.0091763200066335,1.0077680403713478,1.007424280485746,1.0081640352427268,1.0088961121540096,1.0096710519886465,1.0086163762988436,1.0072567771817562,1.0082574033374831,1.0106182551994458
0.36613088353640316,0.01815804422179428,1.0085368587477932,0.956363284808814,1.008614688905847,1.007301091691298,1.006978090662789,1.0076705706544768,1.0083510463372622,1.009071238788044,1.0081025598462876,1.006812499800819,1.007761870090714,1.0099720818929834
0.3817844026370504,0.018124888753741786,1.0079995543486464,0.9590488319080619,1.0080713458833206,1.0068485070335036,1.0065456728921072,1.0071927335276782,1.007823851473528,1.0084919758560669,1.0076041232101234,1.006382921829542,1.0072816073496107,1.009346703429296
0.39810717055349654,0.01809277725397575,1.0074805832894964,0.9616597798786558,1.0075461306424638,1.0064102034843434,1.0061269423771726,1.0067303865715858,1.0073143508374214,1.007932867965756,1.007121016782658,1.0059678898585727,1.0068165167254197,1.0087419322604876
0.41512780027522933,0.018061705889265655,1.0069793362615869,0.9641953627132178,1.0070388877732972,1.0059860286577131,1.0057218166301842,1.0062834103917873,1.0068223768354985,1.0073935841301216,1.0066532006392723,1.0055672101630702,1.0063665220761175,1.008157591614667
0.4328761281083054,0.01803165701858241,1.0064959651669667,0.9666536564864494,1.0065493348962544,1.0055759048770265,1.0053300963715945,1.0058515580664564,1.0063476421112951,1.0068737858159715,1.0062004809508984,1.005180589920351,1.0059313817020885,1.007593379255311
0.4513832659768972,0.01800262878366396,1.0060296166210596,0.9690346920566891,1.0060773158275302,1.005179762209759,1.0049517195468152,1.0054346748390475,1.005889983210301,1.0063732196521578,1.005762823420856,1.0048078635972049,1.005511039534361,1.0070490629774884
0.47068165596092437,0.01797461202957693,1.005579833038851,0.9713380796482921,1.005622603385176,1.004797464396432,1.0045865615029794,1.0050326073323,1.005449165371318,1.0058915778598345,1.0053401127238901,1.004448820241347,1.005105349172572,1.0065243922157596
0.49080512716538494,0.017947593457229943,1.0051462688730781,0.9735635171260689,1.0051849216983186,1.0044288314067913,1.0042344467701363,1.0046451334458963,1.005024912160413,1.0054284849362538,1.0049321772386064,1.0041032157968075,1.0047141141150504,1.0060190933928768
0.5117889550210737,0.0179215573773118,1.0047286774660014,0.9757107385328614,1.004763967566343,1.0040736573448916,1.0038951743289513,1.0042720001487166,1.0046169175049007,1.0049836549520432,1.0045388162169528,1.0037707894363699,1.0043371047160223,1.0055328253538482
0.5336699231206309,0.017896481001913263,1.004327088568395,0.9777792652300378,1.0043593628034555,1.003731665117179,1.0035684711026667,1.0039128775252104,1.0042248007591426,1.0045566987224566,1.0041597450680795,1.003451226198325,1.0039740001538573,1.0050651550810403
0.5564863876983291,0.01787235212191235,1.0039409278405882,0.9797697904020006,1.0039708219322274,1.0034026686798727,1.0032541602112348,1.0035675442525587,1.0038482821533592,1.0041472465704153,1.0037947850052105,1.003144295675787,1.003624613688684,1.0046157699977152
0.5802783448666182,0.017849146296496896,1.003570184197892,0.9816823624134984,1.003597936658791,1.0030863628269804,1.0029519436673182,1.0032356475705628,1.0034869504685993,1.0037548317359042,1.0034436179945874,1.0028496850298403,1.0032885978184434,1.004184204987316
0.6050875007272938,0.01782684571954094,1.0032144707588422,0.9835177769662614,1.0032403584757947,1.0027825006101954,1.002661584766862,1.0029169044306396,1.0031404617248083,1.0033790337706647,1.0031059903439181,1.0025671059184145,1.002965691051113,1.003770072419923
0.630957344480193,0.01780543181001688,1.0028734050487276,0.9852770038260965,1.0028977281263314,1.002490824476098,1.0023828370733034,1.0026110231532297,1.0028084623056706,1.0030194237704972,1.002781644986591,1.0022962642903386,1.002655621396997,1.0033729729367846
0.6579332246575678,0.01778488454707664,1.002546640190783,0.9869611357487459,1.002569669413529,1.0022110600899716,1.0021154379945125,1.0023176963518843,1.0024905823554084,1.0026755595607981,1.0024703064047693,1.0020368556548849,1.0023580977845883,1.0029924874195988
0.6860624286177781,0.01776518344178789,1.0022338238997197,0.98857142697366,1.0022557995687422,1.001942925977441,1.0018591185429575,1.002036611519534,1.0021864465190415,1.0023469944349188,1.002171683643342,1.001788572577582,1.0020728227000293,1.0026281896933968
0.7153942654376488,0.01774630797612723,1.0019345851287451,0.9901092953294415,1.0019557344075,1.0016861382342392,1.0016136080301479,1.001767456054007,1.0018956791069735,1.0020332817548245,1.0018854825866497,1.0015511083539408,1.0017994979749694,1.0022796526796656
0.745980152348793,0.01772823732459101,1.0016485495031322,0.9915762894758408,1.001669086053607,1.0014404081429955,1.0013786315288085,1.0015099143887076,1.0016179015620972,1.0017339733340624,1.0016114027566707,1.0013241551785665,1.0015378212385684,1.0019464452804598
0.7778737048694302,0.01771095040696586,1.001375340257615,0.9929740741352242,1.0013954639943512,1.0012054429945567,1.0011539106120424,1.0012636686992387,1.0013527334121894,1.0014486205367874,1.0013491382254083,1.0011074047739523,1.001287486659067,1.0016281334463688
0.811130830789687,0.017694425938478957,1.0011145791172966,0.9943044155655144,1.0011344760741252,1.000980946870269,1.000939164055924,1.0010283995682734,1.0010997931649157,1.0011767753024718,1.0010983784856191,1.000900548975737,1.0010481856473,1.0013242811829957
0.8458098281751337,0.017678642477627227,1.0008658871271356,0.9955691673722367,1.0008857294304496,1.0007666213884847,1.0007341085091104,1.0008037866138602,1.0008586991498174,1.0009179911012873,1.0008588092838016,1.000703280279308,1.0008196075267177,1.0010344515014165
0.8819714875603576,0.017663578471952775,1.0006288854345138,0.9967702567473088,1.0006488313762842,1.0005621664182176,1.0005384591326787,1.0005895090858576,1.0006290703113445,1.0006718238248313,1.0006301134188458,1.0005152923522482,1.0006014401741845,1.0007582073176509
0.9196791985117053,0.01764908651114157,1.0004073804064713,0.9979066493975054,1.0004220297006072,1.0003660039333107,1.0003506342487252,1.0003838508897003,1.0004092007354004,1.000436650272637,1.0004104298374266,1.0003352727635646,1.0003917692937536,1.000493420524382
0.9589990607459977,0.017635215048785454,1.0001984793842675,0.9989821090847016,1.0002056883997867,1.0001785344642036,1.000171059329403,1.0001872562324645,1.0001994472132958,1.0002126851974773,1.000200280779813,1.0001634660076926,1.0001911661773075,1.000240588803918
1.0,0.017621996112123606,0.9999999999999957,0.9999999999999994,0.9999999999999989,0.9999999999999982,0.9999999999999943,0.9999999999999999,0.9999999999999974,0.999999999999996,0.9999999999999987,0.9999999999999954,0.9999999999999989,0.9999999999999972
1.042753888853767,0.01760940839458321,0.9998115721109444,1.0009624199558431,0.999804583573046,0.9998301031254391,0.9998371746046416,0.9998217690124971,0.9998104906549619,0.9997981709819033,0.9998092697922727,0.9998445805114606,0.9998179625932008,0.9997712288500618
1.087335672719656,0.017597430689162526,0.9996328287414343,1.0018714806317475,0.9996190621182027,0.9996685478861264,0.9996823029002521,0.9996522524162248,0.9996305547393194,0.9996067805132709,0.9996277731722035,0.9996969166986216,0.9996447472832708,0.9995538539365331
1.1338235012178486,0.017586041924766954,0.99946340667205,1.002729297595822,0.999443063174997,0.9995150403373162,0.9995351065536497,0.9994911421443499,0.9994598323695157,0.999425417605832,0.9994551945056702,0.9995567214700211,0.9994800494030177,0.9993474583428092
1.182298865168707,0.017575221201112903,0.9993029470000703,1.00353798107252,0.9992762193953302,0.9993692890668127,0.9993953096167576,0.9993381333587704,0.9992979687352136,0.9992536784399396,0.9992912201116525,0.9994237118327369,0.9993235667840261,0.9991516302731627
1.232846739442066,0.01756494782218389,0.9991510956715262,1.0042996274652165,0.9991181690757603,0.9992310056918629,0.9992626389798315,0.9991929248730327,0.9991446145823212,0.9990911668467206,0.9991355388385385,0.999297609219498,0.9991750002295717,0.9989659636369667
1.2855557319139026,0.01755520132820329,0.9990075039849218,1.0050163116343422,0.9989685566505324,0.9990999053296838,0.9991368248023385,0.9990552195560102,0.9989994266615315,0.9989374947465961,0.9989878426133723,0.9991781397965174,0.9990340539675795,0.9987900585973413
1.340518238791473,0.017546024419683847,0.9988697694567751,1.0056916178743003,0.9988277112851799,0.9989763434484827,0.9990182478776204,0.9989254204477703,0.9988627283514669,0.9987928710060678,0.9988485977036242,0.9990655360055515,0.9989012382487648,0.9986243658267553
1.3978306065792128,0.017537433333480117,0.9987365150011995,1.006328401141606,0.9986956841882053,0.9988604170031665,0.9989070266659474,0.9988036507883716,0.9987345730579793,0.9986572691217238,0.9987179599528363,0.9989598345046667,0.9987767323140179,0.998468992955778
1.4575933009692952,0.017529310413102735,0.9986106751716866,1.0069262202736944,0.998571084496038,0.9987508646398447,0.9988018978816801,0.998688547117515,0.9986136098141833,0.9985294120289666,0.9985944366602304,0.9988600001530151,0.998659004427408,0.9983222492772011
1.5199110829529325,0.017521636081826567,0.9984919260734986,1.0074869972263583,0.9984535812212127,0.9986474154464186,0.9987026042826923,0.998579827361931,0.9984995191463049,0.9984089437063355,0.9984777316876937,0.9987657769401789,0.998547771632593,0.9981837593230616
1.584893192461113,0.01751439113859799,0.9983799512706577,1.0080126045940978,0.9983428514599789,0.998549803991972,0.9986088937343885,0.9984772152529515,0.9983919893685439,0.9982955178473139,0.9983675543223031,0.9986769148695397,0.9984427563857501,0.9980531561360088
1.6526535398566886,0.01750755678125191,0.9982744420770757,1.0085048621381063,0.9982385806712307,0.9984577706437542,0.9985205195096841,0.9983804406168351,0.998290716842526,0.9981887980686733,0.9982636196675264,0.9985931701577159,0.9983436868880937,0.9979300816182092
1.7233109056135079,0.01750111462784325,0.9981750978155147,1.00896553391677,0.9981404629190945,0.9983710618546162,0.9984372405626358,0.9982892396405613,0.9981954062037894,0.9980884580819052,0.9981656490020748,0.998514305412673,0.9982502973920591,0.9978141868428467
1.7969891485325935,0.017495046736026143,0.9980816260441562,1.0093963259822567,0.9980482010794731,0.9982894304204791,0.99835882177503,0.9982033551121373,0.9981057705554219,0.9979941818284924,0.9980733701055576,0.9984400897900807,0.9981623284800629,0.9977051323278852
1.8738174228603832,0.017489335620427784,0.9979937427506174,1.009798884605417,0.9979615070110304,0.9982126357075026,0.9982850341755516,0.9981225366346286,0.9980215316290615,0.9979056635798857,0.997986517550366,0.998370299127504,0.9980795273150139,0.9976025882718564
1.9539304046896102,0.01748396426797421,0.9979111725134793,1.010174794990227,0.9978801016911685,0.9981404438488921,0.9982156551310795,0.9980465408132481,0.997942419913646,0.9978226080031362,0.9979048329593441,0.9983047160560923,0.9980016478617607,0.9975062347515957
2.0374685280397076,0.017478916151144278,0.9978336486315228,1.0105255804386641,0.9978037153177626,0.9980726279113241,0.9981504685101332,0.9979751314150929,0.9978681747524316,0.997744730193215,0.9978280652291802,0.9982431300897091,0.9979284510792398,0.9974157618822409
2.124578231030567,0.017474175239139803,0.9977609132211136,1.0108527019270446,0.9977320873775523,0.9980089680313579,0.9980892648184142,0.9979080795013274,0.9977985444089649,0.9976717556733304,0.9977559707194364,0.998185337691463,0.9978597050828131,0.9973308699397994
2.2154122125811835,0.017469726006979627,0.9976927172823128,1.0111575580552665,0.9976649666822628,0.9979492515221652,0.9980318413067855,0.9978451635317814,0.9977332861028613,0.9976034203644394,0.9976883134076542,0.9981311423178748,0.9977951852770446,0.9972512694470242
2.310129700083159,0.017465553442538008,0.9976288207345383,1.011441485331325,0.9976021113736451,0.9978932729513683,0.997978002052118,0.9977861694422413,0.9976721660164394,0.997539470525515,0.9976248650110083,0.9980803544410263,0.9977346744590152,0.9971766812234881
2.4088967285183034,0.017461643051566528,0.9975689924227593,1.0117057587546692,0.997543288898864,0.9978408341906687,0.9979275580116548,0.9977308906948432,0.9976149592733072,0.9974796626660807,0.9975654050753078,0.9980327915491953,0.997677962892697,0.9971068364009715
2.5118864315095797,0.01745798086075061,0.9975130100953601,1.0119515926632765,0.9974882759576523,0.9977917444384051,0.9978803270516983,0.9976791283022274,0.9975614498903077,0.9974237634326661,0.9975097210322974,0.9979882781266617,0.9976248483550824,0.99704147640547
2.6192793448156286,0.01745455341886742,0.997460660355036,1.0121801418110858,0.9974368584229323,0.9977458202160842,0.9978361339516705,0.9976306908263496,0.9975114307041744,0.9973715494709798,0.9974576082265362,0.9979466456135198,0.9975751361549754,0.9969803529074119
2.7312637228008456,0.017451347796123343,0.9974117385841408,1.012392502644076,0.9973888312365601,0.9977028853402783,0.9977948103845787,0.9975853943528963,0.9974647032745055,0.997322807265585,0.9974088699130852,0.9979077323463935,0.9975286391254996,0.9969232277416795
2.848035868435802,0.017448351581760883,0.9973660488460854,1.0125897147453384,0.9973439982820256,0.9976627708712366,0.9977561948752588,0.9975430624425632,0.9974210777646508,0.9972773329589716,0.997363317227638,0.9978713834811561,0.9974851775916126,0.9968698727993693
2.9698004774064493,0.017445552880033677,0.9973234037644877,1.0127727624212857,0.9973021722359727,0.9976253150397757,0.9977201327376807,0.9975035260604679,0.9973803728022708,0.9972349321519747,0.9973207691307082,0.9978374508988016,0.9974445793140002,0.9968200698931751
3.096770996935351,0.017442940304656988,0.9972836243817921,1.01294257640333,0.9972631744004531,0.9975903631540156,0.9976864759928157,0.997466623485142,0.9973424153212911,0.997195419687389,0.997281052327621,0.9978057930956858,0.9974066794108739,0.9967736105984903
3.2291699999438985,0.01744050297184566,0.9972465399992154,1.0131000356412863,0.9972268345178044,0.9975577674876401,0.9976550832685918,0.9974322001986446,0.9973070403870936,0.9971586194188263,0.997244001166181,0.9977762750594593,0.9973713202592707,0.9967302960723292
3.3672295752114207,0.017438230492058563,0.9972119879998473,1.013245969166836,0.9971929905701638,0.9975273871513619,0.9976258196834886,0.9974001087593483,0.9972740910067085,0.9971243639666774,0.9972094575139041,0.9977487681320248,0.9973383513775557,0.9966899368522423
3.5111917342151306,0.0174361129605685,0.9971798136567693,1.013381158007361,0.9971614885654585,0.9974990879493022,0.9975985567153884,0.9973702086590638,0.9972434179258725,0.9970924944630598,0.9971772706167417,0.9977231498608575,0.9973076292908238,0.9966523526373812
3.6613088353640326,0.017434140946980356,0.9971498699280672,1.0135063371323467,0.9971321823118203,0.9974727422219968,0.9975731720572835,0.9973423661661451,0.9972148794146971,0.9970628602876597,0.9971472969412938,0.9976993038401382,0.9972790173809779,0.9966173720539346
3.8178440263705054,0.017432305483819875,0.99712201724054,1.0136221974165247,0.9971049331822349,0.9974482286777375,0.9975495494614557,0.9973164541562615,0.997188341043724,0.9970353187961797,0.9971194000023788,0.997677119542977,0.9972523857232418,0.9965848324070399
3.9810717055349714,0.017430598054311613,0.9970961232639177,1.013729387605549,0.997079609871226,0.9974254322138651,0.9975275785736506,0.9972923519324117,0.997163675452057,0.9970097350431687,0.997093450177902,0.997656492146138,0.9972276109108025,0.9965545794212761
4.151278002752295,0.0174290105794672,0.9970720626773225,1.0138285162718264,0.997056088145282,0.9974042437296664,0.9975071547588611,0.9972699450359055,0.997140762109198,0.996985981500827,0.9970693245129295,0.9976373223485906,0.9972045758693687,0.9965264669718076
4.328761281083057,0.017427535404595424,0.9970497169295979,1.0139201537496272,0.9970342505886227,0.9973845599323969,0.9974881789201261,0.9972491250497634,0.9971194870721778,0.9969639377753503,0.9970469065146798,0.9976195161850869,0.9971831696631989,0.9965003568080784
4.513832659768977,0.0174261652853468,0.9970289739951586,1.0140048340401102,0.9970139863458889,0.9973662831379257,0.9974705573118061,0.9972297893961307,0.9970997427394246,0.9969434903222598,0.9970260859402428,0.9976029848360792,0.9971632872943053,0.9964761182719748
4.706816559609247,0.017424893373395898,0.9970097281267868,1.0140830566782755,0.9969951908631607,0.9973493210673898,0.9974542013486682,0.9972118411290958,0.9970814276027733,0.9969245321620405,0.9970067585786118,0.9975876444350517,0.9971448294962645,0.996453628012182
4.908051271653856,0.01742371320186206,0.9969918796068172,1.0141552885551368,0.9969777656286192,0.9973335866411693,0.9974390274120688,0.9971951887242837,0.9970644459989161,0.9969069625973281,0.9969888260286048,0.9975734158744053,0.9971277025241376,0.9964327696963741
5.117889550210738,0.01742261867056013,0.9969753344979926,1.0142219656895375,0.9969616179141404,0.9973189977714283,0.9974249566543802,0.9971797458665076,0.9970487078614555,0.9968906869328104,0.9969721954741253,0.9975602246108919,0.9971118179418107,0.9964134337228104
5.3366992312063095,0.01742160403116892,0.996960004395187,1.0142834949451467,0.9969466605188649,0.9973054771543308,0.9974119148028129,0.9971654312366571,0.9970341284747017,0.9968756161988082,0.9969567794580769,0.9975480004715127,0.9970970924080363,0.996395516932697
5.564863876983292,0.017420663872396044,0.9969458061790759,1.0143402556890773,0.9969328115158198,0.9972929520629714,0.9973998319636034,0.9971521682988943,0.9970206282301302,0.9968616668794942,0.9969424956561934,0.9975366774607968,0.9970834474623315,0.9963789223246308
5.802783448666182,0.017419793105212102,0.9969326617727599,1.0143926013894886,0.996919994002448,0.9972813541419635,0.9973886424274704,0.9971398850891898,0.9970081323864675,0.9968487606465252,0.9969292666518894,0.9975261935701571,0.997070809311772,0.9963635587722767
6.050875007272942,0.017418986948220274,0.9969204979021802,1.0144408611502496,0.9969081358558883,0.997270619204529,0.997378284477234,0.9971285140060564,0.9969965708341201,0.9968368240988187,0.9969170197131814,0.9975164905901022,0.997059108619677,0.9963493407463024
6.30957344480193,0.0174182409132197,0.9969092458611523,1.014485341181497,0.9968971694936384,0.9972606870328223,0.9973687001982456,0.997117991604321,0.9969858778646608,0.9968257885090508,0.9969056865724927,0.9975075139258498,0.997048280296982,0.996336188041538
6.579332246575679,0.017417550791014424,0.996898841281617,1.0145263262053987,0.9968870316403144,0.9972515011821776,0.9973598352923552,0.9971082583925986,0.9969759919460085,0.9968155895774294,0.9968952032103349,0.9974992124169579,0.9970382632971617,0.996324025510046
6.860624286177785,0.017416912637514773,0.9968892239097853,1.0145640807971756,0.996877663100868,0.9972430087898027,0.9973516388959368,0.9970992586351509,0.9969668555037133,0.9968061671930909,0.9968855096432987,0.9974915381613582,0.9970290004152432,0.9963127828009677
7.153942654376493,0.01741632276016925,0.9968803373885844,1.0145988506616241,0.9968690085408066,0.9972351603884704,0.9973440634024582,0.9970909401586054,0.9969584147088606,0.9967974652035481,0.9968765497172063,0.9974844463442639,0.9970204380915929,0.9963023941075634
7.459801523487934,0.01741577770476053,0.9968721290468329,1.0146308638459953,0.9968610162736898,0.9972279097255528,0.9973370642900369,0.9970832541640116,0.996950619272875,0.9967894311923835,0.9968682709058101,0.9974778950722387,0.9970125262209082,0.9962927979220043
7.778737048694307,0.017415274242593627,0.9968645496954825,1.0146603318902858,0.9968536380561607,0.9972212135877524,0.9973305999542669,0.9970761550446137,0.9969434222495087,0.996782016265361,0.996860624115454,0.9974718452126912,0.9970052179668351,0.9962839367983007
8.111308307896868,0.017414809358098773,0.9968575534311609,1.014687450916362,0.9968468288907426,0.9972150316318387,0.9973246315466525,0.9970696002096163,0.9969367798442248,0.9967751748451629,0.996853563496118,0.9974662602390436,0.9969984695825465,0.9962757571236509
8.458098281751338,0.0174143802368664,0.9968510974471915,1.0147124026574679,0.9968405468364785,0.9972093262215044,0.9973191228187828,0.9970635499142164,0.996930651231058,0.996768864474699,0.9968470462590385,0.9974611060816713,0.9969922402375554,0.9962682088984322
8.81971487560358,0.017413984254126644,0.9968451418522044,1.0147353554299552,0.9968347528275159,0.9972040622705696,0.9973140399724653,0.9970579670960177,0.996924998377106,0.9967630456290759,0.9968410325011593,0.9974563509847558,0.996986491850905,0.9962612455249794
9.19679198511706,0.017413618963684232,0.9968396494964114,1.0147564650491432,0.9968294104996108,0.9971992070925473,0.9973093515158603,0.9970528172179939,0.9969197858745954,0.9967576815361116,0.9968354850364961,0.9974519653690911,0.9969811889309503,0.9962548236052252
9.589990607459976,0.017413282087311886,0.9968345858055395,1.0147758756913696,0.9968244860245733,0.9971947302566909,0.9973050281257141,0.9970480681180307,0.9969149807805477,0.9967527380053894,0.9968303692345434,0.9974479217008809,0.996976298421733,0.9962489027472256
10.0,0.017412971504605697,0.9968299186223857,1.0147937207043365,0.9968199479525145,0.9971906034504426,0.9973010425156713,0.9970436898650764,0.9969105524639829,0.996748183265636,0.9968256528657385,0.997444194366465,0.996971789556042,0.9962434453805225
