delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095746,0.020168194615645996,0.998849070521811,1.0310760113830504,1.030340280541331,1.0263458308440796,1.0265405067408746,1.0298286222606674,1.0310600733649038,1.026446834472812,1.0285207827473273,1.022569662692916,1.0328776473287333,1.035274818962357
0.26192793448156165,0.020086277977111912,0.9988907227630869,1.0300628284270894,1.0293378188500513,1.0255208586323958,1.0257036828906696,1.0288745275850613,1.030104568926991,1.0255727229857232,1.0276174693737496,1.0218281415110775,1.031910325894403,1.0341474904808945
0.2731263722800836,0.020003695346859262,0.9989368262133912,1.029042323125776,1.0283289570214278,1.0246873780653543,1.0248587216331275,1.0279123098934888,1.029137584535372,1.0246930729577826,1.0267056375009718,1.0210816617425713,1.0309276474298872,1.0330102802392336
0.2848035868435795,0.019920533875147493,0.9989870634953141,1.0280155783167884,1.0273147796481799,1.0238462627606943,1.024006506915082,1.0269429734758533,1.0281601377814866,1.0238088339391975,1.0257862460391767,1.0203310262504157,1.029930665955468,1.031864391498825
0.2969800477406446,0.019836884052665482,0.9990410631205219,1.0269837156403379,1.0262964070827685,1.0229984278280058,1.0231479627173525,1.0259675633565863,1.0271733028326837,1.0229209865444597,1.0248602965485918,1.0195770643843574,1.0289205050503323,1.030711077659397
0.3096770996935353,0.019752839338212768,0.9990984004515249,1.025947890918136,1.0252749907512373,1.0221448262131372,1.0222840493549896,1.0249871610762218,1.0261782061109932,1.0220305383119845,1.0239288292150694,1.0188206284548624,1.0278983533868553,1.0295516371323175
0.3229169999943888,0.019668495753230555,0.9991585995283534,1.0249092891317944,1.0242517080850224,1.021286444634272,1.0214157593820223,1.0240028800674266,1.0251760214043262,1.0211385192309932,1.022992918398218,1.0180625899334472,1.0268654596080982,1.028387407707788
0.33672295752114206,0.019583951447222782,0.9992211357880123,1.0238691190497984,1.0232277571205903,1.0204242991486558,1.0205441131397879,1.0230158606708237,1.0241679644570467,1.0202459769798904,1.0220536677946177,1.0173038354182542,1.0258231265962245,1.027219760471056
0.351119173421513,0.01949930623871857,0.999285439685484,1.0228286075599853,1.0222043508240657,1.0195594303960065,1.0196701539955388,1.0220272648430935,1.0231552870978733,1.0193539719274085,1.0211122052664716,1.0165452624090743,1.0247727051919482,1.0260500933321153
0.366130883536402,0.01941466113694652,0.9993509012030849,1.0217889937707478,1.0211827112042666,1.0186928985715518,1.0187949433242494,1.0210382706165764,1.0221392709721842,1.0184635719528627,1.0201696773929547,1.0157877749402855,1.023715587435211,1.0248798242416586
0.3817844026370501,0.01933011784979284,0.9994168752127001,1.020751522949393,1.0201640632825582,1.0178257781869022,1.017919555291753,1.0200500663746543,1.0211212209537581,1.0175758471461454,1.0192272438073886,1.0150322791232462,1.022653199406621,1.0237103841726525
0.3981071705534969,0.019245778283886895,0.9994826876321864,1.019717440369516,1.0191496289910893,1.0169591526811381,1.0170450715012627,1.0190638450107845,1.0201024583172862,1.0166918644509926,1.0182860713875563,1.0142796786518418,1.0215869937564301,1.0225432099514626
0.41512780027522816,0.019161744042788753,0.9995476422946483,1.0186879851410946,1.0181406210728121,1.0160941089471105,1.016172575567706,1.0180807980411601,1.0190843137570298,1.0158126823161833,1.0173473283691634,1.0135308703252994,1.020518442012896,1.0213797370253679
0.43287612810830545,0.019078115929233808,0.9996110284279179,1.0176643840968762,1.0171382370563407,1.0152317318388753,1.0153031476850212,1.0171021097411574,1.0180681203390485,1.0149393454191593,1.0164121784533997,1.0127867396418684,1.0194490267648018,1.0202213922536676
0.45138326597689726,0.018994993457228437,0.9996721286221785,1.0166478458069361,1.016143653376853,1.014373098725605,1.014437859250847,1.016128951374275,1.0170552064743816,1.0140728795246285,1.0154817749786749,1.012048156514965,1.0183802338133883,1.0190695868081148
0.47068165596092454,0.018912474379491465,0.9997302271473337,1.0156395547897086,1.0151580197106942,1.0135192741552033,1.0135777676105895,1.0151624755792754,1.0160468889981544,1.0132142865373919,1.0145572552243327,1.0113159711600441,1.017313544387262,1.0179257092647738
0.49080512716538427,0.0188306542353087,0.9997846184688194,1.0146406659826546,1.0141824535860267,1.0126713046870373,1.012723910979122,1.01420381097646,1.015044466435352,1.0123645398039225,1.0136397349098833,1.010591010196301,1.0162504275097102,1.0167911189637961
0.5117889550210731,0.018749078861607572,0.9998416732906875,1.0136457017065312,1.0132140520805641,1.0118247029008263,1.0118717627008427,1.013247771201867,1.0140442800422993,1.0115190867665653,1.0127241846994548,1.009869354481887,1.015186629576113,1.0156598995618822
0.5336699231206302,0.01866795687637744,0.9999025159501308,1.0126571496893502,1.0122533362567436,1.010981637553886,1.0110234797418263,1.012296805152425,1.0130486226786197,1.0106800210742564,1.011812928923116,1.0091527930012858,1.014124796709781,1.014534855404684
0.5564863876983287,0.018587947648795903,0.9999586470767972,1.011682911831608,1.0113073068219836,1.0101488396894183,1.0101858420189789,1.0113585037030803,1.01206409120923,1.00985387656401,1.010913376545601,1.0084469922089516,1.0130725038377608,1.0134248328073385
0.5802783448666171,0.01850913302294672,1.0000094559436972,1.0107239624596633,1.0103768860701685,1.0093272371387407,1.0093597631951405,1.0104338434484461,1.0110918619417106,1.0090414577744373,1.0100265041798895,1.0077526378375639,1.0120311224960148,1.0123310080573285
0.605087500727293,0.0184315902714425,1.0000543826373398,1.0097812182805952,1.00946293784552,1.0085177120978368,1.0085461107794433,1.009523748635022,1.0101330569595643,1.0082435175881013,1.0091532378589065,1.0070703725555412,1.0110019696916976,1.0112544936548402
0.6309573444801926,0.018355391861136192,1.0000929244812315,1.0088555356021742,1.008566264995244,1.0077210980895621,1.0077457032048267,1.0086290882272102,1.0091887399361417,1.0074607550430186,1.0082944499063127,1.0064007941886701,1.009986302823043,1.010196334705243
0.6579332246575678,0.01828060525982035,1.0001246415349299,1.0079477080676793,1.007687607339605,1.0069381773705468,1.0069593073467422,1.0077506734525499,1.0082599125258138,1.0066938136022143,1.0074509562916023,1.005744454316882,1.0089853152096924,1.0091575059098077
0.6860624286177781,0.01820743412373813,1.0001449316569735,1.0070617487403934,1.0068291685894937,1.006171094367907,1.0061890770785493,1.0068908124347995,1.007348984254255,1.0059446099014224,1.006625224173458,1.0051029907490578,1.0080018946166167,1.0081407990014608
0.7153942654376493,0.018135802335282936,1.0001572694714633,1.0061952951334892,1.0059901140113972,1.0054191861593809,1.0054343090238496,1.0060487210001796,1.0064554365477507,1.0052124127750763,1.0058163340208865,1.004475779913784,1.0070354403037203,1.0071452550124098
0.7459801523487933,0.018065739581759582,1.0001620820265793,1.0053484351190891,1.005170748924519,1.0046828486989754,1.0046953796423217,1.0052247838609984,1.0055798386921249,1.0044974855280946,1.0050246542709746,1.0038630527366579,1.0060866565124758,1.0061713301315043
0.7778737048694299,0.017997292432159667,1.0001592194106328,1.0045217019069572,1.0043715534925794,1.0039626438759026,1.0039728354531678,1.0044195685617725,1.0047229213258755,1.003800243314932,1.0042507608999933,1.0032651712144567,1.0051564489911173,1.0052197019913067
0.8111308307896863,0.017930502105505224,1.0001486045661616,1.003715562670669,1.0035929423850447,1.003259076261768,1.0032671658379038,1.0036335799296392,1.0038853440432203,1.0031210438324731,1.0034951678360742,1.0026824495808013,1.004245646884514,1.0042909718815651
0.8458098281751326,0.01786529634424385,1.0001339901443007,1.0029291588733722,1.0028314235465972,1.0025714942839021,1.0025776603444292,1.0028660470598192,1.0030664355897412,1.0024592039164404,1.0027571101018344,1.0021142421201736,1.0033535940749743,1.0033841801713248
0.8819714875603574,0.017801810636690337,1.0001119927798159,1.0021640497601971,1.0020908455809083,1.0019013836458257,1.0019058007886428,1.0021185290238548,1.0022679267223373,1.001815930564993,1.0020381594840642,1.001561661824796,1.0024823233535463,1.0025012197077339
0.9196791985117051,0.017740087105699964,1.0000821635958592,1.0014207027363191,1.0013719966319046,1.0012493179263071,1.0012520827495677,1.0013915319687985,1.0014904571588437,1.0011915670243436,1.001338834018833,1.0010250247436108,1.0016326483746092,1.0016426957449076
0.9589990607459971,0.017680143967216278,1.000044748255036,1.0006993044848693,1.0006750156708817,1.0006154506890268,1.0006167476579917,1.0006852908359058,1.0007343807014764,1.0005862297227355,1.0006593789172789,1.0005044430127037,1.0008050616923094,1.0008088809574798
1.0,0.017621996112123613,0.9999999999999981,0.9999999999999973,0.9999999999999987,0.9999999999999964,0.9999999999999984,0.9999999999999982,0.9999999999999977,0.9999999999999997,0.9999999999999973,0.9999999999999988,0.9999999999999982,0.9999999999999984
1.042753888853767,0.017565653549820263,0.9999482262992406,0.9993228750931293,0.9993469893415444,0.9994031298251534,0.9994019906745975,0.9993357958746815,0.999287549956972,0.9994329091950328,0.9993608453915405,0.9995117371443085,0.9992178238937282,0.9992162075177944
1.087335672719656,0.01751112156471381,0.9998897831181237,0.9986679584931123,0.9987159681368011,0.9988249515319211,0.9988228185244815,0.9986927586680072,0.9985971995620279,0.9988849406752269,0.9987420072642734,0.9990396555596899,0.998458819464632,0.9984575903934403
1.1338235012178486,0.017458405782564124,0.9998248972803144,0.9980352810618297,0.9981069206261425,0.9982655774513921,0.9982625841906164,0.9980709695741093,0.9979291122455163,0.9983560774942218,0.9981435808439786,0.9985843447281985,0.9977232665606437,0.9977242391988188
1.1822988651687063,0.01740741719182639,0.999757023488678,0.9974227210626467,0.9975188087727027,0.9977240384942392,0.9977204080384283,0.9974694585984186,0.9972824260664903,0.9978454162679865,0.9975645126058555,0.9981444976632465,0.9970102137164791,0.9970149639340061
1.2328467394420646,0.01735820173837261,0.9996849082859007,0.9968314076557447,0.9969520492076718,0.9972009592996378,0.9971968025408664,0.9968887517768923,0.9966576943974256,0.997353318983887,0.9970054043594468,0.9977203841251491,0.9963204241333136,0.996330392088998
1.2855557319139017,0.017310787647458702,0.9996076391571767,0.9962621547792068,0.9964068625445042,0.9966966738877141,0.9966920893270097,0.9963291684578245,0.996055267424893,0.9968799740222019,0.9964666361745007,0.9973121803307996,0.9956544197675845,0.9956709035037614
1.3405182387914725,0.017265158718536372,0.999525727359103,0.9957147316045767,0.9958829885907599,0.9962110522567754,0.9962061287719346,0.9957905323068129,0.9954750130229331,0.9964251526741826,0.9959480445432999,0.9969197076869118,0.9950121400570076,0.9950362777352216
1.3978306065792132,0.01722129864890257,0.9994395594704906,0.9951889036823202,0.9953801613381035,0.9957445167140055,0.9957387777225672,0.995272663009485,0.994916786333259,0.9959886412477502,0.9954494624190476,0.9965427875805861,0.99439351037714,0.9944262914161974
1.457593300969295,0.017179184623753417,0.9993496436335689,0.9946843627211549,0.9948980493906979,0.9952964556716631,0.9952898217491236,0.9947753036426714,0.9943803608970783,0.995570648914091,0.9949706478068235,0.9961811876808089,0.99379835706476,0.993840630421027
1.5199110829529325,0.017138788475144946,0.9992565765755346,0.9942007384158842,0.9944362641476112,0.9948662795957799,0.9948589874934329,0.994298134923102,0.9938654396210466,0.9951708782102131,0.9945112952459868,0.9958346311505711,0.9932264235398512,0.9932789040670168
1.5848931924611123,0.01710007448233636,0.9991611382831094,0.9937375723152992,0.9939943348372591,0.994453804616237,0.9944459191689187,0.993840750912337,0.9933716269813967,0.9947882805950774,0.9940710093342184,0.9955022751912229,0.9926773399527262,0.9927406134812612
1.6526535398566886,0.01706301508574815,0.999063699003305,0.9932945008260003,0.9935718790864356,0.9940587663537032,0.9940503461013274,0.9934028353334129,0.9928986168742089,0.9944225249482367,0.9936494896198215,0.9951843229989576,0.9921508357933204,0.9922253757250223
1.7233109056135074,0.01702757731237723,0.9989647185400135,0.9928711099291185,0.9931684573723418,0.9936808400065178,0.9936719641851042,0.9929840084672396,0.9924460319972026,0.9940732306591151,0.9932463711936844,0.9948805214921609,0.9916465565345035,0.9917327307245093
1.796989148532594,0.016993721488894067,0.9988648241535029,0.992466894483942,0.992783561959446,0.9933194312351836,0.993310351732179,0.9925838134427483,0.9920134118275987,0.9937395545188018,0.9928612075216191,0.9945905018149043,0.9911640480271328,0.9912621241027424
1.8738174228603837,0.01696140814862104,0.9987645578013629,0.9920813358267421,0.9924166889746848,0.9929740350141144,0.9929650966680813,0.9922017945598557,0.9916002916139047,0.9934208779982113,0.992493558413039,0.9943138997292664,0.9907028487742521,0.9908130052053455
1.9539304046896095,0.016930604595177395,0.9986640730620878,0.9917140106962714,0.9920674024814375,0.9926448580698991,0.9926358661587629,0.9918376108427366,0.9912062761671717,0.9931174869399282,0.992143063444754,0.9940504094089322,0.9902625774034185,0.9903849173689818
2.0374685280397076,0.016901270288631316,0.9985637426858102,0.9913644185242227,0.9917351874094099,0.9923316950823958,0.992322242001009,0.9914907555220667,0.9908308759385198,0.9928289327003267,0.991809266445474,0.9937996590142844,0.9898427393748671,0.9899772856741954
2.1245782310305668,0.016873360144359913,0.9984640679905101,0.9910319994637645,0.9914194893699174,0.9920334123663987,0.9920237273860218,0.9911606956974736,0.9904735483473762,0.9925547306177712,0.9914916601893773,0.9935612406064417,0.989442772110538,0.9895894813714886
2.2154122125811835,0.016846831643409076,0.9983653590362902,0.9907162228159352,0.9911197803781189,0.9917494061607449,0.9917399084639716,0.9908469350824063,0.9901341585010014,0.9922944204170228,0.9911897657547545,0.9933347694497513,0.9890621399197425,0.9892209187790524
2.310129700083159,0.016821641930418782,0.9982678649640901,0.9904165534395698,0.9908355269278655,0.991479640985235,0.9914703425408355,0.990548927988534,0.9898122459063593,0.9920475385827721,0.9909030981354467,0.9931198594120413,0.9887002937836838,0.9888709974906573
2.4088967285183025,0.01679774535314559,0.998171937518125,0.9901324270200369,0.9905661718379029,0.9912236419313385,0.9912145519247679,0.9902661816261085,0.9895067473583737,0.9918136001800637,0.9906311406630046,0.9929161029981945,0.9883566399413977,0.9885390793632503
2.511886431509579,0.016775096920858136,0.9980778339633627,0.989863287915398,0.9903111676420211,0.9909809399163128,0.9909720649850017,0.989998173717853,0.9892171061774421,0.9915921288307888,0.9903733837047694,0.9927230993087461,0.988030588496896,0.9882245353807068
2.619279344815628,0.016753651398866216,0.9979857827921528,0.9896085790928001,0.9900699671379477,0.990751061933635,0.990742406457178,0.989744373668163,0.9889427604653339,0.9913826485023692,0.9901293143662112,0.9925404468485436,0.9877215406626737,0.9879267332096374
2.7312637228008456,0.01673336351148474,0.9978959832337221,0.9893677444975774,0.9898420255854935,0.9905335333191964,0.9905250996896495,0.9895042499239687,0.9886831458504763,0.9911846854114537,0.9898984188851215,0.9923677451870591,0.9874288919953769,0.9876450400804585
2.8480358684358005,0.01671418740310118,0.9978086532269647,0.9891402231168748,0.9896267950887875,0.9903278720140997,0.9903196609158803,0.9892772640178662,0.9884373643168587,0.9909977631252695,0.9896801764552138,0.9922045907277706,0.9871520249835256,0.9873788152753139
2.9698004774064484,0.016696078311764055,0.9977239459531612,0.9889254679469783,0.989423742344419,0.9901336068906944,0.9901256174383896,0.9890628898457965,0.9882047897800856,0.9908214179971789,0.9894740786511477,0.9920505902839174,0.9868903333726707,0.9871274335251472
3.09677099693535,0.016678992781563543,0.9976419163262992,0.9887229480146297,0.9892323505378559,0.9899502798072399,0.989942509751552,0.9888606156879443,0.9879853101055519,0.9906552007891686,0.9892796317243735,0.9919053622172237,0.986643225667511,0.9868902879713229
3.2291699999438976,0.016662886848187328,0.9975626579320349,0.9885321282348755,0.9890521003520681,0.9897774261437459,0.9897698721305414,0.9886699239236638,0.9877783696622092,0.9904986601447543,0.9890963357420248,0.9917685221916231,0.9864100993253305,0.9866667648219755
3.3672295752114194,0.016647717206285172,0.9974862414010758,0.988352482555825,0.9888824822479881,0.9896145875448059,0.9896072452879666,0.9884903044102503,0.987583420145365,0.990351353265005,0.9889236981037786,0.991639692534294,0.9861903578107067,0.9864562596602278
3.51119173421513,0.016633441323193374,0.9974127152678306,0.9881834952004614,0.9887229974999184,0.9894613251926392,0.9894541776359915,0.9883212558447422,0.9873999220989834,0.9902128468072097,0.9887612348269028,0.9915185031269835,0.9859834121047948,0.9862581790097488
3.6613088353640326,0.016620017516836037,0.9973421072416992,0.988024668465802,0.9885731590581454,0.9893171911608092,0.9893102260946137,0.9881622866541699,0.9872273459902204,0.990082717519627,0.9886084714545179,0.9914045918777759,0.9857886814557837,0.9860719412874813
3.8178440263705054,0.01660740503069691,0.9972744306044609,0.9878755075267314,0.9884324925337835,0.9891817390457562,0.9891749571770819,0.9880129160982931,0.9870651736305416,0.9899605533022814,0.9884649441461887,0.9912976055816086,0.9856055975370922,0.9858969782278116
3.981071705534971,0.01659556413626215,0.9972096842584883,0.9877355219056826,0.98830053700446,0.9890545466478288,0.9890479481206155,0.9878726754820673,0.9869128994573368,0.9898459539115207,0.9883302007878086,0.9911972007180978,0.9854336064251421,0.9857327362637844
4.151278002752294,0.016584456211642735,0.9971478479106991,0.9876042480412938,0.9881768453827048,0.9889352046562938,0.98892878745849,0.9877411088506964,0.9867700311301223,0.989738530986532,0.9882038016128671,0.9911030436624076,0.9852721660274458,0.9855786770883718
4.328761281083057,0.016574043761722872,0.9970888870858495,0.9874812395110628,0.9880609847311266,0.9888233183777253,0.9888170753994237,0.9876177733660549,0.9866360901332928,0.9896379084434964,0.9880853195875423,0.9910148109644735,0.9851207470369501,0.9854342781644844
4.513832659768976,0.016564290457839755,0.9970327576593865,0.9873660597465882,0.9879525368326746,0.9887185004219861,0.9887124244225681,0.9875022399006168,0.9865106125754444,0.9895437230630915,0.9879743410217697,0.9909321897765992,0.9849788361802072,0.9852990334735182
4.706816559609246,0.016555161182420598,0.9969794054296617,0.9872582872534711,0.9878510984165036,0.9886203760388974,0.9886144597147241,0.9873940935198288,0.9863931496779391,0.9894556246240233,0.9878704659980239,0.9908548780899192,0.9848459360233135,0.9851724539988228
4.908051271653855,0.016546622054864006,0.9969287675230094,0.9871575158597308,0.9877562813329577,0.9885285834350369,0.9885228194781404,0.9872929338045509,0.986283268161946,0.9893732760513203,0.9877733086737324,0.9907825849022607,0.9847215655163597,0.9850540680736626
5.117889550210738,0.016538640449446876,0.99688077371721,0.9870633548720411,0.9876677126442696,0.988442774001618,0.9884371551501862,0.9871983750777689,0.9861805505275607,0.9892963534919303,0.9876824974913132,0.9907150303215068,0.9846052604097839,0.9849434216180759
5.3366992312063095,0.016531185005823096,0.9968353476789011,0.9869754291467105,0.9875850346377205,0.9883626124597248,0.988357131541139,0.987110046542338,0.9860845952325649,0.9892245463233462,0.9875976753024843,0.9906519456092602,0.9844965735513735,0.9848400782727282
5.564863876983291,0.0165242256326825,0.9967924081119597,0.9868933790823582,0.9875079047678015,0.9882877769291504,0.9882824268963136,0.9870275923365651,0.985995016778724,0.9891575571010164,0.9875184994135491,0.9905930731696554,0.9843950750724823,0.984743619437795
5.802783448666182,0.0165177335051492,0.9967518698158373,0.9868168605411283,0.9874359955340748,0.9882179589273189,0.9882127328888922,0.9869506715145119,0.985911445713305,0.9890951014502296,0.9874446415584178,0.9905381664880768,0.984300352472626,0.9846536442251248
6.050875007272942,0.01651163077781615,0.9967103757400223,0.9867448503060762,0.9873683160680882,0.988152262158041,0.9881471844853769,0.98687832939157,0.9859204127273696,0.9890362835232697,0.987375112540484,0.9904865088955248,0.9842113390445991,0.9845690237882055
6.30957344480193,0.016505932889956804,0.9966709985369369,0.9866776353325967,0.9873051615807017,0.9880909162792508,0.9880859800465002,0.9868107840230154,0.9859346348687348,0.9889813949215163,0.9873101951157508,0.9904382891331676,0.9841282028823803,0.9844900242898318
6.579332246575679,0.016500616972483555,0.9966337556213368,0.9866149456847706,0.9872462761593969,0.9880336780307202,0.9880288755975513,0.9867477656903025,0.985951104600583,0.9889302145422431,0.9872496317162914,0.9903933133758135,0.9840506137699212,0.9844163289390003
6.860624286177784,0.01649565992397763,0.9965985654894685,0.9865565058730549,0.9871913981984788,0.9879802996523896,0.9879756236284373,0.9866890008455281,0.9859694804050954,0.9888825152623336,0.9871931589573741,0.9903513843141718,0.9839782393156756,0.9843476163027497
7.153942654376492,0.016491039780353475,0.996565346076171,0.9865020541624827,0.9871402793389314,0.9879305454999192,0.9879259887542886,0.9866342293740328,0.9859894434799299,0.9888380814584711,0.9871405264242421,0.9903123144815623,0.9839107631065108,0.9842835808319977
7.4598015234879345,0.016486770142679623,0.9965362774979826,0.9864518199751466,0.9870931515637049,0.9878846046743558,0.9878801384404657,0.9865836357801463,0.9859501804707124,0.9887971387986954,0.9870919603880292,0.9902762567752477,0.9838483416199599,0.9842244435730336
7.778737048694307,0.016482810936651153,0.996509586339077,0.9864052670766864,0.9870494920696151,0.9878420116593488,0.9878376249955946,0.9865367255328686,0.9858990147239424,0.9887592145451507,0.9870469445682611,0.9902428364970862,0.9837904302416036,0.9841696182207743
8.111308307896868,0.01647913446835931,0.9964846018688787,0.9863620482976913,0.9870089681363138,0.9878024578528362,0.9877981458130852,0.9864931644479088,0.9858515004827425,0.9887240134977427,0.9870051446139125,0.9902118079412983,0.9837366394506127,0.9841187113362536
8.458098281751338,0.016475722274668307,0.9964612355411935,0.9863219448357619,0.9869713730066912,0.9877657451094785,0.9877615029822531,0.9864527339369386,0.9858073996263021,0.9886913561249289,0.986966350413064,0.990183014305765,0.9836867019863039,0.9840714666823513
8.819714875603578,0.016472556915980215,0.9964394010610265,0.9862847501401275,0.9869365116139741,0.9877316862262233,0.9877275095326034,0.9864152275129571,0.9857664871880663,0.9886610730444156,0.9869303635113523,0.9901563075579906,0.9836403651781329,0.9840276422658838
9.19679198511706,0.01646962193852917,0.9964190146277424,0.9862502694457187,0.9869042001233981,0.9877001045452141,0.9876959890353534,0.9863804503469534,0.9857285508782078,0.9886330046251498,0.9868969966818637,0.9901315481018221,0.9835973904383642,0.9839870098084474
9.589990607459976,0.016466901835988576,0.9963999951299808,0.986218319301103,0.9868742654699874,0.9876708335483545,0.9876667751968505,0.9863482188160303,0.9856933905960288,0.988607000585986,0.9868660734872262,0.9901086044399058,0.9835575527402244,0.9839493542082981
10.0,0.01646438201068325,0.9963822642969881,0.9861887270935388,0.9868465448954278,0.9876437164467725,0.9876397114471106,0.9863183600464951,0.9856608179361874,0.9885829195935995,0.9868374278372135,0.9900873528341195,0.9835206400861778,0.9839144729972467
