delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611065,0.017854130562360414,1.0068978745445698,1.0032582739634106,1.0031660850365482,1.0026356997246924,1.0025669402766715,1.0028764925078824,0.8378629602727261,1.002929995825528,1.002912894298859,1.0023189916354864,1.0031263794622203,1.0034812002365818
0.16526535398566786,0.01784853587649794,1.0067250613280432,1.0031787034896653,1.00308863243612,1.0025720055542864,1.002504931473938,1.0028066302912262,0.8413368674874948,1.0028580626522208,1.002842895331638,1.0022620435187055,1.0030504736686547,1.0033967035943472
0.17233109056134982,0.017842894958291142,1.0065510260423283,1.003098506675347,1.0030105688087128,1.0025077951219261,1.002442418736537,1.0027362150446324,0.8448641402829608,1.002785572708986,1.0027723024559687,1.0022046670521878,1.002973987777057,1.0033115322850743
0.17969891485325745,0.01783721189674304,1.0063759061040591,1.0030177434028529,1.0029319527390221,1.0024431150668587,1.002379447486601,1.002665298563945,0.8484428419203033,1.0027125807061243,1.002701166596274,1.0021469054158105,1.0028969775377985,1.0032257488842824
0.18738174228603724,0.017831490905405912,1.006199842728063,1.0029364753235104,1.0028528445704912,1.00237801340967,1.0023160644958395,1.0025939341409067,0.8520708751486599,1.0026391429641388,1.0026295403006826,1.0020888029800348,1.0028195001727662,1.0031394178053725
0.19539304046896108,0.017825736311139873,1.0060229805340024,1.0028547656908005,1.0027733062432242,1.0023125394239614,1.0022523177601923,1.0025221764179009,0.8557459828611569,1.0025653172619011,1.0025574776042971,1.0020304051827502,1.0027416142155943,1.003052605125907
0.20374685280396956,0.017819952542268157,1.0058454671324057,1.002772679184672,1.0026934011229125,1.0022467435015014,1.0021882563680389,1.0024500812354498,0.8594657495129648,1.0024911626766555,1.0024850338846094,1.0019717584001837,1.0026633793453428,1.0029653784049952
0.21245782310305547,0.017814144116200935,1.0056674526925264,1.0026902817280003,1.0026131938217488,1.0021806770116841,1.0021239303628156,1.0023777054733793,0.863227603331452,1.0024167394167411,1.0024122657098369,1.0019129098127106,1.002584856214708,1.0028778064928907
0.22154122125811776,0.017808315626606414,1.0054890894946302,1.0026076402963253,1.0025327500124601,1.0021143921561826,1.0020593906008595,1.0023051068867168,0.8670288193443882,1.0023421086480782,1.002339230681165,1.001853907266425,1.0025061062739549,1.0027899593340177
0.2310129700083148,0.017802471730209508,1.0053105314694706,1.0025248227220236,1.002452136236549,1.0020479418197075,1.0019946886054307,1.0022323439373193,0.8708665232470818,1.0022673323154705,1.0022659872698199,1.0017947991313392,1.0024271915917158,1.0027019077646644
0.24088967285182847,0.0177966171333035,1.0051319337278002,1.0024418974942164,1.0023714197080005,1.0019813794178494,1.0019298764178242,1.0021594756223715,0.8747376961241328,1.0021924729598348,1.0021925946500074,1.0017356341571708,1.0023481746739176,1.0026137233066383
0.25118864315095735,0.01779075881346987,1.0049532926319766,1.002358957120039,1.002290690197807,1.001914782124705,1.001865029967515,1.0020865858725283,0.8786403339455521,1.002117612371923,1.0021191375560659,1.0016764782745244,1.0022691492949372,1.0025255083222024
0.26192793448156176,0.017784899667526603,1.0047749138858344,1.002276051551077,1.002209997652852,1.0018481845920348,1.001800182345858,1.002013713997451,0.8825700664615956,1.002042798453609,1.002045655298134,1.001617366799496,1.0021901523933456,1.0024373098514554
0.2731263722800844,0.017779044290875148,1.0045969665030894,1.0021932481678706,1.002129408361239,1.0017816390557654,1.001735384382286,1.0019409176209197,0.8865233818354821,1.001968092932948,1.0019722061546898,1.0015583474157572,1.0021112442431284,1.0023491978118417
0.2848035868435793,0.017773197448835428,1.0044196055557293,1.0021106160204634,1.002048990192123,1.0017151994921112,1.0016706886599516,1.0018682561232224,0.8904967465324354,1.0018935588441558,1.001898850376475,1.0014994689174508,1.0020324872698336,1.0022612443441137
0.2969800477406443,0.01776736388722642,1.004242984888379,1.0020282237905207,1.0019688106758569,1.0016489196330771,1.0016061475214244,1.0017957885496507,0.8944865190252673,1.001819258878696,1.0018256480521526,1.0014407797499676,1.0019539434392277,1.0021735212233418
0.3096770996935352,0.01776154831900112,1.0040672566512314,1.0019461395926017,1.001888936806712,1.0015828528171489,1.0015418129225686,1.0017235734436933,0.8984889596171343,1.0017452552024817,1.0017526589387504,1.0013823278709226,1.0018756740897885,1.0020860996563477
0.3229169999943885,0.017755755411192422,1.003892570843719,1.0018644307799414,1.001809434849633,1.0015170518436118,1.0014777362900125,1.001651668684646,0.902500241042755,1.00167160927693,1.0016799422952851,1.0013241606150338,1.0017977397711524,1.0019990500840945
0.33672295752114084,0.017749989772244127,1.0037190748716054,1.0017831637558956,1.0017303701522093,1.0014515688313281,1.0014139683830487,1.0015801313306076,0.9065164598074962,1.0015983816849414,1.0016075567204465,1.0012663245637154,1.0017202000893812,1.0019124419902057
0.35111917342151183,0.017744255939794906,1.0035469131199664,1.001702403792049,1.001651806962827,1.001386455082669,1.001350559160604,1.00150901746766,0.9105336482157809,1.001525631962677,1.0015355599952405,1.001208865420062,1.0016431135598027,1.0018263437165507
0.3661308835364026,0.017738558368978617,1.003376226544394,1.0016222148539518,1.0015738082560046,1.0013217609532914,1.0012875576540186,1.001438382066023,0.9145477870326398,1.001453418438047,1.001464008931388,1.0011518278898675,1.0015665374681255,1.001740822286884
0.38178440263704894,0.017732901421296066,1.0032071522825254,1.0015426594353345,1.0014964355657872,1.0012575357283335,1.0012250118461745,1.0013682788438705,0.9185548187147627,1.0013817980767123,1.0013929592262036,1.0010952555692594,1.001490527740362,1.0016559432393228
0.3981071705534957,0.017727289354107265,1.0030398232877697,1.0014637984015606,1.0014197488279453,1.0011938275055543,1.0011629685574974,1.0012987601393382,0.9225506611401212,1.0013108263362733,1.0013224653245847,1.0010391908394074,1.0014151388220314,1.0015717704683904
0.4151278002752292,0.017721726310785207,1.0028743679869316,1.0013856908429608,1.0013438062317046,1.0011306830858138,1.0011014733392474,1.001229876791285,0.9265312217585137,1.001240557029295,1.0012525802887122,1.0009836747687302,1.0013404235669718,1.0014883660772393
0.4328761281083049,0.01771621631156401,1.002710909963084,1.0013083939385867,1.001268664081541,1.0010681478712813,1.0010405703744358,1.001161678029108,0.9304924120791643,1.001171042195684,1.0011833556758845,1.0009287470228982,1.0012664331359893,1.0014057902404998
0.4513832659768975,0.017710763245108358,1.0025495676649336,1.0012319628308342,1.0011943766695317,1.0010062657715653,1.0009803023866386,1.001094211371976,0.9344301624058033,1.001102331984799,1.0011148414249371,1.0008744457829073,1.0011932169054687,1.0013241010781893
0.47068165596092415,0.017705370860821964,1.0023904541435433,1.0011564505112327,1.0011209961586744,1.0009450791180512,1.0009207105568785,1.001027522537591,0.9383404367247794,1.0010344745477509,1.0010470857514404,1.0008208076713416,1.0011208223859593,1.0012433545408828
0.49080512716538455,0.017700042761902773,1.0022336768170892,1.001081907717602,1.001048572477319,1.0008846285863875,1.000861834448635,1.0009616553606302,0.9422192476477236,1.0009675159399543,1.0009801350520156,1.0007678676869103,1.0010492951506038,1.001163604306316
0.5117889550210721,0.017694782399151354,1.0020793372640953,1.0010083828427017,1.0009771532250011,1.0008249531272964,1.0008037119410287,1.0008966517208024,0.9460626713070481,1.000901500034232,1.00091403381776,1.0007156591472404,1.0009786787732973,1.0010849016874517
0.5336699231206291,0.01768959306552535,1.001927531045306,1.0009359218543517,1.0009067835896344,1.0007660899055166,1.0007463791701132,1.000832551480467,0.9498668621005092,1.00083646844442,1.000848824556897,1.000664213639884,1.0009090147762085,1.0010072955519294
0.5564863876983274,0.017684477891430683,1.001778347554161,1.0008645682269421,1.0008375062760801,1.0007080742468797,1.0006898704781202,1.0007693924316112,0.9536280671797962,1.0007724604595127,1.0007845477265866,1.0006135609813553,1.000840342586404,1.0009308322527657
0.5802783448666183,0.01767943984073086,1.001631869895604,1.000794362884102,1.0007693614459205,1.0006509395931906,1.000634218370468,1.00070721025192,0.9573426405782953,1.0007095129881687,1.0007212416737552,1.0005637291839669,1.0007726995010313,1.0008555555700092
0.6050875007272928,0.017674481707454337,1.0014881747928122,1.0007253441523096,1.0007023866682963,1.0005947174648127,1.0005794534803385,1.0006460384696627,0.9610070568742499,1.0006476605134464,1.0006589425848256,1.000514744430269,1.0007061206607353,1.0007815066630423
0.630957344480192,0.017669606113170595,1.0013473325211117,1.0006575477250563,1.0006366168814187,1.000539437430568,1.0005256045404078,1.000585908436945,0.9646179242878481,1.0005869350575227,1.000597684444021,1.0004666310547063,1.0006406390306255,1.0007087240331694
0.6579332246575671,0.01766481550500525,1.0012094068683803,1.0005910066371912,1.0005720843645176,1.000485127084662,1.000472698361522,1.000526849310979,0.9681719971143952,1.0005273661560043,1.0005374990000304,1.0004194115321645,1.0005762853883118,1.000637243495943
0.6860624286177782,0.017660112154259982,1.001074455120913,1.0005257512489545,1.0005088187197482,1.0004318120302786,1.0004207598178594,1.0004688880428347,0.9716661874003132,1.0004689808415874,1.0004784157406734,1.0003731064730244,1.0005130883184388,1.0005670981628412
0.7153942654376493,0.01765549815560012,1.000942528073715,1.0004618092392303,1.0004468468636396,1.000379515869441,1.0003698118382094,1.0004120493732307,0.9750975757745941,1.0004118036365912,1.0004204618751682,1.0003277346242845,1.0004510742130583,1.0004983184316703
0.7459801523487926,0.01765097542677269,1.0008136700640273,1.0003992056074795,1.00038619302759,1.000328260198764,1.0003198754029987,1.0003563558348303,0.9784634213551789,1.0003558565539517,1.0003636623236725,1.0002833128763706,1.0003902672773182,1.000430931985184
0.7778737048694304,0.017646545708815898,1.0006879190268663,1.0003379626837707,1.0003268787669022,1.0002780646106921,1.0002709695465855,1.0003018277605373,0.9817611706576327,1.000301159106216,1.0003080397136501,1.0002398562751293,1.0003306895398085,1.0003649637973473
0.8111308307896864,0.017642210566721783,1.000565306571211,1.000278100146425,1.0002689229778474,1.000228946699799,1.0002231113644824,1.0002484832972862,0.984988465442297,1.000247728322091,1.0002536143826481,1.0001973780386433,1.0002723608671074,1.0003004361466585
0.8458098281751328,0.017637971390513915,1.000445858075524,1.0002196350466266,1.0002123419221844,1.0001809220738063,1.0001763160250474,1.0001963384248074,0.988143149445721,1.0001955787700316,1.0002004043871058,1.000155889578376,1.0002152989819129,1.000237368636
0.8819714875603575,0.017633829396704156,1.0003295928012044,1.000162581839523,1.0001571492586498,1.0001340043688982,1.0001305967853218,1.0001454069789166,0.9912232739523775,1.0001447225884248,1.0001484255167696,1.000115400524288,1.0001595194843362,1.00017577821845
0.9196791985117052,0.017629785630095283,1.000216524022626,1.0001069524212265,1.00010335608087,1.0000882052690232,1.0000859650106144,1.0000957006788778,0.9942271021736212,1.000095169521856,1.000097691314323,1.000075918753494,1.0001050358759154,1.0001156792285901
0.958999060745997,0.017625840965896342,1.0001066591723142,1.0000527561712746,1.0000509709611973,1.0000435345288385,1.0000424301975013,1.000047229158415,0.9971531124119202,1.0000469269630512,1.0000482130998805,1.0000374504221212,1.0000518595859695,1.000057083418777
1.0,0.01762199611212362,0.9999999999999963,0.9999999999999998,0.9999999999999998,0.9999999999999993,0.9999999999999982,0.9999999999999988,0.9999999999999986,1.0000000000000007,1.000000000000001,0.9999999999999978,0.9999999999999962,0.9999999999999993
1.0427538888537662,0.0176182516122622,0.9998965427441612,0.9999486884004319,0.9999504468798984,0.9999576076605551,0.9999586802585708,0.9999540187721153,1.0027666780159485,0.999954391467873,0.9999530589808884,0.9999635703079268,0.9999494644898497,0.9999444356869062
1.0873356727196541,0.017614607848165924,0.9997962783148513,0.9998988235042985,0.9999023129246121,0.999916361647223,0.999918475031822,0.9999092890691864,1.0054522767868883,0.9999101020053327,0.999907394885554,0.9999281625572053,0.9999002584455217,0.9998903947466686
1.1338235012178488,0.017611065043178616,0.9996991924865143,0.9998504051417655,0.9998555971619345,0.9998762642903516,0.9998793866306439,0.999865812553958,1.0080561422050087,0.9998671301148384,0.9998630104746233,0.9998937763912229,0.9998523853084242,0.9998378790513835
1.1822988651687072,0.01760762326546224,0.9996052660996884,0.9998034309046316,0.9998102963905265,0.9998373161514298,0.9998414156547012,0.9998235890021395,1.0105778328905677,0.9998254722266694,0.9998199064706373,0.9998604099288986,0.9998058466060936,0.9997868881337943
1.232846739442065,0.017604282431521213,0.9995144752704818,0.9997578962126296,0.9997664052501976,0.9997995160630286,0.9998045610311161,0.9997826163491699,1.0130171162467463,0.999785122766262,0.9997780816056355,0.9998280598098143,0.9997606419883346,0.9997374192461084
1.285555731913901,0.017601042309915407,0.9994267916067345,0.9997137943826784,0.999723916295351,0.99976286117109,0.9997688200553163,0.9997428907389935,1.0153739634608532,0.9997460742246419,0.9997375326718825,0.9997967212409199,0.9997167692648462,0.9996894674217827
1.3405182387914725,0.01759790252515743,0.9993421824299394,0.9996711167008207,0.9996828200713818,0.9997273469795224,0.9997341884339679,0.9997044065748351,1.0176485435151486,0.9997083172316859,0.9996982545756046,0.9997663880446964,0.9996742244444564,0.9996430255401455
1.3978306065792117,0.017594862561792393,0.9992606110019386,0.9996298524966937,0.9996431051937318,0.9996929673970385,0.9997006603299724,0.999667156571873,1.0198412162783788,0.9996718406318876,0.9996602403936632,0.9997370527087119,0.9996330017760722,0.9995980843937939
1.457593300969294,0.017591921768659726,0.9991820367555728,0.9995899892203974,0.9996047584294334,0.9996597147862837,0.9996682284095796,0.9996311318118914,1.0219525247559964,0.9996366315625451,0.9996234814330531,0.9997087064365421,0.9995930937915543,0.9995546327587078
1.5199110829529323,0.017589079363338547,0.9991064155283963,0.9995515125216056,0.9995677647809239,0.9996275800151931,0.9996368838915479,0.999596321799869,1.0239831865827862,0.9996026755340116,0.99958796729317,0.9996813391999724,0.9995544913506718,0.9995126574670408
1.5848931924611127,0.017586334436778935,0.9990336997987245,0.9995144063308345,0.9995321075719551,0.9995965525106127,0.999606616598445,0.9995627145225582,1.0259340848461784,0.9995699565119511,0.9995536859307886,0.9996549397925049,0.9995171836883444,0.9994721434825756
1.6526535398566886,0.01758368595812193,0.9989638389232307,0.9994786529427581,0.999497768535418,0.9995666203142144,0.9995774150100647,0.9995302965091171,1.0278062583320011,0.9995384570012777,0.9995206237276899,0.9996294958841238,0.9994811584644111,0.9994330739788282
1.7233109056135065,0.01758113277970988,0.998896779375387,0.9994442331014484,0.9994647279029223,0.9995377701406423,0.99954926631902,0.9994990528937848,1.0296008912866241,0.9995081581317113,0.9994887655608499,0.999604994077335,0.9994464018160464,0.9993954304197624
1.7969891485325933,0.0175786736422888,0.9988324649840568,0.999411126087448,0.9994329644959612,0.9995099874379788,0.9995221564884847,0.9994689674806435,1.0313193027905394,0.9994790397446718,0.9994580948751661,0.9995814199644197,0.9994128984130518,0.9993591926431159
1.8738174228603832,0.01757630718040225,0.998770837171556,0.999379309806572,0.9994024558184496,0.9994832564503697,0.9994960703120629,0.9994400228104897,1.032962935838237,0.9994510804813668,0.9994285937585424,0.9995587581859051,0.9993806315161287,0.9993243389462328
1.9539304046896089,0.01757403192797514,0.9987118351905335,0.9993487608802618,0.9993731781504985,0.9994575602828986,0.9994709914758105,0.9994122002297641,1.034533346218042,0.9994242578718543,0.9994002430193096,0.9995369924901802,0.9993495830382498,0.9992908461743769
2.037468528039708,0.017571846324081992,0.9986553963590016,0.9993194547373836,0.9993451066431855,0.9994328809685141,0.9994469026222951,0.9993854799615393,1.036032191283362,0.9993985484248715,0.9993730222657786,0.9995161057942427,0.9993197336091836,0.9992586898113676
2.124578231030567,0.01756974871889293,0.9986014562929129,0.9992913657072565,0.9993182154140968,0.9994091995369898,0.9994237854166217,0.9993598411784438,1.0374612187034384,0.9993739277181986,0.9993469099877751,0.9994960802454231,0.9992910626431654,0.999227844072435
2.215412212581184,0.017567737379787077,0.9985499491355901,0.9992644671137199,0.9992924776434368,0.9993864960857057,0.999401620614296,0.9993352620774311,1.0388222552776558,0.9993503704893077,0.9993218836399619,0.9994768972840504,0.9992635484096892,0.9991982819990707
2.310129700083158,0.01756581049761946,0.9985008077834261,0.9992387313700181,0.9992678656704048,0.9993647498521312,0.999380388130796,0.9993117199562486,1.040117195892498,0.9993278507260895,0.9992979197267222,0.9994585377068886,0.9992371681072915,0.9991699755556669
2.4088967285183034,0.017563966193125405,0.9984539641072122,0.999214130074213,0.9992443510896014,0.9993439392877698,0.9993600671126184,0.9992891912914034,1.0413479926947309,0.9993063417573158,0.9992749938883178,0.999440981731209,0.9992118979401802,0.9991428957276908
2.5118864315095792,0.017562202523441532,0.9984093491684591,0.9991906341048573,0.9992219048471058,0.9993240421333179,0.9993406360095828,0.9992676518173901,1.042516644548194,0.9992858163425831,0.9992530809880635,0.9994242090592925,0.9991877131974646,0.9991170126210381
2.619279344815628,0.017560517488721908,0.9983668934301158,0.9991682137166251,0.9992004973359899,0.9993050354948044,0.9993220726481857,0.9992470766069406,1.0436251868350652,0.9992662467614792,0.9992321552001513,0.9994081989432072,0.999164588334739,0.9990922955622908
2.7312637228008443,0.01755890903882234,0.9983265269610895,0.9991468386355142,0.9991800984908659,0.9992868959203518,0.9993043543056228,0.9992274401519612,1.0446756816555625,0.9992476049015936,0.9992121900978201,0.9993929302495744,0.9991424970576553,0.9990687131994086
2.8480358684358014,0.01755737508002583,0.9982881796339885,0.9991264781533332,0.9991606778811737,0.9992695994772857,0.999287457784273,0.999208716444876,1.0456702084730092,0.9992298623451231,0.9991931587414833,0.9993783815241591,0.999121412407131,0.9990462336025554
2.969800477406449,0.017555913481777673,0.998251781315509,0.9991071012210321,0.9991422048028106,0.9992531218291842,0.9992713594861987,0.9991908790599503,1.0466108552439721,0.9992129904536912,0.9991750337664167,0.9993645310559234,0.9991013068457391,0.9990248243645066
3.0967709969353496,0.01755452208340067,0.9982172620489919,0.9990886765405554,0.9991246483678379,0.9992374383125785,0.9992560354874013,0.9991739012343002,1.0474997100660448,0.9991969604511289,0.9991577874696144,0.9993513569403908,0.999082152344882,0.999004452700282
3.229169999943897,0.01755319870075473,0.9981845522285744,0.999071172654795,0.9991079775917873,0.9992225240128667,0.9992414616114207,0.9991577559481432,1.0483388533689437,0.9991817435038604,0.999141391895439,0.9993388371419388,0.9990639204722088,0.998985085545473
3.367229575211419,0.01755194113280988,0.9981535827645857,0.9990545580352741,0.9990921614783613,0.9992083538390782,0.9992276135019154,0.9991424160039141,1.0491303506675076,0.9991673107986027,0.9991258189195948,0.9993269495548395,0.9990465824788238,0.9989666896528542
3.5111917342151306,0.01755074716809781,0.9981242852396905,0.9990388011671988,0.999077169101096,0.9991949025971401,0.9992144666938654,0.9991278541038516,1.049876245888991,0.9991536336170884,0.999111040331097,0.9993156720626627,0.9990301093857329,0.9989492316867467
3.6613088353640326,0.01754961459100965,0.9980965920554575,0.9990238706314807,0.9990629696816979,0.9991821450612748,0.9992019966830042,0.9991140429256529,1.0505785552806617,0.9991406834075348,0.9990970279118202,0.9993049825958735,0.9990144720690828,0.9989326783147455
3.817844026370504,0.01754854118790715,0.9980704365690806,0.9990097351834336,0.9990495326647892,0.9991700560431068,0.9991901789931948,0.9991009551958328,1.0512392618979218,0.9991284318526278,0.9990837535132134,0.99929485918729,0.9989996413436232,0.9989169962963292
3.98107170553497,0.017547524753018285,0.9980457532199851,0.9989963638277901,0.999036827788774,0.9991586104582445,0.9991789892413441,0.9990885637604244,1.0518603106681015,0.9991168509337375,0.9990711891299301,0.9992852800252137,0.9989855880439693,0.9989021525679702
4.151278002752294,0.017546563094087468,0.9980224776461117,0.9989837258897786,0.9990248251525641,0.9991477833899656,0.9991684031995817,0.9990768416526551,1.0524436040200293,0.9991059129912444,0.999059306969967,0.9992762235039525,0.9989722831031769,0.9988881143243298
4.328761281083057,0.017545654037755282,0.998000546789855,0.9989717910819601,0.9990134952780035,0.9991375501497098,0.9991583968544324,0.9990657621573561,1.052990998065365,0.9990955907807375,0.9990480795210751,0.9992676682715719,0.9989596976281917,0.9988748490952472
4.513832659768977,0.017544795434643365,0.997979898993482,0.998960529566665,0.9990028091677622,0.9991278863341851,0.9991489464626838,0.9990552988717242,1.0535042993137949,0.9990858575249814,0.9990374796131627,0.9992595932746839,0.9989478029718066,0.9988623248181497
4.706816559609246,0.01754398516412622,0.9979604740842016,0.9989499120137983,0.998992738358654,0.9991187678788105,0.9991400286037863,0.9990454257623362,1.0539852619010883,0.9990766869615341,0.9990274804765144,0.9992519778001173,0.9989365708007755,0.998850509905693
4.908051271653856,0.01754322113877027,0.9979422134488304,0.9989399096538911,0.99898325497016,0.9991101711073471,0.999131620228556,0.9990361172180664,1.0544355853061844,0.9990680533859697,0.9990180557956044,0.9992448015133484,0.9989259731597611,0.9988393733083618
5.117889550210738,0.017542501308428916,0.9979250600982965,0.9989304943263043,0.9989743317482161,0.9991020727775739,0.999123698704059,0.9990273480988724,1.054856912531418,0.9990599316906278,0.9990091797584353,0.9992380444936092,0.9989159825308724,0.9988288845719044
5.3366992312063095,0.017541823663981587,0.9979089587221409,0.9989216385225211,0.9989659421041741,0.999094450122894,0.999116241854563,0.9990190937802441,1.0552508287181244,0.9990522973989362,0.9990008271012424,0.9992316872656004,0.9989065718885917,0.9988190138894547
5.56486387698329,0.01754118624071179,0.9978938557333245,0.9989133154245116,0.9989580601489645,0.9990872808898056,0.9991092279984826,0.9990113301932919,1.0556188601688266,0.9990451266953113,0.9989929731485815,0.9992257108277732,0.9988977147499374,0.9988097321483151
5.8027834486661805,0.017540587121319513,0.9978796993036068,0.9989054989381894,0.9989506607225517,0.9990805433712401,0.9991026359812938,0.9990040338604116,1.055962473746224,0.9990383964507068,0.9989855938487634,0.9992200966771964,0.9988893852197519,0.9988010109713331
6.050875007272942,0.017540024438568596,0.9978664393899243,0.9988981637220415,0.9989437194187125,0.9990742164357354,0.9990964452044176,0.998997181926535,1.0562830766188889,0.9990320842438964,0.9989786658046612,0.9992148268310163,0.9988815580310622,0.9987928227529311
6.309573444801931,0.017539496377572537,0.9978540277521389,0.9988912852110017,0.998937212605317,0.9990682795525073,0.9990906356501177,0.9989907521860261,1.0565820163235133,0.9990261683786582,0.9989721662999808,0.9992098838445752,0.9988742085805264,0.9987851406898699
6.579332246575679,0.01753900117772436,0.9978424179625925,0.9988848396357288,0.9989311174401934,0.9990627128125331,0.9990851879024606,0.9989847231052594,1.0568605811138223,0.9990206278969229,0.9989660733210836,0.9992052508262529,0.9988673129589916,0.9987779388068134
6.860624286177784,0.01753853713427996,0.9978315654079966,0.9988788040374037,0.9989254118828336,0.9990574969456884,0.9990800831644746,0.9989790738410468,1.0571200005668102,0.9990154425881388,0.9989603655745044,0.9992009114491444,0.9988608479772326,0.9987711919768887
7.153942654376494,0.017538102599605525,0.9978214272841054,0.9988731562783093,0.9989200747020501,0.9990526133341147,0.9990753032716112,0.9989737842549917,1.0573614464178356,0.9990105929950102,0.9989550225003171,0.9991968499596977,0.9988547911870256,0.9987648759374073
7.459801523487933,0.017537695984103707,0.9978119625837307,0.9988678750483202,0.9989150854798621,0.9990480440219844,0.9990708307016608,0.9989688349239869,1.0575860335969989,0.9990060604157861,0.9989500242815542,0.9991930511834352,0.9988491208977018,0.9987589673009474
7.778737048694305,0.017537315756832185,0.9978031320785913,0.9988629398675829,0.9989104246118107,0.9990437717218023,0.9990666485813035,0.9989642071470128,1.0577948214405934,0.9990018269033702,0.9989453518498486,0.9991895005279201,0.9988438161883362,0.9987534435620561
8.111308307896868,0.017536960445833232,0.99779489829558,0.9988583310856176,0.9989060733039703,0.9990397798174769,0.9990627406894681,0.9989598829484464,1.0579888150525405,0.9989978752614435,0.9989409868875744,0.9991861839831454,0.9988388569158326,0.9987482830998062
8.458098281751338,0.017536628638191224,0.9977872254879476,0.9988540298770853,0.9989020135668629,0.9990360523643492,0.9990590914577215,0.998955845078112,1.0581689667923198,0.9989941890378189,0.9989369118266751,0.9991830881195032,0.9988342237191047,0.9987434651765003
8.819714875603577,0.017536318979837463,0.9977800796019701,0.9988500182345059,0.998898228206606,0.9990325740863845,0.9990556859678785,0.9989520770082956,1.0583361778673264,0.998990752515338,0.9989331098444512,0.9991802000835199,0.9988298980195952,0.9987389699327772
9.196791985117057,0.017536030175122473,0.9977734282396074,0.9988462789581783,0.9988947008134689,0.9990293303708051,0.9990525099470585,0.9989485629279578,1.0584913000091363,0.9989875507004475,0.9989295648565493,0.9991775075915638,0.9988258620184421,0.9987347783794613
9.589990607459976,0.017535760986175236,0.9977672406176716,0.9988427956435735,0.9988914157481715,0.999026307260317,0.9990495497604162,0.9989452877344166,1.0586351372147578,0.9989845693097963,0.9989262615074017,0.9991749989216903,0.9988220986905034,0.9987308723863867
10.0,0.017535510232069982,0.9977614875239995,0.998839552666472,0.9988883581261215,0.9990234914432233,0.9990467924017655,0.9989422370226952,1.058768447535539,0.9989817947549869,0.9989231851584071,0.9991726629038186,0.9988185917755634,0.9987272346685622
