delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.01957350034875408,1.000776942859081,1.000899144423681,1.000821673756965,1.0007708732848795,1.0006961104221632,0.9096503019437744,1.0007594651498788
0.10427538888537667,0.019571733755402207,1.000741669355769,1.000858049625886,1.000784173176792,1.000736312735683,1.000664977856222,0.9137342873494698,1.000725239284322
0.10873356727196562,0.019570020384774574,1.000707501799264,1.0008182521057005,1.0007478524740354,1.0007027938010886,1.0006347860213873,0.9177053868671124,1.0006920750054629
0.11338235012178485,0.019568359752921483,1.0006744273871486,1.0007797374091782,1.0007126987651769,1.0006703079778159,1.0006055263133502,0.9215626998923624,1.0006599600282198
0.11822988651687066,0.019566751337212654,1.0006424326064716,1.0007424901290864,1.0006786982873903,1.0006388458908582,1.000577189437051,0.9253055738200461,1.0006288814514728
0.12328467394420663,0.019565194576929797,1.0006115032523402,1.0007064939326942,1.0006458364235635,1.0006083973075612,1.0005497654175772,0.9289336023068097,1.0005988257710505
0.1285555731913901,0.01956368887393797,1.0005816244477075,1.0006717315914633,1.0006140977291362,1.0005789511538927,1.0005232436124933,0.9324466223061597,1.0005697788935475
0.13405182387914735,0.01956223359344055,1.0005527806644265,1.0006381850126709,1.000583465960713,1.000550495532961,1.0004976127257152,0.9358447099099687,1.0005417261511105
0.1397830606579212,0.019560828064820582,1.000524955745605,1.000605835272916,1.0005539241064412,1.0005230177457813,1.0004728608229785,0.9391281750411937,1.0005146523173019
0.1457593300969295,0.019559471582573568,1.000498132929316,1.0005746626535188,1.0005254544181752,1.0004965043143512,1.0004489753489576,0.9422975550525671,1.0004885416241216
0.1519911082952933,0.019558163407334413,1.0004722948737264,1.0005446466778039,1.0004980384453432,1.0004709410070236,1.000425943146116,0.9453536072953429,1.0004633777803449
0.15848931924611126,0.01955690276700137,1.00044742368364,1.0005157661501984,1.0004716570705698,1.0004463128661578,1.000403750475289,0.9482973007305596,1.0004391439912004
0.1652653539856689,0.019555688857959493,1.0004235009385185,1.000487999197142,1.0004462905469216,1.0004226042380653,1.0003823830380756,0.9511298066627305,1.0004158229795457
0.17233109056135074,0.019554520846406485,1.0004005077220173,1.0004613233097692,1.0004219185368555,1.0003997988052034,1.0003618260010392,0.9538524886822056,1.0003933970085737
0.17969891485325942,0.019553397869779617,1.0003784246529939,1.0004357153882637,1.0003985201526722,1.00037787962055,1.00034206402173,0.9564668919076744,1.0003718479061243
0.18738174228603843,0.01955231903828497,1.0003572319180087,1.0004111517878231,1.0003760739985152,1.0003568291440963,1.0003230812765094,0.9589747316243734,1.0003511570906192
0.195393040468961,0.019551283436527633,1.0003369093052998,1.000387608366151,1.0003545582137663,1.0003366292813625,1.0003048614901333,0.9613778814163417,1.0003313055986538
0.2037468528039708,0.019550290125239102,1.0003174362401548,1.000365060532325,1.0003339505177289,1.0003172614238152,1.0002873879670566,0.9636783608926983,1.0003122741142316
0.21245782310305675,0.019549338143099598,1.0002987918216266,1.0003434832969513,1.0003142282555244,1.0002987064910658,1.0002706436244035,0.9658783231083332,1.000294042999606
0.22154122125811834,0.019548426508648215,1.0002809548605003,1.000322851323369,1.0002953684449576,1.000280944974629,1.000254611026395,0.9679800417786417,1.000276592327645
0.23101297000831583,0.019547554222276626,1.0002639039183903,1.000303138979824,1.00027734782432,1.0002639569831528,1.0002392724202847,0.9699858983861488,1.0002599019156893
0.24088967285183033,0.019546720268296174,1.0002476173478296,1.0002843203923297,1.0002601429008204,1.0002477222888253,1.0002246097734868,0.971898369273824,1.0002439513607262
0.25118864315095785,0.01954592361707112,1.0002320733332064,1.0002663694980558,1.000243729999533,1.000232220374793,1.000210604811841,0.9737200128160903,1.000228720075765
0.26192793448156276,0.019545163169758448,1.0002172508364202,1.0002492591070815,1.0002280843695623,1.0002174295064825,1.000197238103469,0.975453449673262,1.0002141862801532
0.27312637228008446,0.019544437903494288,1.0002031272819312,1.0002329634233562,1.0002131825798035,1.0002033292103374,1.0001844914746811,0.9771013686141629,1.00020032964305
0.28480358684358015,0.019543746788824135,1.000189680135643,1.0002174566352264,1.0001990011757924,1.00018989888155,1.0001723466418317,0.9786665027832037,1.0001871297768554
0.29698004774064496,0.01954308876282678,1.0001768873341566,1.000202712464286,1.0001855162495477,1.000177117336661,1.0001607847662872,0.9801516148154371,1.0001745657447896
0.3096770996935352,0.019542462759878372,1.0001647268562637,1.0001887047090343,1.0001727039549424,1.0001649633461573,1.0001497869683753,0.9815594892114317,1.000162616619347
0.3229169999943898,0.019541867713932844,1.000153176764655,1.000175407296046,1.0001605405547653,1.0001534156824647,1.0001393343678266,0.9828929215723476,1.0001512615217718
0.3367229575211421,0.019541302560780547,1.0001422152469437,1.0001627943298834,1.0001490024666222,1.0001424531670902,1.000129408123783,0.9841547083820591,1.0001404796612234
