delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.023051065746887693,1.0677376326026906,0.8776854361687522,1.0647308041713832,1.0639199072864785,1.0607154905754252,1.0627507547559365,1.0679204555528192
0.10427538888537649,0.022946374591650817,1.0657139915831675,0.8806543691002516,1.0628039133105112,1.0620603212966353,1.0589487034610563,1.0609134511580587,1.065909264715388
0.10873356727196545,0.022842081668702094,1.0636980259093056,0.8836607334487173,1.0608837599405545,1.0602048802485373,1.0571860278392882,1.0590812040544921,1.0639049068145374
0.11338235012178474,0.022738414985498497,1.061694120538402,0.886694937697312,1.0589758418188537,1.058357745141231,1.0554313010960266,1.0572580711288462,1.0619117821149007
0.1182298865168707,0.022635601152364692,1.059706637652793,0.8897464598859209,1.057085752650045,1.0565230848817448,1.0536884822133743,1.055448127631064,1.0599342707867547
0.1232846739442066,0.022533527268916366,1.0577335184384997,0.8928232493534806,1.055208721799176,1.0546988516315212,1.051955750375993,1.0536494357893684,1.0579702550248633
0.1285555731913901,0.02243230807143736,1.0557770045092176,0.8959208642545601,1.0533468933998864,1.0528871727532954,1.050235120770687,1.0518640678023548,1.0560219743999089
0.1340518238791472,0.02233205423871583,1.053839259328533,0.899034722953773,1.0515023403354642,1.051090109304125,1.0485285492894119,1.0500940305008828,1.0540915927683498
0.1397830606579211,0.02223286856006759,1.0519222970834325,0.9021603127815689,1.049676995723913,1.0493094470746025,1.0468378658446258,1.0483411971855054,1.0521811249540056
0.1457593300969295,0.022134856871287082,1.0500281827438411,0.9052926170289411,1.0478728453321533,1.0475473607875572,1.0451649617021836,1.0466074998100097,1.0502926440449376
0.15199110829529325,0.022038115604874967,1.048158803039926,0.9084267661881327,1.0460917071225957,1.0458056924772128,1.0435115747575712,1.0448947088663845,1.0484280444699041
0.15848931924611107,0.021942735705932248,1.046315937682297,0.911557854556266,1.0443352995623385,1.044086193892185,1.0418793558354764,1.0432045017487737,1.0465891158978482
0.16526535398566877,0.02184880238040335,1.0445012542440786,0.914680969697114,1.0426052364896885,1.0423905208108994,1.0402698634499579,1.0415384576671192,1.0447775380385322
0.1723310905613505,0.0217563949003505,1.0427163041630625,0.9177912218835994,1.0409030230300336,1.0407202283537726,1.038684559528677,1.0398980535783955,1.04299487655896
0.17969891485325912,0.021665586464914687,1.0409625198415644,0.9208837731677681,1.039230052544523,1.039076767285822,1.0371248060917486,1.0382846611197138,1.0412425800937137
0.18738174228603824,0.021576444114752534,1.0392412128043478,0.9239538657397243,1.0375876045786916,1.0374614812869356,1.0355918628598701,1.0366995445112186,1.039521978310013
0.19539304046896105,0.021489028696986257,1.037553572859793,0.9269968492575047,1.0359768437635009,1.0358756051522688,1.0340868857522525,1.0351438593821864,1.0378342809728405
0.20374685280397065,0.02140339487710022,1.035900668197138,0.9300082068556312,1.0343988196094454,1.0343202638729534,1.0326109262231884,1.0336186524618658,1.0361805779431559
0.21245782310305678,0.021319591193745994,1.0342834463429416,0.9329835795697968,1.0328544671247177,1.0327964725371415,1.0311649313765008,1.0321248620670387,1.0345618400322543
0.22154122125811837,0.02123766015209501,1.0327027358929313,0.9359187889482828,1.0313446081815905,1.0313051369838662,1.0297497447900756,1.0306633193115085,1.032978920628463
0.2310129700083156,0.021157638351188356,1.03115924893121,0.9388098576558326,1.0298699535505695,1.029847055136798,1.0283661079779496,1.029234749958174,1.0314325580079993
0.24088967285183016,0.021079537338926868,1.0296532329999957,0.9416543612021583,1.028430760023992,1.028422544720351,1.0270143213945844,1.027839434619732,1.0299227562589628
0.2511886431509578,0.021003376749836714,1.0281850738782583,0.9444493755926124,1.0270274221086635,1.0270320813300575,1.0256948288624785,1.0264777984614402,1.028449849228677
0.26192793448156276,0.02092920850997587,1.0267557363133046,0.9471894914898648,1.0256609075102963,1.025676772472615,1.024408645395554,1.02515083616524,1.0270152801099857
0.27312637228008446,0.020857047021443788,1.0253654945346524,0.9498717020820735,1.024331507100959,1.024357002203312,1.0231561228395503,1.023858874148266,1.0256193486308451
0.2848035868435799,0.020786901770056175,1.0240145255876458,0.9524932709636539,1.0230394179816895,1.0230730608519367,1.0219375252183065,1.0226021495603335,1.0242622581606684
0.29698004774064485,0.02071877756615941,1.0227029140974218,0.9550517385630845,1.021784747875965,1.0218251489017376,1.0207530325124126,1.0213808143747196,1.0229441203705911
0.3096770996935352,0.020652674790649615,1.0214306571513014,0.9575449262016982,1.020567519660097,1.0206133810463809,1.0196027445856297,1.020194939601631,1.0216649600072405
0.32291699999438955,0.020588589643367537,1.0201976692422654,0.959970937857447,1.0193876759756115,1.0194377903709229,1.0184866852078014,1.0190445195715787,1.0204247197231588
0.3367229575211421,0.020526514391431053,1.0190037872236688,0.9623281597311082,1.0182450838755495,1.0182983326090869,1.0174048061292142,1.0179294762427973,1.0192232649147308
0.3511191734215131,0.020466437615444654,1.017848775232672,0.9646152577327158,1.0171395394632274,1.0171948904352544,1.016356991167513,1.0168496634935744,1.01806038852584
0.36613088353640305,0.020408344451895946,1.0167323295471131,0.9668311730233964,1.0160707724886946,1.0161272777557209,1.0153430602745501,1.0158048713671546,1.0169358157828896
0.3817844026370504,0.020352216830385364,1.0156540833471488,0.9689751157618187,1.0150384508741634,1.0150952439695096,1.0143627735561447,1.0147948302428904,1.0158492088334234
0.39810717055349687,0.02029795184010741,1.0146120763467292,0.971055083297558,1.0140389581683882,1.014096877216558,1.0134143747105069,1.0138177609654506,1.0147986033490495
0.4151278002752295,0.020245558877999042,1.0136064444957398,0.9730683170335624,1.0130729240226721,1.0131324418912482,1.012498097338229,1.012873876361875,1.0137841826100762
0.4328761281083057,0.020195081547977327,1.0126379684657305,0.9750076794993624,1.012142567234126,1.0122028836000396,1.0116147912547326,1.0119639941832803,1.0128067851448221
0.45138326597689776,0.020146489821584658,1.0117060486740599,0.9768733970565607,1.0112473217332132,1.0113077105896702,1.0107639927540546,1.011087621669401,1.0118658385144985
0.47068165596092476,0.02009967783201116,1.0108087078192345,0.9786727967703494,1.0103852136416225,1.0104449469406696,1.0099439322828097,1.0102430246336433,1.0109594047621107
0.49080512716538555,0.020054703886543804,1.009946927259332,0.9804015273084495,1.009557247992217,1.0096157499700338,1.0091556668549868,1.0094312218601393,1.0100885302962128
0.5117889550210738,0.020011554976725354,1.0091204080661242,0.9820585019694273,1.008763166743901,1.008819948676362,1.0083990134636487,1.0086519872655584,1.009252941246275
0.533669923120631,0.019970190986180872,1.0083283602027875,0.9836447404410879,1.00800221632882,1.0080568483344865,1.0076733178199406,1.0079046375346516,1.00845186910266
0.5564863876983291,0.019930563091985414,1.0075702864421727,0.9851606370702527,1.0072735085338616,1.0073256174628782,1.006977784862482,1.0071883439843632,1.007684395363807
0.5802783448666183,0.01989263219827655,1.0068451266312726,0.986608039218476,1.0065762905951396,1.0066255519132885,1.0063117599271776,1.0065024269009075,1.0069497414328559
0.6050875007272941,0.019856357404532232,1.0061519114043562,0.9879886829585937,1.005909782576535,1.0059559169863062,1.0056745582797495,1.0058461764764894,1.0062471132337416
0.630957344480193,0.019821694515357143,1.0054897757398507,0.9893041310568206,1.0052731530222452,1.0053159252065225,1.0050654393216036,1.0052188264546407,1.0055756617272178
0.6579332246575679,0.019788599042551498,1.0048578311732355,0.9905560702713353,1.0046655638880937,1.0047047798987405,1.004483653060116,1.0046196026142247,1.0049345309657371
0.6860624286177784,0.01975702571343712,1.0042551911259303,0.991746248786996,1.0040861634945388,1.0041216674213513,1.003928434443011,1.0040477146011915,1.0043228497736363
0.715394265437649,0.019726934330148105,1.003680756607994,0.9928770122014563,1.0035341752429734,1.0035658456245238,1.0033990942741695,1.0035024518183844,1.003739840217427
0.7459801523487932,0.01969827887029892,1.00313369445937,0.993950102388063,1.0030087374292436,1.0030364862804029,1.002894851870196,1.002983009560557,1.0031846290430864
0.7778737048694305,0.01967100948767314,1.0026132633711164,0.9949670441518619,1.0025089286351527,1.0025326989877243,1.0024148619385378,1.002488517142579,1.0026562604137312
0.8111308307896867,0.019645080007821947,1.0021185669513555,0.9959297902775386,1.0020338820968893,1.002053644534833,1.0019583334067326,1.0020181606821812,1.002153842611417
