delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.02020158366509249,1.0149543799919458,1.0127900224382964,1.0129374257044987,1.0116141526057498,1.0112279508355946,1.0117686783071789,0.9647347731173261
0.10427538888537678,0.020168128726442393,1.0141904657823606,1.0121421917719424,1.0122782662490069,1.0110328698120743,1.0106671079639555,1.0111803793030898,0.9666744811293735
0.10873356727196558,0.020135838421781755,1.01345475332117,1.011517627565491,1.0116431636571708,1.0104717666694731,1.0101256261796103,1.0106124491146702,0.9685321213612709
0.11338235012178487,0.02010470043008707,1.0127468200184682,1.0109160274549354,1.0110317781405498,1.009930636923781,1.0096033158937925,1.0100646802949562,0.9703092436782983
0.11822988651687068,0.020074700828108603,1.012066210986275,1.0103370601553365,1.0104437412217655,1.0094092458988129,1.0090999598436379,1.0095368370716278,0.9720075288324421
0.12328467394420659,0.020045824171651523,1.0114124412965466,1.009780367196278,1.0098786576198957,1.0089073319201531,1.0086153144340364,1.00902865673318,0.9736287743834525
0.12855557319139024,0.020017944370929706,1.0107778542640085,1.009243178941184,1.0093335288804288,1.0084224607109349,1.0081471897520007,1.008537885166781,0.9752111244489462
0.13405182387914732,0.019991168861601072,1.0101686872977191,1.0087276988731826,1.0088106719507315,1.0079567051926437,1.0076974716521,1.0080664545161373,0.9767248926181349
0.13978306065792126,0.019965502298645018,1.0095859265227176,1.008234020801239,1.0083101846555358,1.0075102067839992,1.0072662731527093,1.0076144686161541,0.9781645304040887
0.14575933009692954,0.01994092599853042,1.0090290138935258,1.0077617331688966,1.0078316224405186,1.0070826462729223,1.0068532925956144,1.00718160234555,0.9795318051942452
0.1519911082952934,0.019917414933991313,1.0084972649338955,1.0073103075632153,1.0073744238854774,1.0066735931588282,1.0064581219225794,1.0067674233013661,0.9808290881856992
0.15848931924611134,0.019894943223116728,1.0079899819710876,1.0068792018561885,1.0069380149847842,1.0062826015721904,1.006080337824487,1.0063714836456752,0.9820587837264929
0.16526535398566888,0.01987348408734374,1.0075064615955727,1.0064678598191468,1.0065218090121437,1.0059092095799793,1.0057195008912734,1.005993319455562,0.9832233029559367
0.17233109056135082,0.019853009788801737,1.0070460002117296,1.0060757102966347,1.006125205920783,1.0055529368138294,1.0053751540500424,1.005632449681084,0.9843250424143778
0.17969891485325942,0.01983349301139687,1.0066078534225136,1.0057021900233545,1.0057476134688037,1.0052133107595411,1.0050468472840257,1.0052883995583988,0.985366497358706
0.18738174228603835,0.01981490545716345,1.0061912935673074,1.0053467211119675,1.0053884268325486,1.0048898419488457,1.0047341134765961,1.004960677041857,0.98635009450809
0.19539304046896108,0.01979721846875405,1.0057955908868559,1.0050087213263885,1.0050470381297274,1.0045820343013465,1.0044364787192823,1.0046487833301332,0.987278242363478
0.20374685280397078,0.019780403071876458,1.0054200173668821,1.0046876049797253,1.0047228373905641,1.0042893859347821,1.0041534630822595,1.0043522132123623,0.9881533180228246
0.21245782310305675,0.019764430177599934,1.0050638445517488,1.0043827864188861,1.0044152158871877,1.00401139261638,1.003884583999747,1.004070459151861,0.9889776715694755
0.22154122125811831,0.019749270657229843,1.0047263467434373,1.0040936814471464,1.004123567574414,1.0037475491173424,1.0036293575815067,1.0038030130638589,0.9897536160677554
0.23101297000831597,0.019734878943481648,1.0044064256397773,1.003818528525257,1.0038469600361246,1.0034970806376096,1.0033870345596017,1.003549097197672,0.9904874508448833
0.24088967285183036,0.01972123612176495,1.0041035577737976,1.0035578039442703,1.0035838848211898,1.0032596344879063,1.0031572900677825,1.0033083700608256,0.9911808121239485
0.25118864315095796,0.019708322946746036,1.003817367041437,1.0033111877103429,1.0033346059237953,1.0030348823191386,1.0029398045838676,1.0030804952183443,0.9918332353464988
0.2619279344815629,0.019696108709591296,1.0035474388108818,1.0030780914947508,1.0030991002025973,1.002822297423648,1.0027340674263858,1.0028649360626496,0.9924446569505876
0.27312637228008446,0.019684574213880646,1.003292847672478,1.0028581054436467,1.0028769274571527,1.0026215441455406,1.0025397584916709,1.002661349664585,0.9930176769082869
0.2848035868435802,0.019673690111460557,1.0030529224174887,1.0026506510581639,1.002667491643294,1.0024321109338332,1.0023563861121358,1.0024692218140567,0.9935542837245018
0.296980047740645,0.019663427966980507,1.0028269918762265,1.0024551678658096,1.0024702153533098,1.002253503304393,1.0021834745332028,1.0022880537630177,0.9940564387374671
0.30967709969353524,0.019653759896582045,1.0026144006421467,1.002271107570169,1.0022845344872342,1.0020852362557653,1.002020556969694,1.0021173561875687,0.9945260328271558
0.32291699999438983,0.01964465861004964,1.0024145101675381,1.0020979347725234,1.0021098989358268,1.0019268350251387,1.0018671762904705,1.0019566499559631,0.9949648848340076
0.3367229575211422,0.01963609745484389,1.0022266995067868,1.0019351277115522,1.0019457732709116,1.001777835869436,1.0017228857906015,1.0018054669247463,0.9953747410959163
0.3511191734215131,0.019628050454818823,1.002050365944861,1.0017821789035075,1.0017916373353586,1.0016377867524167,1.0015872498723657,1.0016633506408843,0.9957572753897115
