delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.022778814452453718,1.0580165822059335,1.0587593894742562,0.8488652879199478,1.056924516179129,1.053354198368912,1.056054171845999,1.0606916935777304
0.1042753888853762,0.022709341533314022,1.0567827988384024,1.0575142118244951,0.8510947910257333,1.0557497586691211,1.052237517914559,1.0548751584644578,1.0594076376674566
0.10873356727196562,0.022639042352116865,1.0555339126037118,1.056253654797004,0.8533880198090354,1.054558935792975,1.051106437307214,1.0536811844816907,1.0581075626411984
0.11338235012178476,0.022567980272435558,1.0542710347336428,1.0549788332745538,0.8557447507240794,1.0533530609892499,1.0499619363445591,1.0524732953565106,1.0567926190296983
0.11822988651687061,0.022496222219279695,1.052995341483327,1.0536909280914264,0.8581645571951986,1.0521332154714624,1.0488050558275046,1.0512526002194453,1.0554640260527943
0.12328467394420643,0.022423838460020974,1.0517080704194255,1.0523911823530923,0.8606467988257823,1.050900545126003,1.0476368944352654,1.0500202684519444,1.0541230677937292
0.12855557319138994,0.02235090235136261,1.0504105160917458,1.0510808971340848,0.8631906116024725,1.0496562567809398,1.0464586050305522,1.048777525665635,1.0527710887224249
0.13405182387914677,0.022277490053877556,1.0491040251120345,1.0497614265770978,0.865794899289625,1.048401613861841,1.045271390412951,1.0475256491026843,1.0514094885920044
0.13978306065792076,0.02220368021624968,1.0477899906746384,1.0484341724273247,0.8684583262054991,1.0471379314617228,1.044076498548669,1.0462659624889343,1.0500397167444462
0.14575933009692885,0.022129553631950058,1.0464698465645672,1.0471005780470044,0.8711793115639059,1.0458665708632426,1.0428752173147615,1.0449998303820927,1.0486632658727464
0.15199110829529336,0.022055192871645545,1.045145060708892,1.0457621219655662,0.8739560255525846,1.0445889335619798,1.0416688688056543,1.043728652067388,1.0472816652980004
0.15848931924611082,0.0219806818951525,1.0438171283370032,1.0444203110304224,0.8767863873027174,1.0433064548498037,1.0404588032587019,1.0424538550625382,1.045896473829889
0.1652653539856684,0.02190610564719699,1.0424875648236467,1.0430766732320194,0.8796680648826255,1.0420205970262735,1.0392463926636717,1.0411768883022485,1.0445092722881582
0.17233109056135013,0.021831549641607235,1.0411578982958007,1.0417327502839495,0.8825984774233344,1.0407328423141193,1.0380330241277846,1.0398992150794812,1.0431216557700966
0.17969891485325873,0.021757099538833063,1.039829662089765,1.0403900900443852,0.88557479945464,1.0394446855609285,1.0368200930733886,1.0386223058262205,1.0417352257548211
0.18738174228603782,0.021682840721845918,1.0385043871483293,1.0390502388687624,0.8885939674982933,1.038157626813806,1.0356089963489505,1.0373476308199747,1.0403515821388656
0.19539304046896047,0.021608806774268394,1.037182705970417,1.037713514511013,0.8916561286333728,1.0368722769260121,1.0344002933849963,1.0360757849289781,1.0389713737438488
0.20374685280397048,0.021534941210036258,1.0358636857012535,1.036378055009347,0.8947677213584144,1.035587683918952,1.033193079233958,1.034805836592467,1.03759359168234
0.21245782310305625,0.021461532887379873,1.0345524001269437,1.035050265996026,0.8979114375269446,1.0343089030757615,1.0319920788678671,1.0335427248749458,1.0362235938287134
0.2215412212581177,0.021388662153450946,1.0332502998949753,1.033731618474594,0.9010833319276841,1.0330373859514448,1.0307986307813124,1.0322878516818315,1.034862899751169
0.2310129700083159,0.02131604017024277,1.031952382175795,1.0324169222162682,0.9043004612155096,1.031768302850203,1.029608023591743,1.031036407382621,1.03350638209301
0.24088967285182966,0.021244157530959405,1.0306672533198373,1.0311150127526034,0.9075380716642892,1.0305100823376336,1.028428311401352,1.0297967208074634,1.0321629601364626
0.2511886431509576,0.021173100160428768,1.0293964646512583,1.0298274703546346,0.9107909567133148,1.0292642969971355,1.0272609424271733,1.0285702989626933,1.030834259038191
0.2619279344815629,0.02110293613646408,1.0281412560028451,1.0285555561788717,0.9140545739731699,1.0280322209665846,1.0261070769965634,1.0273583499617127,1.029521582202436
0.27312637228008435,0.02103372989093311,1.0269028033231595,1.0273004674587822,0.9173242997061798,1.0268150704575023,1.0249678195821303,1.026162021894669,1.0282261667077859
0.2848035868435799,0.020965542026369115,1.025682215149399,1.0260633338746405,0.9205954534052946,1.0256139997647755,1.0238442153454024,1.024982399324346,1.0269491795751036
0.29698004774064496,0.020898429168683775,1.0244805297242978,1.024845214568274,0.9238633229173829,1.0244300978924248,1.0227372472572551,1.0238205003985243,1.0256917147113747
0.3096770996935349,0.02083244385557473,1.0232987127536823,1.0236470958003243,0.9271231898385895,1.0232643857989758,1.0216478337951869,1.0226772745766746,1.024454790525933
0.3229169999943898,0.020767634459677747,1.0221376557912543,1.0224698892375306,0.9303703549100691,1.022117814255882,1.0205768272084035,1.0215536009591308,1.0232393482051052
0.3367229575211419,0.020704046502260716,1.0209984379189083,1.021314460521154,0.9335993852429528,1.0209912945828665,1.0195250417657662,1.0204503134607912,1.02204630972063
0.35111917342151283,0.02064171890091918,1.0198818273716546,1.020181552133586,0.9368055718160014,1.0198856165596828,1.0184931714173675,1.0193681300084125,1.0208764377201085
0.3661308835364028,0.02058068526711102,1.018788165809436,1.0190718030614736,0.9399853671490059,1.0188014656140694,1.0174818263397436,1.018307673827064,1.0197303512408809
0.3817844026370504,0.020520977236958827,1.017718044283614,1.0179858220881992,0.943134395133558,1.0177395027711644,1.0164915879976317,1.0172695379620382,1.0186086788295454
0.3981071705534968,0.020462622358103102,1.0166719800531236,1.0169241433435263,0.9462484166553706,1.01670031660544,1.0155229706851812,1.0162542448750862,1.0175119720623453
0.4151278002752291,0.02040564416837974,1.0156504207670658,1.0158872275627033,0.9493233415899971,1.0156844241041179,1.0145764224547962,1.0152622487338625,1.0164407068828436
0.4328761281083055,0.020350062305733038,1.0146537414148693,1.0148754637485582,0.9523552616904685,1.0146922718873757,1.013652326536035,1.014293934549454,1.015395285402638
0.4513832659768975,0.02029589254469967,1.0136821386987007,1.0138891670712022,0.9553408181159628,1.0137242322979472,1.012751000670619,1.0133496170322753,1.014376024710194
0.4706816559609244,0.02024314766410151,1.0127355856325753,1.0129285928036178,0.9582774127593825,1.01278062128411,1.0118727102135576,1.0124295581468985,1.013383173131956
0.49080512716538505,0.020191837705609433,1.0118146519330737,1.011993960806309,0.9611604942146074,1.0118617174845557,1.0110176794104924,1.011533978753153,1.0124170004152786
0.5117889550210739,0.0201419680573557,1.010919464373933,1.011085396433508,0.9639869700742677,1.0109677042808838,1.0101860550913468,1.0106630163223318,1.0114776371278287
0.5336699231206309,0.020093540908767683,1.0100500790991471,1.0102029650501665,0.9667540326811568,1.0100987062912297,1.0093779258589348,1.0098167494759434,1.0105651524147579
0.5564863876983289,0.02004655544273404,1.0092064971175392,1.0093466757293117,0.9694591245116507,1.0092547912377812,1.0085933286917554,1.0089952034429353,1.009679557739178
0.580278344866618,0.020001008002079455,1.008388667272696,1.0085164842200471,0.9720999436315435,1.0084359726717036,1.007832251538136,1.0081983528389222,1.0088208099628728
0.605087500727294,0.019956892256303226,1.0075964892312648,1.0077122959412583,0.9746744472012621,1.0076422127493545,1.0070946359425588,1.0074261244670728,1.0079888144455333
0.6309573444801927,0.019914199493710146,1.0068298080464002,1.0069339710002911,0.9771808789186958,1.0068734255163643,1.006380381719196,1.0066784022107482,1.0071834302952145
0.6579332246575674,0.01987291864678375,1.0060884303271966,1.0061813250396026,0.9796177293860705,1.006129481434195,1.005689347388605,1.0059550275827547,1.0064044711500564
0.6860624286177783,0.019833036169775324,1.005372139396214,1.0054541275015767,0.981983694596201,1.005410205434735,1.005021348154253,1.0052557976783025,1.0056517032361656
0.7153942654376487,0.019794536664516953,1.0046806675855355,1.0047521120334242,0.9842777663029262,1.0047153818490806,1.004376166025769,1.0045804756370575,1.0049248563409259
0.7459801523487932,0.01975740285687909,1.004013712497115,1.004074976522595,0.9864991859812571,1.0040447574584337,1.0037535495055276,1.0039287903767813,1.0042236237222482
0.7778737048694305,0.01972161574369355,1.003370939688993,1.0034223858238407,0.9886474382465084,1.0033980441414316,1.0031532160218526,1.0033004391293618,1.0035476648906638
0.8111308307896868,0.01968715473454133,1.0027519852738613,1.0027939744027319,0.9907222429821516,1.0027749214567738,1.0025748542936708,1.0026950898972598,1.0028966083002435
0.8458098281751337,0.01965399778826886,1.0021564584263718,1.002189348891511,0.9927235463099976,1.0021750391556934,1.0020181266226185,1.0021123838270773,1.002270053944925
0.8819714875603575,0.019622121544202092,1.0015839437977119,1.001608090555206,0.99465151054036,1.0015980196207788,1.0014826711104623,1.001551937498933,1.0016675758588929
0.9196791985117058,0.019591501448101987,1.0010340038372538,1.0010497576672819,0.9965065032418312,1.0010434602290808,1.000968103800909,1.0010133451315797,1.0010887245211149
0.9589990607459975,0.019562111872976587,1.000506181022603,1.0005138877955821,0.9982890855708741,1.0005109356388422,1.0004740207462743,1.0004961807046502,1.0005330291656411
1.0,0.019533926234902438,0.999999999999996,0.9999999999999941,0.9999999999999953,0.9999999999999948,0.9999999999999964,0.9999999999999942,0.9999999999999962
1.042753888853767,0.01950691710404528,0.9995149696378788,0.9995075969441561,1.0016401575806686,0.999510189089386,0.9995456035368744,0.9995243425648411,0.9994891303347823
1.0873356727196561,0.019481056311079818,0.9990505849966631,0.9990361669236827,1.0032106248728592,0.9990410223720105,0.9991103791030183,0.9990687335997226,0.9989998986278719
1.1338235012178488,0.01945631504922112,0.9986063292180547,0.9985851858138698,1.004712610667828,0.9985920049899679,0.9986938619978692,0.9986326857743753,0.9985317704468593
1.1822988651687074,0.019432656326060498,0.9981818297268384,0.9981539873120358,1.0061472166302214,0.9981624996210253,0.9982954497589895,0.9982155704407157,0.9980840626769966
1.2328467394420657,0.019409859140650264,0.9977802633791156,0.9977387361687146,1.0075100612593557,0.9977487328170944,0.997911480492136,0.9978136122553583,0.9976527742655886
1.2855557319139022,0.019388087744820575,0.9973970335914706,0.9973422284681965,1.008808757422021,0.9973534819672675,0.997544691427851,0.9974296120088896,0.997240840482484
1.340518238791473,0.01936731210277356,0.9970315984632266,0.9969639149742981,1.010044954679954,0.9969762201077804,0.9971945910007568,0.9970630558493506,0.9968477005451687
1.3978306065792125,0.0193475019987719,0.9966834123541645,0.9966032427648761,1.0112203797140362,0.9966164149944745,0.996860683279618,0.9967134256165606,0.9964727896125395
1.4575933009692954,0.019328627116011226,0.9963519273591842,0.9962596567395292,1.0123368240217456,0.9962735306783039,0.996542469373274,0.9963802002707243,0.9961155403109385
1.5199110829529328,0.01931065711193858,0.9960365947197705,0.9959326010580922,1.0133961320673093,0.9959470290134639,0.9962394487765436,0.9960628572607065,0.9957753841928737
1.5848931924611134,0.01929356169005617,0.9957368661728527,0.9956215205104443,1.0144001899427488,0.9956363710979458,0.9959511206561906,0.9957608738322353,0.9954517531290112
1.6526535398566886,0.019277310668231504,0.9954521952372455,0.9953258618178231,1.0153509145886193,0.9953410186461309,0.9956769850767978,0.9954737282761024,0.9951440806337438
1.7233109056135076,0.019261874043513993,0.9951820384375915,0.9950450748656933,1.0162502436139973,0.9950604352929336,0.9954165441661117,0.9952009011159829,0.9948518031242074
1.796989148532594,0.01924722205344581,0.9949258564652625,0.9947786138678275,1.0171001257463328,0.9947940878286671,0.9951693032192973,0.9949418762353129,0.9945743611124047
1.873817422860384,0.019233325233844176,0.9946831152756421,0.9945259384613163,1.0179025119333576,0.9945414473638883,0.9949347717413931,0.9946961419425311,0.9943112003299117
1.95393040468961,0.01922015447302578,0.9944532871209294,0.9942865147320527,1.0186593471112895,0.9943019904234307,0.9947124644272075,0.9944631919738512,0.9940617727845099
2.0374685280397076,0.019207681062440706,0.9942358515175336,0.9940598161702351,1.019372562646088,0.9940751999688147,0.994501902077926,0.9942425264326745,0.9938255377480325
2.1245782310305676,0.019195876743687605,0.9940302961471867,0.9938453245555451,1.0200440694478035,0.9938605663484592,0.9943026124537663,0.9940336526649113,0.9936019626748186
2.2154122125811835,0.019184713751884016,0.9938361176908607,0.9936425307717445,1.0206757517517955,0.9936575881751692,0.9941141310621326,0.9938360860694705,0.9933905240501915
2.310129700083159,0.019174164855378314,0.9936528225947902,0.9934509355506831,1.0212694615551556,0.9934657731307015,0.9939360018809775,0.9936493508434437,0.993190708168632
2.4088967285183034,0.019164203391797547,0.9934799277680328,0.9932700501458154,1.0218270136917693,0.9932846386974066,0.9937677780172057,0.993472980661695,0.9930020118414995
2.5118864315095792,0.019154921246020067,0.993314727333468,0.9931014300973038,1.0223538856010932,0.9931157225580678,0.9936109881896946,0.9933085395454663,0.9928260712777041
2.6192793448156286,0.019146212498711013,0.9931584907391803,0.9929432215031186,1.022849168978249,0.9929571966059355,0.9934638638798476,0.9931542080909944,0.992660958506797
2.7312637228008456,0.019138016284541055,0.9930114638285897,0.9927943483577444,1.0233134053350286,0.9928079966731834,0.993325387334279,0.9930089339124822,0.9925055544727606
2.8480358684358014,0.019130307989603128,0.9928732032206051,0.9926543604746246,1.023748217188353,0.9926676761642544,0.9931951448638014,0.992872284839829,0.9923593940332689
2.9698004774064497,0.01912306371780197,0.9927432785295512,0.9925228209103196,1.0241551743078336,0.9925358012570121,0.9930727346128435,0.9927438409936923,0.9922220254687715
3.096770996935351,0.01911626030712797,0.9926212726570239,0.9923993062596469,1.0245357921315006,0.9924119512410682,0.9929577668663746,0.9926231951079278,0.9920930108086387
