delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.026671777443164277,1.04288719101196,1.1214583842566048,1.1167755336676015,1.1135086783177055,1.1122847516967296,1.11827048811883,1.1252630410976032
0.10427538888537617,0.026566293744014428,1.042383041573127,1.1196884120070127,1.1150586710438317,1.1119364845608446,1.1107176664770155,1.1165939377900258,1.1235157854890936
0.10873356727196559,0.0264582196859306,1.0418662579037985,1.1178747526498356,1.1133001340020352,1.11032164899668,1.109108909498558,1.1148740166501625,1.1217217441108227
0.11338235012178456,0.026347565806937676,1.0413367350154812,1.116017520243873,1.1115000628676697,1.1086640995902572,1.107458434337499,1.113110735072212,1.1198808580921797
0.11822988651687062,0.026234349013934802,1.0407943760942946,1.114116930972751,1.1096586958168377,1.106963860755228,1.1057662882581671,1.1113042022436614,1.1179931749388399
0.12328467394420642,0.026118592926358937,1.0402390926418636,1.1121733090732304,1.1077763744242566,1.1052210597970027,1.1040326183871392,1.109454632370522,1.116058855597193
0.1285555731913898,0.026000328205135363,1.0396708046159182,1.1101870925843498,1.105853549036004,1.1034359332241144,1.1022576777629611,1.1075623507324601,1.1140781813691552
0.13405182387914719,0.025879592862429215,1.0390894405832836,1.1081588388458394,1.1038907838994372,1.1016088328551965,1.100441831192157,1.1056277995175676,1.112051560596356
0.1397830606579211,0.02575643254746397,1.0384949379008002,1.106089229669331,1.1018887619778863,1.0997402316434277,1.0985855608367479,1.1036515433599943,1.1099795350266932
0.14575933009692932,0.025630900803473702,1.0378872429422281,1.103979076101427,1.099848289373785,1.0978307291354328,1.096689471453756,1.1016342744991214,1.1078627857707846
0.15199110829529275,0.025503059290726274,1.037266311392022,1.1018293226944396,1.0977702992805365,1.0958810564777495,1.0947542952033327,1.0995768174751386,1.1057021387517552
0.15848931924611084,0.02537297797049878,1.0366321086291264,1.099641051198315,1.0956558553814297,1.0938920808809742,1.0927808959391803,1.0974801332733668,1.1034985695486816
0.16526535398566855,0.025240735244925372,1.0359846102260741,1.0974154835864627,1.093506154613117,1.0918648094504433,1.0907702728935977,1.0953453228284795,1.101253207532582
0.17233109056135024,0.02510641804776863,1.0353238025901235,1.0951539843287847,1.0913225292117545,1.0898003922920776,1.0887235636691361,1.093173629799874,1.0989673391941455
0.17969891485325917,0.02497012188141611,1.034649683774048,1.0928580618278079,1.089106447962311,1.0877001248040454,1.086642046450703,1.0909664425316465,1.09664241056461
0.18738174228603804,0.024831950795758145,1.0339622644840487,1.090529368937984,1.0868595165756243,1.0855654490684168,1.0845271413551008,1.0887252951143152,1.0942800286355914
0.19539304046896086,0.024692017305083577,1.033261569311081,1.0881697024946102,1.0845834771237497,1.0833979542627636,1.0823804108405406,1.0864518674713726,1.0918819616902737
0.2037468528039706,0.024550442239730907,1.0325476382095526,1.0857810017871818,1.082280206472195,1.0811993760194567,1.0802035591058947,1.0841479844016073,1.0894501384673672
0.21245782310305622,0.0244073545299437,1.0318205282435235,1.0833653459223955,1.0799517136574304,1.078971594670328,1.077998430418907,1.081815613518096,1.086986646090552
0.22154122125811784,0.024262890920200997,1.0310803156152708,1.0809249500343285,1.0776001361698506,1.0767166323262447,1.075767006323901,1.0794568620366238,1.0844937267096322
0.23101297000831572,0.024117195613210837,1.0303270979842822,1.0784621603135256,1.0752277351158426,1.0744366487551642,1.0735114016927907,1.0770739723801417,1.0819737728152625
0.24088967285183033,0.023970632384775432,1.0295582226434756,1.0759829701056536,1.0728426116564487,1.072137303393161,1.0712371640514255,1.074672766812924,1.0794329359145574
0.2511886431509577,0.023823238125518165,1.0287752690832157,1.0734879739512513,1.0704440792716998,1.0698191167358666,1.0689447971484003,1.0722537896994968,1.0768718504870576
0.2619279344815626,0.023675073436266316,1.027979730122287,1.0709781616917289,1.068031971745254,1.0674829925304907,1.0666351792033255,1.0698179777789096,1.0742915660895798
0.27312637228008446,0.02352630658569007,1.0271718246386894,1.0684563162722118,1.0656089558078492,1.0651315608568261,1.0643108812470485,1.0673680319371917,1.0716949871482222
0.2848035868435798,0.023377110540361994,1.0263518087567483,1.0659253096957746,1.0631777814294836,1.0627675510437042,1.0619745707133905,1.0649067488791286,1.0690851254676497
0.2969800477406448,0.023227662234380275,1.0255199794783358,1.063388091429281,1.0607412707302846,1.0603937806339805,1.0596290008069102,1.0624370099719576,1.0664650879699615
0.30967709969353474,0.02307814179205151,1.0246766783622305,1.0608476759131171,1.0583023060455878,1.0580131433797653,1.057276998927246,1.0599617691486563,1.063838063381933
0.3229169999943897,0.02292873171079793,1.0238222951697638,1.05830712928311,1.0558638172486274,1.0556285963709546,1.0549214542478882,1.0574840399735643,1.0612073079866793
0.33672295752114184,0.022779748999538968,1.022955421877084,1.0557733648550511,1.0534308686683693,1.0532452345987822,1.0525673828259368,1.0550090427764254,1.0585780110935934
0.3511191734215131,0.02263124417919458,1.0220783064245142,1.0532458674672813,1.0510043319406608,1.050863996936229,1.0502156657073962,1.0525376937040853,1.0559515164275273
0.36613088353640283,0.022483397392815817,1.0211915976678176,1.0507274763453307,1.0485871294437394,1.0484878865015173,1.047869231936164,1.0500730312979396,1.0533312827897865
0.38178440263705027,0.02233639160152202,1.0202959139748637,1.0482213124163977,1.0461822381851926,1.0461199656772142,1.045531074579663,1.0476181595556486,1.0507206727022051
0.3981071705534971,0.022190407769114847,1.0193919361837742,1.045730475143509,1.0437926128685324,1.0437632876111533,1.0432041782641268,1.0451761696223063,1.0481230361318432
