delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.0197014114278211,1.0031595522631915,1.0036475273543652,1.004110345255817,0.8080748276078147,1.0029820008702477,1.0028889189382877,1.0033993966186323
0.10427538888537662,0.019695190684036468,1.003039476372972,1.0035100299177797,1.0039539177200687,0.8143252382444618,1.0028715014599587,1.0027806205432837,1.003269404220851
0.10873356727196545,0.019689106474561534,1.00292221856926,1.003375624178652,1.0038011250291612,0.8205155579358242,1.0027633948707302,1.0026747855960512,1.0031425029253485
0.11338235012178478,0.019683158708538023,1.0028077687668064,1.0032443086959302,1.0036519614107817,0.8266408426514787,1.0026576823307622,1.00257140694994,1.0030186796000777
0.11822988651687047,0.019677347344916246,1.002696117495641,1.0031160829395782,1.00350642189805,0.8326960292876125,1.0025543659755345,1.0024704781329012,1.002897921760009
0.12328467394420661,0.01967167206978875,1.0025872501278157,1.0029909402493367,1.0033644945932674,0.8386763232782141,1.0024534430095895,1.0023719880218422,1.0027802112763697
0.12855557319139,0.019666132469427253,1.0024811496791084,1.0028688714397151,1.0032261645626814,0.844577074620517,1.0023549087749624,1.0022759236373973,1.0026655277818017
0.13405182387914735,0.019660728058034774,1.0023777959898021,1.0027498652232079,1.003091414213402,0.8503938211638711,1.0022587571830142,1.002182270148042,1.0025538491869237
0.13978306065792104,0.01965545046090553,1.002277019604184,1.0026337165053432,1.0029593723861787,0.8561444728018854,1.0021648307847633,1.0020908837085973,1.0024449812758747
0.14575933009692943,0.019650301085685988,1.0021788367338476,1.0025204474366316,1.0028300249590023,0.8618253596062213,1.0020731545467882,1.0020017850108487,1.0023389399424874
0.15199110829529314,0.019645288765252795,1.0020834099891576,1.0024102726569457,1.0027043421078652,0.8674065605352177,1.0019839001834596,1.001915115816218,1.002235906035164
0.15848931924611107,0.01964041236203351,1.0019907086324547,1.0023031659225017,1.00258228727872,0.87288443048472,1.0018970498009558,1.0018308510592413,1.0021358438254813
0.16526535398566863,0.019635670673408212,1.00190070050878,1.0021990992524221,1.002463821855314,0.8782555521149169,1.001812584148629,1.0017489647148408,1.0020387163572213
0.1723310905613507,0.01963106254981902,1.0018133483514289,1.0020980447346148,1.0023489067147693,0.8835168526084053,1.0017304832251073,1.0016694318483228,1.0019444874991104
0.1796989148532594,0.019626588840961127,1.001728554275744,1.002000004335951,1.0022375276298678,0.8886671863771154,1.0016507618527906,1.001592261881614,1.0018531456444175
0.18738174228603824,0.019622248388442155,1.0016462904972325,1.0019049500831423,1.0021296456119313,0.8937036567669363,1.0015734014985973,1.0015174305032257,1.001764660831518
0.19539304046896108,0.019618037485061746,1.0015665909233702,1.0018128134659305,1.0020251859776286,0.898621849816011,1.001498342562063,1.0014448696957514,1.001678964646804
0.2037468528039706,0.019613954583216932,1.0014894179035578,1.0017235577841197,1.0019241001965473,0.9034196116480907,1.0014255590616006,1.0013745484508612,1.001596013836828
0.2124578231030566,0.019609998078922882,1.0014147329244079,1.001637144896376,1.001826338146832,0.908095060404556,1.0013550238821456,1.0013064350129115,1.0015157643095898
0.22154122125811815,0.019606166313400064,1.001342496656618,1.001553535271928,1.0017318481918622,0.9126465898970381,1.0012867088046162,1.001240496911085,1.001438171191623
0.23101297000831592,0.019602457574584668,1.0012726689989542,1.001472688041647,1.0016405772558374,0.9170728718650404,1.0012205845346867,1.001176700988677,1.0013631888811054
0.24088967285183024,0.019598870098580648,1.0012052091195927,1.0013945610487853,1.001552470898574,0.9213728568256809,1.0011566207311853,1.001115013429878,1.001290771097345
0.25118864315095785,0.019595402071079633,1.0011400754953148,1.0013191108998065,1.0014674733897928,0.9255457735157271,1.0010947860345152,1.0010553997845286,1.0012208709271113
0.26192793448156276,0.019592051628766427,1.0010772259488852,1.0012462930154775,1.001385527783148,0.9295911269388921,1.0010350480953973,1.000997824991261,1.0011534408681961
0.2731263722800844,0.019588816860738493,1.0010166176851,1.0011760616827636,1.0013065759903839,0.9335086950440578,1.0009773736043768,1.0009422533995034,1.0010884328707168
0.2848035868435802,0.01958569580995827,1.0009582073259295,1.0011083701076886,1.0012305588558013,0.9372985240724854,1.0009217283223855,1.0008886487908215,1.0010257983766118
0.29698004774064496,0.019582686474760806,1.0009019509451267,1.0010431704694978,1.0011574162313683,0.9409609226238733,1.000868077112693,1.0008369744000418,1.000965488357808
0.3096770996935353,0.019579786810439273,1.0008478041027968,1.0009804139765017,1.001087087052685,0.9444964545022215,1.0008163839746174,1.0007871929366168,1.0009074533535538
0.32291699999438966,0.01957699473092767,1.0007957218802879,1.000920050923731,1.0010195094161005,0.9479059304129689,1.0007666120792504,1.000739266606713,1.0008516435074124
0.33672295752114195,0.019574308110597172,1.0007456589157977,1.0008620307527372,1.000954620657088,0.9511903985918856,1.0007187238074753,1.000693157136379,1.0007980086042891
0.3511191734215131,0.01957172478618561,1.0006975694410651,1.0008063021136768,1.0008923574301216,0.9543511344548339,1.0006726807905038,1.0006488257962218,1.0007464981080418
0.3661308835364034,0.01956924255887074,1.0006514073194464,1.0007528129298358,1.000832655790136,0.95738962936428,1.000628443953126,1.0006062334279435,1.0006970611999482
0.3817844026370504,0.019566859196500176,1.0006071260856504,1.0007015104646928,1.0007754512756626,0.9603075786144738,1.000585973559799,1.0005653404730144,1.0006496468184545
0.3981071705534972,0.01956457243598677,1.0005646789873852,1.0006523413916146,1.000720678993668,0.9631068687415751,1.0005452292637078,1.0005261070037776,1.0006042037004839
0.4151278002752295,0.019562379985872985,1.0005240190290738,1.000605251866072,1.000668273706082,0.9657895642682927,1.0005061701587794,1.000488492757163,1.0005606804245468
0.43287612810830584,0.019560279038817845,1.0004851069224112,1.0005601791979297,1.000618161972287,0.9683578515155793,1.0004687467154356,1.0004524487873099,1.0005190166333646
0.4513832659768975,0.019558267598089898,1.0004478889986022,1.00051707459846,1.000570283665123,0.9708141419480922,1.0004329227439832,1.000417940111121,1.0004791668831428
0.47068165596092476,0.019556343442195055,1.0004123155426687,1.0004758854916653,1.0005245752808767,0.9731609626349708,1.0003986582861748,1.0003849280470871,1.0004410820382081
0.49080512716538555,0.019554504196843542,1.0003783390932315,1.0004365567610265,1.00048097112427,0.9754009500210209,1.0003659108046836,1.0003533714126704,1.0004047105457063
0.5117889550210739,0.01955274747467476,1.0003459121970877,1.0003990331675277,1.0004394056077002,0.9775368476669002,1.0003346375048918,1.000323228899991,1.000370000940696
0.533669923120631,0.01955107087876772,1.0003149874658182,1.0003632594341534,1.0003998133443912,0.9795714919108831,1.0003047954025872,1.0002944591260443,1.0003369019017674
0.556486387698329,0.01954947200626692,1.0002855176340613,1.0003291803313734,1.0003621292415734,0.9815077977115934,1.0002763413933664,1.0002670206851998,1.000305362308323
0.5802783448666183,0.01954794845210608,1.000257455619176,1.0002967407632761,1.0003262885933788,0.9833487447615149,1.0002492323234977,1.0002408722037872,1.000275331299478
0.605087500727294,0.019546497812806082,1.0002307545819813,1.0002658858538087,1.0002922271729116,0.9850973639546633,1.000223425061712,1.000215972396392,1.0002467583340842
0.6309573444801929,0.01954511769032552,1.0002053679882164,1.0002365610327328,1.0002598813231285,0.9867567242840906,1.0001988765715946,1.0001922801235237,1.0002195932516813
0.6579332246575677,0.019543805697857748,1.0001812496389468,1.0002087121536711,1.0002291880770844,0.988329920405144,1.000175544015869,1.0001697544830717,1.0001937863684622
0.6860624286177784,0.019542559920008824,1.0001583466471962,1.0001822934022453,1.0002000926448034,0.9898200992794679,1.0001533923909363,1.0001483626779004,1.0001692967580824
0.7153942654376493,0.019541377541098234,1.000136621566302,1.0001572438043977,1.0001725262117125,0.9912303297260143,1.0001323718140889,1.000128056562268,1.0001460675496485
0.7459801523487934,0.019540256221993412,1.0001160296664926,1.0001335108225273,1.0001464282416435,0.9925637129739889,1.0001124403217503,1.000108796142825,1.000124050690283
0.7778737048694309,0.019539193648204955,1.0000965268272404,1.000111042633997,1.000121739188881,0.9938233313701511,1.0000935564007931,1.0000905418678445,1.0001031988126916
0.8111308307896871,0.01953818753351246,1.0000780695945077,1.0000897882050634,1.0000984005719273,0.9950122389889104,1.0000756790547884,1.0000732546843534,1.0000834652927417
0.8458098281751337,0.01953723562346119,1.0000606152357678,1.0000696973611263,1.0000763550428593,0.9961334529721082,1.0000587678676378,1.0000568960935703,1.0000648043049076
0.881971487560358,0.019536335698709915,1.000044121792519,1.000050720853002,1.0000555464519925,0.9971899456089307,1.0000427830642666,1.0000414282043446,1.0000471708752645
0.919679198511706,0.019535485578207532,1.0000285481298967,1.000032810418835,1.0000359199074988,0.9981846371591848,1.000027685567976,1.0000268137841484,1.0000305209316176
0.9589990607459978,0.019534683122178424,1.0000138539830405,1.0000159188413118,1.0000174218297253,0.9991203894162163,1.000013437054137,1.0000130163072793,1.000014811350379
1.0,0.01953392623490261,0.9999999999999978,0.9999999999999982,1.0000000000000009,0.9999999999999879,1.000000000000002,0.9999999999999996,1.0000000000000018
1.0427538888537677,0.019533212867273383,0.9999869477808568,0.9999850089185063,0.9999836036037715,1.0008261973648462,0.999987337730325,0.9999877298822801,0.999986045780564
1.0873356727196561,0.01953254101912336,0.9999746599129546,0.999970901806396,0.9999681832679451,1.001601636501786,0.9999754144586844,0.9999761718059657,0.9999729086594094
1.133823501217849,0.019531908741307825,0.999963100001982,0.9999576360956974,0.9999536910923731,1.002328895310569,0.9999641953243013,0.9999652924891312,0.9999605497025745
1.1822988651687074,0.01953131413754095,0.999952232698899,0.9999451704719852,0.9999400806755153,1.0030104716134023,0.9999536464243285,0.9999550595465438,0.9999489311019444
1.2328467394420657,0.019530755365978612,0.999942023722558,0.9999334648999988,0.9999273071342418,1.0036487807786714,0.9999437348414877,0.9999454415160502,0.9999380161980048
1.2855557319139026,0.019530230640549512,0.9999324398780635,0.9999224806438937,0.9999153271179563,1.0042461539208754,0.9999344286671282,0.9999364078809215,0.9999277694981868
1.3405182387914734,0.019529738232032946,0.9999234490708361,0.999912180282167,0.999904098817114,1.0048048366408706,0.9999256970197001,0.9999279290880786,0.999918156690806
1.3978306065792132,0.01952927646888915,0.9999150203164985,0.9999025277174294,0.999893581966334,1.0053269882693117,0.9999175100587326,0.9999199765622694,0.9999091446546475
1.4575933009692956,0.019528843737845837,0.9999071237466146,0.9998934881811645,0.999883737842322,1.005814681575129,0.9999098389944591,0.9999125227162403,0.9999007014642889
1.5199110829529332,0.019528438484249375,0.9998997306104788,0.999885028233699,0.9998745292568203,1.0062699029007875,0.9999026560931747,0.9999055409570128,0.9998927963912658
1.5848931924611136,0.019528059212190342,0.9998928132730657,0.9998771157596236,0.9998659205449102,1.0066945526858333,0.999895934678589,0.9998990056883972,0.9998853999013018
1.6526535398566888,0.019527704484412527,0.9998863452093409,0.9998697199588955,0.9998578775489186,1.0070904463408945,0.999889649129308,0.9998928923099146,0.9998784836477087
1.7233109056135083,0.0195273729220193,0.9998803009951575,0.9998628113339435,0.9998503675982588,1.0074593154350562,0.9998837748727077,0.9998871772122864,0.99987202046123
1.7969891485325937,0.019527063203988122,0.9998746562949282,0.9998563616730235,0.9998433594855364,1.0078028091604603,0.9998782883754057,0.9998818377697052,0.999865984336519
1.8738174228603839,0.019526774066509725,0.9998693878463565,0.9998503440301976,0.9998368234392736,1.0081224960395125,0.9998731671306418,0.9998768523291425,0.999860350415542
1.9539304046896102,0.019526504302162996,0.9998644734424279,0.9998447327021667,0.9998307310935455,1.0084198658415298,0.999868389642737,0.9998722001968426,0.9998550949680944
2.037468528039708,0.019526252758943773,0.9998598919109623,0.9998395032023705,0.9998250554549543,1.0086963316772213,0.9998639354090263,0.9998678616223498,0.999850195369793
2.1245782310305676,0.019526018339159127,0.9998556230919509,0.9998346322325712,0.9998197708671842,1.0089532322415218,0.9998597848993916,0.9998638177802,0.9998456300777091
2.215412212581184,0.019525799998204904,0.999851647812961,0.999830097652338,0.9998148529735585,1.0091918341769202,0.9998559195337849,0.9998600507496188,0.999841378603985
2.3101297000831593,0.01952559674323896,0.9998479478628409,0.9998258784466459,0.9998102786778764,1.009413334531514,0.9998523216579326,0.9998565434924186,0.9998374214876867
2.4088967285183034,0.019525407631766606,0.9998445059640192,0.9998219546919619,0.999806026103867,1.0096188632880845,0.9998489745175129,0.9998532798293416,0.9998337402651338
2.5118864315095797,0.019525231770149604,0.9998413057435643,0.9998183075210444,0.9998020745535228,1.0098094859423101,0.9998458622310276,0.9998502444150953,0.9998303174389717
2.6192793448156286,0.01952506831205541,0.999838331703327,0.9998149190867845,0.9997984044646672,1.0099862061103861,0.9998429697616582,0.999847422712303,0.9998271364462546
2.731263722800846,0.01952491645685631,0.9998355691893283,0.9998117725252904,0.9997949973679455,1.0101499681481398,0.9998402828882622,0.9998448009645875,0.9998241816257243
2.848035868435802,0.019524775447992575,0.999833004360599,0.9998088519185024,0.9997918358435507,1.0103016597655927,0.9998377881757881,0.9998423661689759,0.9998214381845584
2.9698004774064497,0.01952464457131026,0.999830624157722,0.9998061422565374,0.9997889034778743,1.0104421146228437,0.9998354729452714,0.9998401060478498,0.9998188921647541
3.0967709969353514,0.01952452315338411,0.9998284162711901,0.9998036293999827,0.9997861848203127,1.0105721148946873,0.9998333252436159,0.9998380090206009,0.9998165304093617
3.229169999943898,0.019524410559835184,0.9998263691097986,0.9998013000423072,0.9997836653404243,1.0106923937931571,0.9998313338133086,0.9998360641751467,0.9998143405287251
3.3672295752114203,0.019524306193652752,0.9998244717691852,0.9997991416726019,0.9997813313856045,1.0108036380385639,0.9998294880622818,0.9998342612394966,0.9998123108669352
3.5111917342151315,0.01952420949352696,0.9998227140007092,0.999797142538734,0.9997791701394064,1.0109064902712808,0.9998277780339277,0.9998325905534677,0.9998104304685529
