delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019533926234902514,0.9999999999999973,0.9999999999999973,0.9999999999999976,0.9999999999999973,0.9999999999999974,0.9999999999999976,0.9999999999999972
0.009999999999999619,0.019536522188408886,1.000052121434767,0.9999132239598666,1.0001163676052296,0.9998802082411556,0.9998914598655587,0.9999624608962515,1.000008900495806
0.019999999999999907,0.019539167022704244,1.0001052465544618,0.9998263483656037,1.0002335943602878,0.9997592167139701,0.9997826236127992,0.999923394547268,1.0000170437969766
0.030000000000000342,0.0195418618515376,1.0001593994168072,0.9997393878870436,1.000351702126338,0.9996370230332142,0.9996735027307386,0.9998827585038044,1.000024385744134
0.03999999999999997,0.019544607820717336,1.0002146047932492,0.9996523577578184,1.0004707134021864,0.9995136251840052,0.9995641091818954,0.9998405095058388,1.0000308804811295
0.04999999999999984,0.01954740610886685,1.0002708881866458,0.9995652737886697,1.0005906513400271,0.9993890215326672,0.9994544554129628,0.9997966034743803,1.000036480400683
0.06000000000000037,0.019550257928184905,1.0003282758491323,0.9994781523808302,1.000711539761342,0.9992632108376156,0.9993445543654902,0.999750995503353,1.0000411360887838
0.06999999999999992,0.01955316452520912,1.000386794800127,0.9993910105394398,1.0008334031729234,0.9991361922601901,0.999234419486547,0.9997036398515621,1.0000447962678907
0.08000000000000036,0.019556127181581392,1.000446472844456,0.999303865886957,1.0009562667829937,0.9990079653754456,0.9991240647393267,0.9996544899347238,1.0000474077388841
0.09000000000000039,0.019559147214813638,1.0005073385905556,0.9992167366765644,1.0010801565174088,0.9988785301828459,0.999013504613685,0.9996034983175452,1.0000489153217833
0.1000000000000001,0.019562225979055558,1.0005694214688077,0.9991296418055806,1.00120509903595,0.9987478871168796,0.998902754136626,0.9995506167058937,1.0000492617953087
0.11000000000000032,0.019565364865858914,1.0006327517498694,0.9990426008287764,1.0013311217486394,0.998616037057561,0.9987918288826539,0.9994957959390236,1.0000483878351951
0.12000000000000023,0.019568565304941252,1.000697360563097,0.9989556339716663,1.0014582528321003,0.9984829813407807,0.9986807449840155,0.9994389859818593,1.0000462319513665
0.13000000000000064,0.019571828764945842,1.0007632799149497,0.9988687621437011,1.0015865212459245,0.9983487217684922,0.9985695191408062,0.9993801359173278,1.0000427304239667
0.14000000000000073,0.019575156754195796,1.000830542707378,0.9987820069513204,1.00171595674902,0.998213260618716,0.998458168630898,0.9993191939387583,1.0000378172382247
0.15000000000000063,0.019578550821442928,1.000899182756199,0.998695390710893,1.0018465899159053,0.9980766006553189,0.9983467113196598,0.9992561073423163,1.0000314240182466
0.16000000000000036,0.019582012556608706,1.0009692348093697,0.9986089364614821,1.0019784521529613,0.9979387451375573,0.9982351656695027,0.999190822519489,1.0000234799597525
0.1700000000000003,0.019585543591516003,1.0010407345651873,0.9985226679774221,1.0021115757145762,0.9977996978293527,0.9981235507491317,0.9991232849496046,1.0000139117617557
0.18000000000000022,0.01958914560060938,1.0011137186903372,0.9984366097806547,1.0022459937191517,0.9976594630082526,0.9980118862425568,0.9990534391923758,1.0000026435572693
0.1900000000000002,0.019592820301664256,1.0011882248377977,0.9983507871528409,1.0023817401649973,0.9975180454740856,0.9979001924577953,0.9989812288804777,0.9999895968430734
0.2000000000000005,0.01959656945648086,1.0012642916645378,0.9982652261471748,1.00251884994601,0.9973754505572281,0.9977884903352531,0.9989065967121418,0.9999746904085959
0.21000000000000046,0.019600394871562298,1.0013419588489714,0.9981799535998787,1.0026573588671306,0.9972316841264875,0.997676801455717,0.9988294844437365,0.9999578402639171
0.22000000000000014,0.01960429839877604,1.0014212671081684,0.9980949971413697,1.0027973036596003,0.9970867525965881,0.9975651480480154,0.9987498328823865,0.9999389595670858
0.22999999999999976,0.01960828193599505,1.00150225821475,0.9980103852070527,1.0029387219958938,0.9969406629351721,0.997453552996205,0.9986675818785771,0.9999179585506606
0.24000000000000046,0.019612347427716392,1.001584975013408,0.9979261470476556,1.003081652504335,0.9967934226692915,0.9973420398463272,0.9985826703187096,0.9998947444476175
0.25,0.019616496865658334,1.0016694614370807,0.9978423127391757,1.003226134783381,0.9966450398914164,0.9972306328126775,0.9984950361176794,0.999869221416756
0.2600000000000007,0.019620732289330253,1.0017557625226632,0.9977589131922869,1.0033722094154962,0.9964955232648604,0.997119356783553,0.998404616211396,0.9998412904676015
0.27000000000000013,0.019625055786575772,1.0018439244262725,0.9976759801612737,1.0035199179806022,0.9963448820286029,0.9970082373264535,0.9983113465492829,0.9998108493849407
0.28000000000000075,0.019629469494085224,1.0019339944379702,0.9975935462523554,1.0036693030690425,0.9961931260014839,0.9968973006926738,0.9982151620867007,0.9997777926530748
0.2900000000000002,0.019633975597876833,1.002026020995933,0.9975116449314576,1.0038204082940545,0.9960402655857237,0.9967865738212932,0.9981159967773392,0.9997420113799184
0.30000000000000066,0.019638576333743506,1.002120053700021,0.9974303105313164,1.003973278303669,0.9958863117697494,0.9966760843424973,0.9980137835655359,0.9997033932210312
0.30999999999999983,0.019643273987662236,1.0022161433246648,0.9973495782579146,1.0041279587920082,0.9957312761302469,0.9965658605801908,0.9979084543785119,0.9996618223037094
0.3200000000000005,0.0196480708961662,1.0023143418310811,0.9972694841962122,1.004284496509967,0.9955751708334659,0.9964559315539053,0.9977999401185431,0.9996171791512934
0.3299999999999999,0.019652969446673687,1.0024147023786818,0.9971900653150906,1.0044429392751664,0.9954180086356671,0.9963463269799051,0.9976881706550227,0.9995693406077661
0.3400000000000005,0.019657972077775653,1.0025172793357426,0.9971113594715371,1.0046033359812165,0.9952598028827392,0.9962370772715059,0.9975730748164415,0.9995181797628618
0.3500000000000004,0.01966308127947519,1.0026221282891439,0.9970334054139464,1.0047657366061598,0.9951005675089091,0.9961282135385405,0.9974545803822595,0.9994635658777767
0.35999999999999976,0.01966829959338051,1.0027293060532572,0.9969562427845908,1.0049301922201272,0.9949403170345192,0.9960197675859623,0.9973326140746721,0.9994053643116866
0.37000000000000044,0.01967362961284622,1.002838870677848,0.9968799121211327,1.0050967549920948,0.9947790665628342,0.9959117719115066,0.9972071015502728,0.9993434364492012
0.37999999999999995,0.01967907402639849,1.0029508800611984,0.9968044580359819,1.0052654788772564,0.9946168324388286,0.9958042605669932,0.9970779681006209,0.9992776403808289
0.39,0.019684635491633542,1.0030653959794087,0.9967299200236281,1.0054364176376875,0.9944536303115489,0.9956972666140733,0.9969451365776212,0.9992078286426666
0.3999999999999998,0.019690316753070168,1.0031824803643818,0.9966563409894674,1.00560962670114,0.9942894769364766,0.9955908245163708,0.9968085293179654,0.9991338501965714
0.41000000000000025,0.01969612061135852,1.003302196265267,0.9965837650483734,1.005785162680425,0.9941243896958807,0.9954849694994848,0.9966680676298476,0.9990555498289319
0.4200000000000006,0.019702049918758683,1.003424607989891,0.9965122372030069,1.0059630833063065,0.9939583865232063,0.9953797374551694,0.9965236717123721,0.9989727680098028
0.43000000000000055,0.019708107578928092,1.0035497811057947,0.9964418033389782,1.0061434474280424,0.9937914858933282,0.9952751649327625,0.9963752606464867,0.998885340830155
0.4400000000000002,0.019714296546642165,1.0036777824399519,0.9963725102188059,1.0063263150127248,0.9936237068116046,0.9951712891294752,0.996222752385855,0.9987930999415545
0.45000000000000084,0.019720619827445537,1.0038086800771129,0.9963044054746506,1.0065117471433895,0.993455068801696,0.9950681478794821,0.9960660637475958,0.9986958724984338
0.46000000000000024,0.019727080477231956,1.0039425433567182,0.9962375375997639,1.006699806015818,0.9932855918921194,0.9949657796417996,0.9959051104029573,0.998593481103276
0.4700000000000002,0.019733681601751582,1.0040794428683506,0.9961719559386866,1.0068905549340204,0.9931152966015316,0.994864223486941,0.9957398068679048,0.998485743754953
0.4800000000000005,0.019740426356041285,1.0042194504456379,0.9961077106760335,1.0070840583043235,0.9929442039226869,0.9947635190822657,0.9955700664936568,0.9983724738004413
0.4900000000000002,0.019747319127560448,1.004362615531616,0.9960448723413842,1.007280400672457,0.9927723546427458,0.9946637257052314,0.9953958208218282,0.9982535345326622
0.5000000000000006,0.019754365340762112,1.004508964600264,0.9959835283332612,1.007479683381557,0.9925998058541761,0.9945649188522308,0.9952170160307108,0.9981288347038891
0.5099999999999999,0.01976156485633755,1.004658638877941,0.9959236744331695,1.0076819186524328,0.9924265235198152,0.994467084462047,0.9950335054524966,0.9979980177341734
0.5200000000000008,0.01976892106919762,1.004811712777024,0.995865368873247,1.0078871759642698,0.9922525312687628,0.9943702651620272,0.9948451984577289,0.9978608789548085
0.5300000000000009,0.01977643735223937,1.0049682651080094,0.9958086619611013,1.0080955248394416,0.9920778548203769,0.9942745030842955,0.9946520022040332,0.9977172077534557
0.5400000000000001,0.01978411710615446,1.0051283752915985,0.9957536074399188,1.008307035529578,0.9919025160560443,0.9941798405507246,0.9944538222437849,0.9975667883540744
0.5500000000000005,0.019791963771682606,1.0052921237381098,0.9957002605159254,1.0085217792465202,0.9917265360723374,0.9940863202864784,0.994250562856125,0.9974094000575042
0.5600000000000003,0.019799980858168822,1.0054595915981448,0.9956486773471898,1.0087398286434524,0.9915499387424863,0.9939939858787765,0.9940421275526494,0.9972448177595681
0.5700000000000006,0.019808171915169637,1.0056308611325049,0.9955989147624075,1.0089612573492326,0.9913727482038012,0.9939028813155256,0.9938284185922682,0.9970728114705008
0.5800000000000008,0.019816540531050024,1.0058060156887485,0.9955510302351945,1.009186139946788,0.9911949888279309,0.9938130509571926,0.9936093369728333,0.9968931463174788
0.59,0.019825090331489614,1.0059851396757897,0.9955050818567923,1.0094145519497768,0.9910166851897303,0.9937245395072695,0.9933847824230669,0.9967055825539644
0.5999999999999999,0.019833824977902197,1.0061683185366073,0.9954611283073033,1.0096465697775376,0.9908378620347772,0.9936373919813889,0.9931546533949166,0.9965098755763194
0.6099999999999999,0.019842748165765624,1.0063556387189925,0.995419228825375,1.009882270728292,0.9906585442455379,0.9935516536750616,0.9929188470563581,0.9963057759479702
0.6200000000000003,0.01985186362286311,1.0065471876443495,0.9953794431763636,1.0101217329505947,0.9904787568062238,0.9934673701300762,0.9926772592847294,0.99609302943148
0.6300000000000003,0.01986117511107095,1.0067430536456343,0.9953418315779184,1.0103650354746292,0.990298524825635,0.993384587559934,0.9924297847202143,0.9958713770927183
0.6400000000000008,0.01987068642562567,1.0069433259226568,0.9953064546471105,1.010612258200625,0.9901178735187206,0.9933033529764838,0.9921763167796228,0.9956405553704443
0.6500000000000009,0.01988040136768016,1.007148094707065,0.995273373657529,1.0108634814340562,0.9899368277532348,0.9932237109176333,0.9919167472359438,0.9954002956885218
0.6599999999999999,0.019890321575817865,1.007357396666645,0.9952426073360824,1.0111185453789684,0.9897553751551414,0.9931456718102923,0.9916509309481162,0.9951509688336238
0.6700000000000006,0.019900439642332502,1.0075712975073965,0.9952140149401613,1.0113768855703988,0.9895733537696226,0.9930691017187893,0.9913785756990452,0.9948935186385214
0.6799999999999999,0.019910770205863442,1.007789954259365,0.9951878544283055,1.0116393882130759,0.9893909682143185,0.9929942193692842,0.9910997457340041,0.9946259111151976
0.6900000000000007,0.019921317929463066,1.0080134421717075,0.9951642045057582,1.011906147615626,0.9892082558573346,0.9929210842653597,0.9908143387574346,0.9943478955466617
0.7000000000000011,0.019932086652555903,1.0082418531623996,0.9951431261117133,1.0121772449758712,0.9890252399894042,0.9928497414904003,0.9905222385911595,0.994059189021425
0.7100000000000005,0.01994308021601741,1.0084752800771815,0.995124680573643,1.0124527618196124,0.9888419434616456,0.9927802358434071,0.9902233280228038,0.9937595029043674
0.7200000000000005,0.019954302414677244,1.0087138181696256,0.9951089273652118,1.0127327792496572,0.9886583879640226,0.9927126111067942,0.9899174868814504,0.9934485409954286
0.7299999999999994,0.019965757156072805,1.0089575597107612,0.9950959307709994,1.0130173804202434,0.9884745964282581,0.9926469124837788,0.9896045972946811,0.9931260087211652
0.74,0.019977448300942023,1.0092065989210046,0.9950857524441219,1.0133066480226443,0.9882905906071631,0.9925831841415028,0.9892845382762484,0.992791606259104
0.7500000000000009,0.01998937971014544,1.0094610303719567,0.9950784539948018,1.013600665021487,0.9881063917763533,0.9925214699260435,0.9889571875385994,0.9924450304100755
0.7600000000000008,0.02000155524181029,1.0097209489287395,0.9950740969400625,1.0138995146032936,0.9879220206854703,0.9924618133137777,0.9886224215036796,0.9920859747756354
0.7699999999999998,0.020013978748416365,1.009986449690733,0.9950727426524631,1.014203280123611,0.9877374975089676,0.9924042573621197,0.9882801153157372,0.9917141299479384
0.7799999999999997,0.02002665407382326,1.010257627930684,0.9950744523078632,1.0145120450527696,0.9875528417963679,0.992348844659577,0.9879301428562232,0.9913291837121704
0.7900000000000001,0.020039584991372376,1.010534580922649,0.9950792839398852,1.0148258919938247,0.9873680715473152,0.9922956155644098,0.9875723756978751,0.9909308188588053
0.8000000000000007,0.02005277531916079,1.0108174045550855,0.995087299439378,1.015144904526066,0.9871832049094706,0.9922446140345279,0.987206683141312,0.9905187149524078
0.8100000000000004,0.020066228782775232,1.0111061962941374,0.9950985541066004,1.0154691649352696,0.9869982546791198,0.9921958783992285,0.9868329365456839,0.9900925531137393
0.8200000000000006,0.02007994922992245,1.01140104954334,0.9951131109975243,1.0157987576777203,0.9868132402136026,0.9921494499254082,0.9864510060144194,0.9896520144245896
