target,moment
0.12483439972693457,0.16285872411805183
0.1420220677509029,0.12129279671876654
0.010232945860409879,0.005052249275895016
0.0006489668577786323,0.0004806325494984364
0.0029369273094359623,0.001673844953143751
0.11255211203191788,0.034481808120659735
0.046935139846379856,0.09330606256358596
0.027456456468007727,0.03700272192062397
0.002074042721385974,0.003132271873232069
0.00023177644081211313,0.00040250634530168315
0.0007261080871511252,0.0012000793437136283
0.016209632259786444,0.026019249055546808
0.05848125762011318,0.04567320363509811
0.061189677128601634,0.056372091980786986
0.0020918676879352204,0.002700898371242742
0.00017004507743965296,0.00022595499270223625
0.0005270522968157444,0.0005926036972766075
0.02855427006047987,0.018745779099266516
0.05590405690742848,0.040664919314389286
0.0636710583653599,0.080002461094432
0.07823134484812416,0.09108149876515279
0.00020796396607087374,0.0002465690209535238
0.0006196201354544397,0.0008640354216707945
0.03680537255958724,0.027341279995477783
0.018048241725053798,0.01524640958973334
0.0216213338926159,0.021670414433108017
0.0029455536113195692,0.003284628920594002
0.00039908704564119044,0.000492501447547403
0.0003409126676832072,0.0002290408745604757
0.0035085352245817145,0.004560945218848303
0.02014690142324984,0.011735433230264016
0.018542752934331327,0.02669156846686677
0.004035294225932076,0.008959485322507624
0.000641180677077356,0.0006447120887371321
0.00015434227877384742,7.658379843993724e-05
0.005424887052532523,0.0059227882211869065
0.013193517954515187,0.02784987454408551
0.010648887435700366,0.011875436480058026
0.006392160632079941,0.00892266814955238
0.0004311969143860502,0.0002846153361755057
5.224205562860062e-05,4.019243852648108e-05
0.0001588102345839353,9.845921273941726e-05
