delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529286,0.016854972120088026,1.0002024747803777,1.0002445987019633,1.0002370134635161,1.0001770793962612,1.0001672525980547,1.0001767750153863,1.0001912124083099,1.0002718243065571,1.0001951829816482,1.0001780928508408,0.9459159331949771,1.0001758058709358
0.15848931924611095,0.016854594644903454,1.000195062408999,1.000235488839569,1.000228176270042,1.0001706960139185,1.0001613090527763,1.000170442900336,1.0001842592775565,1.0002615603739546,1.0001881763166416,1.0001717445472895,0.9479607187137963,1.0001695196572438
0.16526535398566836,0.0168542214443657,1.0001877479991996,1.000226501636313,1.0002194587807798,1.000164388315311,1.0001554322387058,1.000164184618003,1.000177392230645,1.0002514406284695,1.0001812505889625,1.0001654684350774,0.949981186814585,1.0001633073846417
0.17233109056135062,0.0168538527978544,1.000180537008215,1.0002176438305692,1.000210867501298,1.0001581610423917,1.0001496265228444,1.0001580047930905,1.0001706163581952,1.0002414727219229,1.000174411078627,1.0001592691930952,0.9519753250726708,1.0001571735183883
0.17969891485325923,0.016853488975059908,1.0001734346553024,1.0002089218565011,1.000202408640059,1.0001520187608488,1.000143896122557,1.0001519078821355,1.000163936547058,1.0002316639402338,1.000167662878057,1.0001531513368294,0.9539411881273618,1.0001511223567974
0.18738174228603777,0.016853130235419518,1.0001664459103927,1.0002003418296277,1.0001940880946134,1.000145965850265,1.0001382450969547,1.0001458981644302,1.0001573574700346,1.0002220211864261,1.0001610108807542,1.0001471192090328,0.9558769050305657,1.0001451580232625
0.1953930404689605,0.01685277682758937,1.000159575483746,1.0001919095337706,1.0001859114392027,1.0001400064949535,1.0001326773388803,1.000139979733594,1.0001508835765192,1.0002125509652773,1.0001544597706937,1.000141176971009,0.9577806862399078,1.0001392844589627
0.2037468528039708,0.016852428988952763,1.0001528278166123,1.000183630409294,1.0001778839135969,1.0001341446755174,1.0001271965673917,1.0001341564897408,1.0001445190838654,1.0002032593696693,1.0001480140124814,1.0001353285944836,0.9596508302049556,1.0001335054161122
0.21245782310305664,0.016852086945166093,1.0001462070729359,1.0001755095427822,1.0001700104133295,1.0001283841611093,1.0001218063208273,1.0001284321323247,1.0001382679696842,1.00019415206868,1.0001416778422838,1.0001295778541213,0.961485729498031,1.0001278244518408
0.22154122125811804,0.016851750909739744,1.0001397171320574,1.000167551658041,1.0001622954812373,1.0001227285024077,1.0001165099503782,1.0001228101535709,1.0001321339649158,1.0001852342973874,1.0001354552594925,1.0001239283206065,0.9632838764443173,1.0001222449226026
0.23101297000831564,0.01685142108365616,1.0001333615824133,1.0001597611084712,1.0001547433003066,1.000117181025287,1.0001113106142128,1.000117293832543,1.0001261205477012,1.000176510848419,1.0001293500192048,1.0001183833543714,0.965043868210456,1.0001167699791773
0.24088967285183024,0.016851097655023708,1.0001271437162933,1.0001521418708583,1.0001473576879059,1.0001117448252117,1.0001062112721308,1.0001118862298244,1.0001202309381179,1.0001679860652657,1.0001233656254482,1.0001129460998868,0.9667644113147533,1.0001114025621718
0.2511886431509576,0.0168507807987656,1.0001210665255234,1.0001446975404307,1.000140142091245,1.00010642276232,1.0001012146807262,1.000106590182767,1.0001144680936778,1.000159663837254,1.0001175053251705,1.000107619480545,0.9684443255273942,1.0001061453980506
0.2619279344815629,0.016850470676344965,1.0001151326981819,1.0001374313273192,1.0001330995841784,1.0001012174572064,1.0000963233890618,1.0001014083013837,1.0001088347056202,1.000151547596287,1.000111772103042,1.000102406194135,0.9700825471342647,1.0001010009956666
0.2731263722800842,0.01685016743552596,1.000109344616278,1.0001303460543138,1.0001262328652647,1.0000961312874188,1.000091539734904,1.0000963429648138,1.0001033331959874,1.0001436403152308,1.0001061686770183,1.0000973087089275,0.971678131543451,1.0000959716433022
0.28480358684358,0.016849871210169284,1.0001037043543657,1.0001234441558955,1.000119544257036,1.0000911663846304,1.000086865841412,1.0000913963183722,1.0000979657154834,1.0001359445079578,1.0001006974946713,1.000092329260296,0.9732302552193643,1.0000910594061596
0.29698004774064496,0.016849582120065203,1.0000982136791297,1.0001167276786076,1.000113035706576,1.000086324632517,1.0000823036144237,1.0000865702712134,1.0000927341420678,1.000128462231039,1.000095360730361,1.000087469847997,0.9747382169356185,1.0000862661243939
0.30967709969353524,0.016849300270801983,1.0000928740499015,1.0001101982825626,1.0001067087871758,1.0000816076653603,1.0000778547402092,1.0000818664945759,1.0000876400803778,1.0001211950869457,1.0000901602830983,1.0000827322339731,0.9762014383436182,1.0000815934115672
0.3229169999943898,0.016849025753672055,1.0000876866201032,1.0001038572443222,1.0001005647012935,1.000077016867309,1.000073520683824,1.000077286420668,1.000082684861813,1.0001141442288988,1.0000850977753486,1.0000781179408433,0.9776194638600375,1.000077042653662
0.336722957521142,0.01684875864561503,1.000082652239564,1.0000977054608564,1.0000946042845593,1.0000725533723709,1.0000693026879723,1.000072831242115,1.000077869545443,1.0001073103671012,1.0000801745525043,1.000073628250953,0.9789919598826221,1.0000726150085497
0.35111917342151283,0.01684849926503554,1.000077748418895,1.000091747766225,1.0000888324612387,1.0000682219853916,1.000065205849018,1.0000685059596082,1.000073199196171,1.000100698622753,1.000075396136518,1.00006926795166,0.9803188046678144,1.0000683156922714
0.36613088353640316,0.01684824833249889,1.0000729175647372,1.0000859955997976,1.0000832609901855,1.0000640336314357,1.0000612416645573,1.0000643219145713,1.0000686855270777,1.0000943214813272,1.0000707749801059,1.0000650477093471,0.9816001259240951,1.0000641566552568
0.3817844026370506,0.016848004983370874,1.0000682422221312,1.0000804335831177,1.0000778739763834,1.0000599749232468,1.000057396383603,1.000060265362104,1.000064313744227,1.0000881612922128,1.0000662959346944,1.0000609549439443,0.9828356134990887,1.0000601233087054
0.3981071705534968,0.016847769235629376,1.0000637221321318,1.0000750611286529,1.000072670820715,1.0000560459817183,1.0000536703322829,1.0000563365166617,1.0000600838128744,1.0000822170532246,1.0000619592196691,1.0000569899535456,0.9840254014641932,1.0000562158745683
0.4151278002752292,0.01684754109312705,1.00005935675511,1.000069877305103,1.0000676505924635,1.0000522466870836,1.000050063616414,1.000052535358859,1.0000559954404915,1.0000764873701105,1.000057764786099,1.0000531527998586,0.9851697326126274,1.0000524343508734
0.43287612810830556,0.016847320545786068,1.000055145278054,1.0000648808480521,1.0000628120396906,1.0000485766833418,1.000046576124202,1.000048861639023,1.0000520480822626,1.0000709704707813,1.0000537123213782,1.000049443311437,0.9862689541525935,1.0000487785147096
0.4513832659768974,0.016847107569836105,1.000051086622645,1.0000600701715965,1.000058153600555,1.000045035383409,1.0000432075296022,1.0000453148814394,1.0000482409473483,1.0000656642206303,1.0000498012547017,1.0000458610876124,0.9873235129435872,1.0000452479258377
0.4706816559609247,0.01684690212809816,1.0000471794541634,1.0000554433809046,1.0000536734155212,1.0000416219750468,1.0000399572963965,1.0000418943893261,1.0000445730059095,1.0000605661388753,1.000046030763415,1.000042405503205,0.9883339503233088,1.0000418419309867
0.49080512716538566,0.01684670417031317,1.0000434221910943,1.0000509982856587,1.0000493693403807,1.0000383354274984,1.0000368246829754,1.0000385992505423,1.0000410429968576,1.0000556734158368,1.0000423997801933,1.000039075713959,0.9893008965751028,1.000038559668826
0.5117889550210739,0.016846513633516694,1.0000398130155428,1.0000467324143258,1.0000452389601173,1.0000351744988616,1.0000338087478498,1.0000354283440105,1.000037649436355,1.0000509829310962,1.0000389070010427,1.00003587066279,0.9902250650877327,1.0000354000755978
0.5336699231206308,0.016846330442456016,1.0000363498842573,1.0000426430291756,1.000041279603422,1.0000321377441492,1.0000309083558414,1.0000323803468774,1.0000343906269562,1.0000464912723963,1.0000355508941592,1.0000327890866818,0.9911072462609207,1.0000323618915177
0.556486387698329,0.016846154510054015,1.0000330305403824,1.0000387271420492,1.000037488357959,1.0000292235240613,1.0000281221850227,1.0000294537423557,1.0000312646675127,1.0000421947552314,1.0000323297094975,1.0000298295244205,0.9919483012102918,1.0000294436677746
0.5802783448666181,0.016845985737912825,1.000029852525767,1.000034981530689,1.000033862086159,1.000026430014357,1.0000254487342894,1.0000266468282528,1.0000282694636498,1.000038089443019,1.0000292414891325,1.0000269903249719,0.9927491553260146,1.0000266437742524
0.6050875007272938,0.016845824016858867,1.0000268131938512,1.000031402755663,1.0000303974415732,1.0000237552158724,1.0000228863316232,1.0000239577261436,1.00002540273885,1.0000341711677307,1.0000262840782848,1.000024269656553,0.9935107917384634,1.000023960407897
0.6309573444801931,0.016845669227526644,1.000023909723049,1.00002798717776,1.0000270908856819,1.000021196965086,1.0000204331429723,1.0000213843911783,1.000022662046112,1.0000304355508984,1.0000234551370322,1.0000216655163712,0.9942342447432884,1.0000213916017184
0.6579332246575678,0.016845521240976588,1.000021139130546,1.0000247309757182,1.0000239387050138,1.0000187529451885,1.0000180871817024,1.0000189246224105,1.000020044780065,1.0000268780248878,1.000020752152552,1.0000191757409214,0.9949205932365834,1.000018935234355
0.6860624286177786,0.016845379919346915,1.000018498286465,1.0000216301643137,1.0000209370285968,1.000016420697624,1.0000158463186102,1.0000165760736894,1.0000175481895486,1.0000234938542942,1.0000181724519446,1.0000167980168662,0.9955709542086495,1.0000165890402308
0.715394265437649,0.016845245116532105,1.0000159839283245,1.0000186806125606,1.0000180818455453,1.000014197633986,1.0000137082923848,1.000014336264957,1.0000151693905288,1.0000202781573808,1.0000157132154426,1.0000145298923737,0.9961864763420649,1.0000143506201342
0.7459801523487934,0.016845116678888092,1.0000135926757008,1.0000158780620805,1.0000153690227724,1.000012081048286,1.0000116707205327,1.0000122025940026,1.0000129053793116,1.0000172259274824,1.0000133714900747,1.0000123687889093,0.9967683337569037,1.0000122174523258
0.7778737048694305,0.01684499444595483,1.0000113210449846,1.0000132181453867,1.0000127943226311,1.000010068129407,1.0000097311105747,1.0000101723484198,1.0000107530460023,1.0000143320540764,1.0000111442034711,1.0000103120132906,0.9973177199422815,1.0000101869038973
0.8111308307896866,0.01684487825119722,1.0000091654642138,1.0000106964041309,1.0000103534205211,1.0000081559737568,1.000007886871618,1.0000082427179304,1.000008709188039,1.0000115913437193,1.00000902817804,1.0000083567701223,0.9978358419099149,1.0000082562425228
0.8458098281751331,0.016844767922754772,1.0000071222878433,1.0000083083070943,1.0000080419222428,1.0000063415980167,1.0000061353260505,1.0000064108067825,1.0000067705238311,1.000008998540447,1.0000070201451112,1.0000065001743261,0.998323914601079,1.0000064226483767
0.8819714875603577,0.01684466328419732,1.0000051878113656,1.000006049267883,1.000005855381056,1.0000046219518703,1.000004473721383,1.0000046736462562,1.0000049337063166,1.000006548345683,1.0000051167591713,1.0000047392638005,0.9987831555746605,1.0000046832261853
0.9196791985117058,0.01684456415528145,1.000003358285732,1.0000039146622177,1.00000378931436,1.000002993930672,1.0000028992421421,1.0000030282071566,1.000003195336457,1.0000042354375407,1.0000033146119882,1.0000030710121097,0.9992147799993303,1.000003035017354
0.9589990607459976,0.01684447034845903,1.0000016303952752,1.0000018997716245,1.0000018389581056,1.000001454322569,1.0000014089535418,1.0000014713465424,1.000001551904392,1.000002054406326,1.000001610170915,1.0000014922820988,0.9996199959000576,1.0000014749407016
1.0,0.016844381681249226,0.9999999999999997,0.9999999999999987,1.0000000000000009,1.0000000000000009,0.9999999999999992,0.9999999999999977,1.0000000000000018,1.0000000000000033,0.9999999999999989,0.9999999999999998,0.9999999999999936,0.9999999999999986
1.0427538888537673,0.016844297967844774,0.99999846314591,0.9999982107320019,0.9999982680317204,0.9999986277910938,0.9999986694701364,0.9999986110524224,0.9999985361705864,0.9999980669624987,0.9999984806106842,0.9999985910408508,1.0003559735748169,0.9999986071423648
1.0873356727196557,0.016844219020128344,0.9999970160440242,0.9999965273531854,0.999996638582248,0.999997334495999,0.9999974144129654,0.9999973013544424,0.9999971569382782,0.9999962500557212,0.9999970484802684,0.9999972622446864,1.0006890788144973,0.999997293274964
1.1338235012178486,0.016844144649781796,0.9999956549267177,0.9999949452885135,0.9999951072192429,0.9999961169199798,0.9999962318716444,0.9999960677557427,0.9999958588359309,0.9999945441023459,0.9999957000897419,0.9999960104478272,1.0010004555612986,0.9999960553001139
1.182298865168707,0.016844074668941656,0.9999943760591887,0.9999934600154765,0.9999936695616902,0.999994971884006,0.9999951188939106,0.99999490711582,0.9999946384182249,0.9999929439997041,0.9999944319356556,0.9999948324938981,1.0012912183817544,0.9999948901260022
1.2328467394420657,0.016844008890824137,0.9999931757502263,0.9999920670763004,0.9999923212916757,0.9999938962348024,0.9999940725420648,0.9999938163142582,0.9999934922721828,0.9999914447325583,0.9999932405413767,0.9999937252443352,1.0015624539916717,0.9999937946769406
1.2855557319139024,0.016843947130315586,0.9999920503621952,0.9999907620892082,0.9999910581652478,0.9999928868542814,0.9999930899023826,0.9999927922603922,0.999992417026961,0.9999900413847204,0.999992122467626,0.9999926855883384,1.0018152190269385,0.9999927659030772
1.340518238791473,0.01684388920452391,0.9999909963202916,0.9999895407586779,0.9999898760222893,0.9999919406683215,0.9999921680940047,0.99999183190237,0.9999914093630098,0.9999887291495995,0.9999910743223426,0.9999917104521133,1.0020505381502254,0.9999918007895006
1.3978306065792132,0.016843834933292307,0.9999900101209416,0.9999883988847332,0.9999887707954962,0.9999910546548582,0.9999913042771306,0.9999909322355328,0.9999904660204547,0.9999875033395274,0.9999900927697283,0.9999907968075566,1.0022694024813683,0.9999908963647395
1.4575933009692954,0.01684378413966948,0.9999890883393981,0.9999873323712061,0.9999877385183216,0.9999902258512648,0.9999904956606235,0.9999900903101107,0.9999895838066928,0.9999863593939659,0.9999891745385534,0.9999899416801469,1.0024727683371066,0.999990049708575
1.5199110829529332,0.016843736650338167,0.9999882276365101,0.9999863372329993,0.9999867753319825,0.999989451361029,0.999989739508916,0.9999893032382215,0.9999887596032851,0.9999852928866032,0.99998831642963,0.9999891421561917,1.0026615562640144,0.9999892579591886
1.5848931924611134,0.016843692295999396,0.9999874247646403,0.999985409602348,0.9999858774914939,0.9999887283596637,0.9999890331482364,0.9999885682001249,0.9999879903720182,0.9999842995313035,0.9999875153224761,0.9999883953892882,1.002836650347398,0.9999885183195861
1.6526535398566888,0.016843650911713057,0.9999866765727882,0.9999845457341203,0.9999850413707642,0.9999880540999174,0.9999883739721364,0.9999878824497683,0.9999872731602012,0.99998337518701,0.9999867681811754,0.999987698606076,1.002998897777466,0.9999878280633139
1.723310905613508,0.016843612337193777,0.9999859800108508,0.9999837420101206,0.9999842634667425,0.9999874259162497,0.9999877594463119,0.9999872433195762,0.999986605105203,0.99998251586156,0.9999860720593945,0.999987049111232,1.003149108653646,0.9999871845394557
1.7969891485325937,0.016843576417065066,0.9999853321331775,0.9999829949425391,0.9999835404027343,0.9999868412285889,0.999987187112781,0.9999866482245761,0.9999859834382335,0.9999817177145837,0.9999854241046857,0.9999864442917675,1.0032880560073125,0.9999865851769483
1.8738174228603834,0.016843543001069272,0.999984730101264,0.9999823011764518,0.999982868930802,0.9999862975454162,0.9999866545933306,0.9999860946657696,0.9999854054873818,0.9999809770593561,0.9999848215619148,0.999985881620566,1.003416476022981,0.9999860274881595
1.9539304046896098,0.016843511944237475,0.9999841711858075,0.9999816574915305,0.9999822459334013,0.9999857924661552,0.9999861595923447,0.9999855802328605,0.9999848686799806,0.9999802903638526,0.9999842617760291,0.9999853586592757,1.003535068438168,0.9999855090718188
2.037468528039708,0.01684348310702024,0.9999836527680124,0.9999810608029476,0.9999816684242437,0.9999853236829553,0.9999856998990078,0.9999851026063332,0.9999843705442758,0.9999796542509007,0.9999837421940801,0.9999848730605295,1.0036444971023328,0.9999850276152996
2.1245782310305676,0.016843456355379885,0.9999831723402866,0.9999805081615399,0.9999811335484448,0.9999848889818567,0.999985273388889,0.9999846595588913,0.9999839087104737,0.9999790654976177,0.9999832603665801,0.9999844225695103,1.003745390675753,0.9999845808962642
2.2154122125811835,0.01684343156084819,0.9999827275062967,0.9999799967533128,0.9999806385820087,0.9999844862433869,0.9999848780249649,0.9999842489563435,0.9999834809111928,0.9999785210341083,0.9999828139482205,0.9999840050249261,1.0038383434498896,0.9999841667837316
2.310129700083159,0.01684340860055021,0.9999823159804846,0.9999795238982878,0.9999801809307386,0.9999841134426268,0.9999845118581182,0.9999838687579031,0.9999830849813695,0.9999780179415234,0.9999824006980033,0.9999836183594567,1.0039239162715543,0.9999837832385858
2.408896728518303,0.01684338735719854,0.9999819355870903,0.9999790870488209,0.9999797581285654,0.999983768648818,0.9999841730271494,0.9999835170160469,0.9999827188576544,0.9999775534495785,0.9999820184788558,0.9999832605996603,1.0040026375540356,0.999983428313592
2.5118864315095792,0.01684336771905808,0.9999815842586589,0.9999786837873799,0.9999793678354179,0.9999834500244891,0.9999838597583054,0.9999831918758428,0.9999823805773386,0.9999771249335215,0.9999816652566939,0.9999829298653993,1.0040750043593758,0.999983100152906
2.619279344815628,0.016843349579886324,0.9999812600341959,0.9999783118239083,0.9999790078346279,0.9999831558242032,0.9999835703644333,0.9999828915739153,0.9999820682768747,0.9999767299106854,0.9999813390991036,0.9999826243688479,1.0041414835370466,0.9999827969912012
2.731263722800845,0.016843332838850342,0.999980961056914,0.9999779689927403,0.9999786760299835,0.9999828843929588,0.9999833032437515,0.9999826144369884,0.999981780190027,0.9999763660366272,0.9999810381735788,0.9999823424131056,1.0042025129052747,0.9999825171523585
2.848035868435802,0.016843317400422848,0.999980685571671,0.9999776532492599,0.9999783704424394,0.9999826341642328,0.9999830568782548,0.9999823588801445,0.9999815146457058,0.9999760311009745,0.9999807607454139,0.9999820823904835,1.004258502462547,0.9999822590478604
2.9698004774064493,0.01684330317426144,0.9999804319221458,0.9999773626661869,0.9999780892065587,0.9999824036578034,0.999982829831906,0.9999821234047462,0.9999812700654727,0.9999757230229828,0.9999805051752928,0.9999818427804618,1.0043098356177598,0.9999820211748426
3.096770996935351,0.01684329007507165,0.9999801985477728,0.9999770954296793,0.9999778305667152,0.9999821914773046,0.9999826207484876,0.9999819065961226,0.9999810449608995,0.9999754398468821,0.9999802699166397,0.9999816221474073,1.0043568704287653,0.9999818021139107
3.2291699999438985,0.016843278022457255,0.9999799839804883,0.99997684983525,0.9999775928731364,0.9999819963075887,0.9999824283493178,0.9999817071210713,0.9999808379306065,0.9999751797370746,0.9999800535126945,0.9999814191380658,1.0043999408400721,0.9999816005267196
3.3672295752114207,0.016843266940759927,0.9999797868413449,0.9999766242835099,0.9999773745778019,0.9999818169119491,0.9999822514307343,0.9999815237251347,0.9999806476572627,0.9999749409731878,0.9999798545934849,0.9999812324788675,1.0044393579115127,0.9999814151533754
3.511191734215131,0.016843256758890285,0.9999796058369904,0.9999764172758394,0.9999771742302128,0.9999816521291864,0.9999820888614773,0.9999813552297864,0.9999804729043685,0.9999747219450777,0.9999796718725776,0.999981060973097,1.0044754110308414,0.9999812448096894
3.6613088353640326,0.016843247410152088,0.9999794397560906,0.999976227409976,0.9999769904731679,0.9999815008706214,0.9999819395799247,0.9999812005294897,0.9999803125129955,0.9999745211478057,0.9999795041437881,0.9999809034979528,1.0045083691039052,0.999981088384313
3.817844026370506,0.01684323883206168,0.9999792874656809,0.999976053375595,0.9999768220384293,0.9999813621169921,0.999981802591285,0.9999810585886536,0.9999801653984659,0.9999743371765502,0.9999793502777817,0.999980759001495,1.004538481717406,0.9999809448357717
3.981071705534971,0.0168432309661647,0.9999791479075412,0.9999758939498608,0.9999766677424688,0.9999812349153989,0.99998167696467,0.9999809284385971,0.9999800305469485,0.9999741687216704,0.9999792092186283,0.9999806264995722,1.0045659802695646,0.9999808131894764
4.151278002752295,0.016843223757850776,0.9999790200945168,0.9999757479930478,0.999976526482184,0.9999811183760967,0.9999815618302607,0.9999808091744514,0.9999799070121305,0.9999740145637017,0.9999790799803987,0.9999805050727366,1.0045910790653978,0.9999806925346765
4.328761281083057,0.01684321715616841,0.999978903106932,0.9999756144441762,0.9999763972307054,0.9999810116694633,0.9999814563763284,0.9999806999520601,0.9999797939118286,0.9999738735685091,0.9999789616436807,0.9999803938630938,1.0046139763734112,0.9999805820214158
4.513832659768977,0.016843211113640545,0.999978796089009,0.9999754923167609,0.9999762790332535,0.9999809140228714,0.999981359846329,0.9999805999849223,0.999979690424678,0.9999737446825542,0.9999788533521847,0.9999802920712252,1.0046348554417468,0.9999804808574873
4.706816559609247,0.016843205586082738,0.9999786982453777,0.9999753806946234,0.9999761710031194,0.9999808247176517,0.9999812715360805,0.9999805085411548,0.9999795957868586,0.9999736269282367,0.9999787543093923,0.9999801989531262,1.004653885472052,0.9999803883054543
4.908051271653856,0.01684320053242394,0.9999786088376471,0.9999752787278419,0.9999760723177006,0.9999807430861202,0.9999811907908799,0.9999804249405124,0.9999795092888959,0.9999735193994145,0.9999786637752399,0.9999801138171953,1.004671222550031,0.9999803036796724
5.117889550210738,0.016843195914531837,0.9999785271810996,0.9999751856288044,0.9999759822147176,0.9999806685086624,0.9999811170027719,0.999980348551481,0.999979430272536,0.9999734212570541,0.999978581062926,0.9999800360213007,1.00468701053207,0.9999802263434149
5.3366992312063095,0.016843191697042032,0.9999784526414494,0.9999751006684096,0.9999758999885096,0.9999806004109135,0.9999810496078272,0.9999802787884442,0.9999793581277246,0.9999733317250573,0.9999785055357666,0.999979964969889,1.0047013818877408,0.9999801557060426
5.564863876983292,0.016843187847192846,0.9999783846317619,0.9999750231723922,0.9999758249865045,0.9999805382610134,0.999980988083546,0.9999802151089223,0.9999792922896528,0.9999732500862365,0.9999784366041746,0.9999799001112447,1.0047144584984078,0.9999800912202687
5.802783448666182,0.016843184334665723,0.9999783226094431,0.9999749525178198,0.9999757566058096,0.999980481566979,0.9999809319463189,0.9999801570109429,0.9999792322359728,0.9999731756784765,0.9999783737227361,0.9999798409347576,1.0047263524123855,0.9999800323795235
6.050875007272942,0.016843181131431493,0.9999782660733864,0.9999748881297249,0.9999756942899466,0.9999804298741558,0.9999808807489725,0.999980104030459,0.9999791774840433,0.9999731078910671,0.9999783163874156,0.9999797869683698,1.0047371665574902,0.999979978715389
6.30957344480193,0.016843178211602947,0.9999782145612381,0.9999748294778972,0.9999756375257631,0.999980382762807,0.9999808340784655,0.9999800557389317,0.9999791275883759,0.9999730461612107,0.999978264132857,0.999979737776087,1.0047469954118933,0.9999799297951669
6.579332246575679,0.01684317555129355,0.9999781676467758,0.9999747760738271,0.9999755858404632,0.9999803398457706,0.9999807915536175,0.999980011740961,0.9999790821381214,0.9999729899707123,0.9999782165298083,0.9999796929556022,1.0047559256344791,0.9999798852195292
6.860624286177785,0.016843173128483706,0.999978124937441,0.9999747274678285,0.9999755387988324,0.9999803007662806,0.9999807528229956,0.9999799716720833,0.9999790407547454,0.9999729388428402,0.999978173182712,0.9999796521360458,1.0047640366560722,0.9999798446202942
7.153942654376492,0.016843170922891882,0.9999780860719804,0.9999746832462705,0.9999754960005469,0.9999802651958458,0.9999807175628688,0.9999799351966112,0.9999790030897565,0.9999728923393542,0.999978133727331,0.9999796149758,1.0047714012329199,0.9999798076582841
7.459801523487934,0.016843168915853916,0.9999780507182202,0.9999746430290092,0.9999754570776926,0.9999802328322627,0.9999806854752828,0.9999799020056601,0.9999789688226121,0.9999728500577124,0.999978097828586,0.9999795811604972,1.0047780859639492,0.9999797740213245
7.778737048694307,0.016843167090207993,0.9999780185709668,0.9999746064669343,0.9999754216923903,0.9999802033977487,0.9999806562862374,0.9999798718152231,0.999978937658713,0.9999728116284519,0.9999780651784475,0.9999795504010635,1.0047841517734413,0.9999797434223179
8.11130830789687,0.016843165430186425,0.9999779893500353,0.999974573239679,0.9999753895345844,0.9999801766371633,0.999980629743967,0.9999798443643728,0.9999789093274899,0.9999727767126861,0.9999780354939999,0.9999795224318987,1.0047896543606791,0.999979715597454
8.458098281751338,0.016843163921313107,0.9999779627983738,0.9999745430534649,0.9999753603199474,0.9999801523163292,0.9999806056172942,0.9999798194135727,0.9999788835806572,0.9999727449998282,0.9999780085155574,0.9999794970091587,1.0047946446182252,0.999979690304499
8.819714875603578,0.0168431625503081,0.9999779386803447,0.999974515639078,0.9999753337879314,0.9999801302204796,0.9999805836941396,0.9999797967430895,0.9999788601905315,0.9999727162053895,0.999977984004962,0.9999794739091462,1.0047991690205724,0.9999796673212101
9.19679198511706,0.016843161304996954,0.9999779167800585,0.9999744907499811,0.9999753096999275,0.9999801101527848,0.9999805637800401,0.9999797761514899,0.9999788389484593,0.9999726900689628,0.9999779617439342,0.99997945292677,1.0048032699845442,0.9999796464438062
9.589990607459976,0.01684316017422676,0.999977896899881,0.9999744681605449,0.9999752878375766,0.9999800919329711,0.9999805456968417,0.9999797574542578,0.9999788196633702,0.9999726663523406,0.9999779415325405,0.999979433874155,1.0048069862033846,0.9999796274855873
10.0,0.016843159147786762,0.9999778788589756,0.9999744476644162,0.9999752680011572,0.9999800753960361,0.9999805292814334,0.999979740482471,0.9999788021603923,0.9999726448377554,0.9999779231877987,0.9999794165793002,1.004810352955816,0.9999796102756145
