delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952928,0.01763363477730635,1.012727158779304,1.0155361708388015,1.0184264494036566,0.8849044816933505,1.0120476667891525,1.0129893366973404,1.0153743685312295,1.0293794671762677,1.0150358972732676,1.0130655869983067,1.0121081987821636,1.0133616221558122
0.15848931924611123,0.017604037564395453,1.0122229878315765,1.0149395535790855,1.017681319356456,0.8892742297590936,1.011594529139033,1.01249647029838,1.0147748887545278,1.028152215019748,1.0144622251643685,1.0125716657570376,1.011645982724921,1.0128487212889463
0.1652653539856688,0.017575006567759174,1.0117295985642598,1.0143549366562683,1.0169524230421374,0.8935857052170141,1.0111503895859901,1.0120135251006916,1.0141881397299866,1.026953908345283,1.013899952771662,1.0120875468756718,1.01119358859233,1.0123467291145705
0.1723310905613506,0.01754654663806282,1.0112470424584876,1.0137824218073612,1.0162398653026132,0.8978351988114348,1.010715289212568,1.0115405507524802,1.013614174416453,1.0257847119212138,1.0133491692496113,1.0116132862817504,1.0107510151586792,1.0118556567346755
0.179698914853259,0.01751888458874769,1.0107790248001276,1.0132267574165972,1.0155647708235158,0.901950574608581,1.0102925183207445,1.011081140378564,1.0130573615729168,1.0246536514758764,1.012814696886314,1.011152547623907,1.0103213227520864,1.0113790257307298
0.18738174228603807,0.017491808583640626,1.0103220218404974,1.0126835740806865,1.0149088062533467,0.9059881912227634,1.0098789182631265,1.0106318662270912,1.0125135496160762,1.0235523878735318,1.0122920824695447,1.0107018527832052,1.0099014485592952,1.0109133661531087
0.19539304046896072,0.01746527788000305,1.009875330882405,1.0121520191867464,1.0142679539648727,0.9099580799486717,1.009473863792029,1.0101920502403374,1.0119819031227149,1.022479236221387,1.0117804482069528,1.0102605174177761,1.0094907626121532,1.0104579682238957
0.20374685280397029,0.017439296323757902,1.0094389819123082,1.0116321661613552,1.013642279586712,0.9138570868930416,1.0090773852696773,1.0097617276046789,1.011462450743569,1.0214342611246456,1.0112798606364954,1.0098285830488705,1.0090892566172698,1.0100128320233828
0.2124578231030564,0.01741386707135188,1.0090129916031376,1.0111240723435864,1.0130318268819234,0.9176822434548572,1.0086895034176506,1.0093409223305179,1.010955205653438,1.0204174826216916,1.0107903719819245,1.0094060800600873,1.0086969130430976,1.0095779466585095
0.22154122125811784,0.017388992615934774,1.0085973638897627,1.0106277795122829,1.0124366184784093,0.9214307754518544,1.00831022983521,1.0089296477982344,1.0104601662695483,1.019428877679968,1.0103120206664167,1.0089930282239994,1.008313705796922,1.009153290968189
0.23101297000831558,0.017364674813279975,1.0081920905418136,1.010143314421149,1.0118566566181377,0.9251001113056303,1.0079395675028213,1.0085279072928417,1.0099773169657131,1.0184683817601077,1.0098448318254902,1.0085894372178879,1.0079396008759436,1.0087388342059105
0.2408896728518299,0.017340914907208255,1.0077971517294846,1.0096706893371243,1.0112919239195546,0.9286878892281576,1.0075775112667145,1.0081356945230346,1.009506628777059,1.0175358904370686,1.009388817814907,1.00819530712435,1.0075745569877779,1.0083345366947098
0.25118864315095746,0.01731771355430903,1.0074125165785148,1.009209902578179,1.0107423841479515,0.9321919633603821,1.007224048300941,1.0077529941208607,1.0090480600905702,1.0166312610675208,1.008943978710105,1.007810628913007,1.0072185261363173,1.0079403504503461
0.26192793448156265,0.01729507084776831,1.0070381437107903,1.008760939046755,1.0102079829888408,0.9356104088211503,1.006879158543673,1.0073797821186488,1.0086015573171634,1.015754314493264,1.008510302793644,1.0074353849000284,1.006871454169483,1.0075562197689574
0.27312637228008385,0.017272986216399076,1.0066739662673791,1.0083237680920083,1.0096886457000105,0.9389415913065936,1.0065428135095797,1.007016024390492,1.0081670532638616,1.0149048312299296,1.0080877643075987,1.007069540539009,1.0065332799342632,1.0071820800766935
0.28480358684357954,0.017251457927638655,1.006319808122803,1.0078983322393174,1.009184263923765,0.9421845176358772,1.0062149704023895,1.0066616686531134,1.0077444580424633,1.0140825271955258,1.0076763118543692,1.0067130107195232,1.0062039308291555,1.0068178517929374
0.2969800477406448,0.017230485724691696,1.0059757365958524,1.0074846047920658,1.008694763497764,0.9453373564519558,1.0058956056622992,1.0063166873530993,1.0073337080216513,1.0132871760706745,1.0072759271780614,1.0063658404602518,1.0058833508391662,1.006463476113345
0.30967709969353485,0.017210067643870414,1.0056416730445839,1.0070825217768538,1.0082200250129483,0.9483990961970002,1.0055846737581993,1.0059810260356121,1.0069347075811013,1.0125184693881344,1.0068865555844884,1.006027980248032,1.0055714655124988,1.0061188711991675
0.3229169999943896,0.017190201260073843,1.0053175307405513,1.0066920083265634,1.0077599147793666,0.9513689543513837,1.0052821236587077,1.0056546236241968,1.0065473521165191,1.0117760709500434,1.0065081327794425,1.0056993738152118,1.0052681963465488,1.0057839498314465
0.3367229575211421,0.017170883702953284,1.0050032152785593,1.0063129791360528,1.0073142855435386,0.95424637557605,1.004987899078097,1.0053374127212886,1.006171528543345,1.0110596185688177,1.006140585242734,1.0053799584285406,1.0049734610701135,1.0054586197454256
0.3511191734215131,0.017152111331939317,1.0046987321206318,1.0059453347833989,1.006882973764067,0.9570308097055289,1.0047019441111278,1.0050293145923963,1.0058071104685802,1.010368727775294,1.0057838263850223,1.0050696616920103,1.00468716624302,1.0051427769395977
0.36613088353640294,0.017133879798538403,1.004404092071368,1.0055889614513422,1.0064657986339842,0.9597219210218716,1.004424183357929,1.0047302400224285,1.0054539590831735,1.0097029857083473,1.0054377561121055,1.0047684007551483,1.004409210325138,1.0048363079711387
0.3817844026370502,0.01711618561157298,1.0041189447702406,1.0052437521710265,1.006062581778453,0.9623203031320905,1.0041545270277772,1.004440113916473,1.00511194830617,1.0090619555023888,1.0051022824493032,1.004476100667916,1.00413951601297,1.0045391204912848
0.3981071705534972,0.017099019037400583,1.0038431979492308,1.0049094883945577,1.0056730267598273,0.964827077158896,1.003892827295401,1.0041587808012082,1.0047808511751415,1.0084450482773823,1.0047772016849172,1.0041925994094816,1.0038779214490592,1.004251031566947
0.4151278002752294,0.017082333407868043,1.0035765564330974,1.0045852323555098,1.0052960649616394,0.9672531248828213,1.0036384671116123,1.003885611744314,1.0044598239687212,1.007850510567462,1.0044615975981814,1.0039172165348456,1.0036238773923407,1.0039714047276964
0.4328761281083054,0.017066192122333766,1.003315933426076,1.004272016531161,1.0049327006470277,0.9695992809904607,1.0033924049589458,1.0036214218788884,1.0041496436092476,1.007279296048164,1.0041565351977548,1.0036508102230193,1.0033782932645816,1.0037011749584603
0.45138326597689765,0.017050599136373017,1.0030648061459564,1.0039699486924096,1.0045830169466996,0.9718535744694504,1.0031546290516271,1.0033662602797861,1.0038509022318498,1.0067315652346989,1.0038621521581617,1.003393513304022,1.003141082781982,1.003440293857033
0.47068165596092465,0.017035546571621228,1.0028230023410654,1.003678841788195,1.0042467456571664,0.9740171709166958,1.002925017342424,1.0031199881944266,1.0035633768939065,1.0062067601538613,1.003578278748113,1.0031451871360686,1.0029121085748693,1.0031886043405214
0.4908051271653856,0.017021026264973867,1.0025903459377212,1.0033985030485608,1.0039236123266866,0.9760913971287035,1.002703444506071,1.0028824631260662,1.0032868410858573,1.005704314073968,1.0033047397947843,1.002905689165052,1.0026912313906136,1.002945946798421
0.5117889550210739,0.017007029772226945,1.0023666571979044,1.0031287342343467,1.0036133367153683,0.9780777305652559,1.00248978190967,1.0026535388586468,1.0030210649374036,1.0052236527533749,1.0030413548465194,1.0026748729488664,1.0024783100056252,1.0027121590598835
0.533669923120631,0.01699352155617469,1.0021555160948508,1.0028689192015918,1.0033152191807184,0.9799723294713492,1.0022834415646933,1.0024326601928606,1.002765383564211,1.0047638302643227,1.0027875218572415,1.0024522696460094,1.0022727126412903,1.0024866072634038
0.5564863876983286,0.016980465937683594,1.0019588482972286,1.0026184013604316,1.0030285050446972,0.9817763671456547,1.0020838610323464,1.0022192516273936,1.0025191116664591,1.0043238536723524,1.0025425571112518,1.0022373151330453,1.0020738581964186,1.0022686018657894
0.5802783448666183,0.0169678059244442,1.0017812884552966,1.0023761925439558,1.0027521031076176,0.9834873777561604,1.0018901225617742,1.0020124401423312,1.0022812182531973,1.0039019180390327,1.0023054647665812,1.0020291686425562,1.0018807870595299,1.00205713614796
0.605087500727294,0.016955586286889562,1.0016110546453132,1.0021427292725698,1.0024806979539607,0.9851404196526481,1.0017031145587008,1.001812950878602,1.0020523165209072,1.0034969517102006,1.0020766807442072,1.001828352908331,1.001694527305206,1.0018531649925178
0.6309573444801929,0.016943805998812587,1.001448009397842,1.0019178992517288,1.002213077190555,0.9867402891835811,1.0015228395037359,1.0016207626924927,1.0018322964786037,1.0031084800476344,1.0018561161078117,1.0016348475197268,1.0015150955064616,1.0016566843996102
0.6579332246575674,0.01693250908292621,1.0012926092933174,1.0017026315184516,1.001957552118384,0.9882610690714514,1.0013498689398512,1.0014364987685884,1.001621864116392,1.0027379850337081,1.001644792435727,1.0014493049426738,1.0013429172339599,1.0014682361551053
0.6860624286177782,0.016921688841849487,1.0011441709194493,1.001496760100054,1.0017138491041686,0.9897048288240806,1.0011841186958683,1.001260038626205,1.0014208320354272,1.0023862003945798,1.00144256786701,1.001271599912033,1.0011778941053793,1.0012877036324002
0.7153942654376487,0.016911306668293262,1.000990698948083,1.0012941306655192,1.0014806211462193,0.9911295305525757,1.0010253662235238,1.0010907509352918,1.0012285168018518,1.0020605268251974,1.0012481341920256,1.0011008581671377,1.0010201024618888,1.001114914086304
0.7459801523487931,0.016901399115906553,1.0008447735674515,1.001101139377197,1.0012589066918614,0.9924776821799339,1.0008737999570583,1.000929230217937,1.0010454151209862,1.0017512515030516,1.0010627611350496,1.000937933046014,1.0008694169736128,1.0009499712946643
0.7778737048694307,0.01689195449786809,1.0007061946521165,1.0009176123581738,1.001048353748977,0.9937511200554882,1.0007292411006221,1.0007752801047844,1.000871259760266,1.0014578379486048,1.0008862311396802,1.000782630622189,1.0007256555358912,1.0007926722935723
0.8111308307896867,0.016882959666177297,1.0005746294789888,1.0007432440426078,1.0008485782588599,0.9949528059454031,1.0005914954193857,1.0006286818335688,1.0007057620592326,1.0011796986076398,1.0007183003063989,1.0006347309257755,1.000588626722188,1.0006427997608445
0.8458098281751334,0.016874400685586252,1.0004498521749277,1.000577718689466,1.0006591877311235,0.9960855516799885,1.0004603555318714,1.0004892037713,1.0005486224132716,1.0009162447779996,1.0005586776312618,1.000494001537563,1.000458125563702,1.0005001266052733
0.8819714875603575,0.01686629447745041,1.0003279393618014,1.0004212081409842,1.0004802852706207,0.9971570200392372,1.0003361340655197,1.0003570820526642,1.000400047897129,1.0006673684927214,1.0004075883089802,1.0003605994576479,1.0003344995266266,1.00036508536877
0.9196791985117053,0.01685859933000205,1.0002123935899643,1.0002729697729096,1.0003110516485276,0.9981648286287562,1.0002181526527463,1.0002316732352137,1.0002592930774752,1.0004320877196928,1.000264310158001,1.0002339635267727,1.000217099111364,1.0002368871007619
0.9589990607459976,0.01685129983464895,1.0001031510432707,1.0001326711390124,1.0001510835495864,0.9991115715326782,1.0001061792058457,1.0001127242656083,1.0001260419690479,1.0002098177066012,1.000128541559992,1.000113842244555,1.0001056727624817,1.0001152718687591
1.0,0.016844381681249257,1.0,0.9999999999999974,0.9999999999999978,1.0000000000000009,1.0000000000000007,0.9999999999999996,1.000000000000002,1.0000000000000013,0.9999999999999987,1.0,0.9999999999999996,0.9999999999999997
1.0427538888537675,0.016837830420875947,0.9999027513072489,0.9998746439494466,0.9998573992856628,1.0008328558046216,0.9998993990134519,0.9998932636344311,0.9998808727787003,0.9998020823204172,0.9998784011776942,0.9998921997554833,0.9998998659857471,0.9998908302074957
1.087335672719656,0.01683163281435567,0.9998110990082499,0.999756313990718,0.9997229543099396,1.0016128440169139,0.9998041793415787,0.9997922974331894,0.9997683889525097,0.9996155463010304,0.9997634834725532,0.9997902216976797,0.9998050754346539,0.9997875419128606
1.133823501217849,0.01682577517478777,0.99972480402687,0.9996447159868397,0.9995963094546292,1.0023426012428598,0.9997141365343208,0.9996968770536339,0.9996622719865009,0.9994398750413933,0.9996549783902139,0.9996938402287092,0.9997154255539353,0.9996899073007182
1.1822988651687074,0.016820229313213177,0.9996445431945665,0.9995393098834109,0.9994768588555631,1.0030259570013318,0.9996288424988812,0.9996065735979034,0.9995620216606088,0.9992728067990709,0.9995523559887279,0.9996026626792688,0.9996304931941568,0.9995974643046848
1.2328467394420657,0.016815004039343197,0.9995672700224577,0.9994401449334245,0.9993646044353099,1.0036715659150626,0.9995484773539969,0.9995215292425009,0.9994677444011167,0.9991100623861685,0.9994556831177661,0.9995168004130219,0.999550494624708,0.9995103909811295
1.2855557319139022,0.0168100826495372,0.9994948233913433,0.9993469293040486,0.9992592007207829,1.0042733078689614,0.9994727394421071,0.9994414300929733,0.9993790916189121,0.9989576835514468,0.9993647163572541,0.9994359317931695,0.99947508697199,0.9994283594271277
1.3405182387914731,0.016805451737897242,0.9994269737100421,0.9992593838526406,0.9991603156390546,1.0048336225845313,0.9994014281569715,0.9993660577094768,0.9992958012942442,0.9988151290544631,0.9992791962653603,0.9993598366359013,0.9994040718802005,0.9993511481065853
1.397830606579213,0.0168010981552161,0.999363496455853,0.9991772363468807,0.9990676263150503,1.005354865965962,0.9993343464874695,0.9992951979154235,0.9992176178517679,0.9986818760752426,0.9991988690846437,0.9992882989826892,0.9993372545854377,0.9992785398011423
1.4575933009692952,0.016797009027176974,0.9993041724668864,0.9991002217228361,0.998980819297336,1.0058393080642933,0.9992713012961595,0.9992286410776234,0.9991442923865842,0.9985574203018396,0.9991234870404762,0.9992211073908788,0.9992744441720589,0.9992103218793108
1.5199110829529332,0.01679317177149943,0.9992487882163771,0.9990280823191822,0.9988995907554307,1.0062891316050029,0.9992121035850525,0.9991661823714356,0.9990755828719704,0.9984412759699776,0.9990528086178819,0.9991580552089002,0.9992154538197403,0.9991462865535745
1.5848931924611132,0.016789574113854084,0.9991971360658338,0.9989605680851408,0.9988236466465644,1.006706431047805,0.9991565687454886,0.9991076220278787,0.9990112543460821,0.9983329758540453,0.9989865988140118,0.9990989408329672,0.9991601010378598,0.9990862311219917
1.6526535398566886,0.01678620410239708,0.9991490144942894,0.9988974367602456,0.9987527028502254,1.0070932121454017,0.9991045167893982,0.9990527655600875,0.9989510790754876,0.9982320712093073,0.9989246293638087,0.9990435679425721,0.9991082078841754,0.9990299581913467
1.723310905613508,0.016783050120799173,0.9991042283013732,0.9988384540244731,0.9986864852693246,1.00745139196589,0.9990557725596206,0.9990014239668025,0.9988948366935666,0.9981381316655583,0.998866678937293,0.9989917457125478,0.9990596011651744,0.9989772758792307
1.7969891485325937,0.01678010089967928,0.9990625887824099,0.9987833936178254,0.9986247298975067,1.0077827993425754,0.9990101659175412,0.9989534139114116,0.9988423143127332,0.9980507450735036,0.9988125333067353,0.9989432889999822,0.9990141126161382,0.9989279979932275
1.8738174228603839,0.01677734552636906,0.999023913874117,0.9987320374287668,0.9985671828521925,1.0080891757138908,0.9989675319065418,0.9989085578750408,0.9987933066093511,0.9979695173049575,0.9987619854832079,0.9988980185045766,0.9989715790591307,0.9988819441854045
1.9539304046896102,0.016774773452969835,0.9989880282700099,0.9986841755514764,0.9985136003738365,1.008372176316159,0.9989277108903524,0.9988666842829422,0.9987476158810287,0.9978940720090795,0.9987148358218226,0.9988557609017434,0.9989318425376872,0.9988389400811427
2.037468528039708,0.016772374502683582,0.9989547635050077,0.9986396063121438,0.9984637487919599,1.0086333716919331,0.9988905486657274,0.9988276276037866,0.9987050520762554,0.9978240503267437,0.9986708920957774,0.9988163489477988,0.9988947504275107,0.998798817381591
2.1245782310305676,0.016770138874425373,0.9989239580092351,0.99859813626508,0.9984174044590236,1.0088742494772593,0.9988558965492597,0.9987912284217536,0.9986654327966191,0.9977591105658887,0.998629969539558,0.9987796215574065,0.9988601555226672,0.9987614139395107
2.215412212581184,0.016768057145744746,0.9988954571313245,0.998559580159568,0.9983743536535677,1.0090962164321222,0.9988236114385624,0.998757333481829,0.9986285832724019,0.9976989278407663,0.998591890862079,0.9987454238534851,0.9988279160973453,0.9987265738086442
2.310129700083159,0.016766156868918896,0.9988660472128148,0.9985243612254827,0.9983350079418992,1.0093020895573943,0.9987941458542321,0.9987263388308485,0.9985949259011422,0.9976438893824967,0.9985571069215019,0.9987140727566413,0.9987985000379986,0.9986947662588822
2.4088967285183034,0.016764406534297394,0.9988377556936195,0.9984919343220856,0.9982987880759271,1.0094921034317195,0.9987670023518738,0.9986977702165601,0.9985639337014437,0.9975932632543655,0.9985250692830705,0.9986851464054995,0.9987714028172225,0.9986654640337774
2.5118864315095792,0.016762784771379692,0.9988115549108758,0.9984619235844839,0.9982652891236223,1.0096669010642974,0.9987418438453025,0.9986712989188875,0.9985352436014823,0.9975465234934459,0.9984954009928447,0.9986583425646409,0.9987462834294744,0.998638308620466
2.6192793448156286,0.016761283405242487,0.9987873104734415,0.9984341714756412,0.9982343311696108,1.0098275895838758,0.9987185451105697,0.9986467917031756,0.9985087062560966,0.9975034037440954,0.998467949576802,0.9986335265240721,0.9987230174934911,0.9986131640990676
2.7312637228008456,0.01675989465141227,0.9987648945796341,0.9984085284306442,0.9982057436860997,1.0099752079925308,0.9986969867961394,0.9986241216886002,0.9984841798026876,0.997463652594041,0.99844257005153,0.9986105699830641,0.9987014864233471,0.9985899009859636
2.8480358684358014,0.01675861110984032,0.9987441858933254,0.9983848526773348,0.998179365287517,1.0101107300010688,0.9986770553450273,0.9986031682505906,0.9984615297001126,0.9974270330612899,0.9984191247825858,0.9985893509537274,0.9986815773550763,0.9985683961394389
2.9698004774064497,0.01675742575768217,0.9987250694025246,0.9983630100388544,0.9981550434678195,1.010235066897539,0.9986586428977163,0.9985838169039,0.9984406285500905,0.9973933220675659,0.9983974833228502,0.9985697536447783,0.9986631830541844,0.9985485326454704
3.0967709969353514,0.016756331941004874,0.9987074362623638,0.9983428737204385,0.9981326343229602,1.0103490704277358,0.9986416471776896,0.9985659591682798,0.9984213559032715,0.9973623099017086,0.9983775222330783,0.9985516683276063,0.99864620180578,0.9985301996855457
3.229169999943898,0.016755323365546096,0.9986911836244704,0.9983243240826649,0.998112002261081,1.0104535356687157,0.9986259713614597,0.9985494924187516,0.9984035980519852,0.9973337996763787,0.9983591248869829,0.998534991186497,0.9986305372892388,0.9985132923885658
3.3672295752114203,0.016754394086645696,0.9986762144545892,0.9983072484033843,0.9980930197027268,1.0105492038781787,0.9986115239349377,0.9985343197224038,0.9983872478117755,0.997307606781155,0.9983421812629674,0.9985196241551091,0.9986160984390742,0.9984977116687004
3.5111917342151306,0.016753538498476113,0.9986624373404651,0.9982915406305505,0.998075566773541,1.010636765304913,0.9985982185381107,0.99852034966376,0.9983722042937268,0.9972835583350717,0.9983265877248457,0.9985054747412303,0.9986027992940113,0.9984833640512988
3.6613088353640326,0.016752751322688532,0.9986497662917752,0.9982771011280358,0.9980595309916294,1.0107168619471774,0.9985859737998196,0.9985074961606044,0.9983583726696208,0.9972614926412562,0.9983122467936054,0.99849245584172,0.9985905588359782,0.9984701614887416
3.817844026370506,0.016752027596590075,0.9986381205339373,0.9982638364163253,0.998044806951695,1.0107900902477958,0.9985747131644305,0.998495678272123,0.9983456639316818,0.9972412586463351,0.9982990669122346,0.9984804855495513,0.998579300820852,0.9984580211681361
3.981071705534971,0.016751362660963172,0.9986274242974759,0.9982516589101383,0.998031296007985,1.0108570037165676,0.9985643647121805,0.9984848200011357,0.99833399464883,0.9972227154068454,0.9982869622056559,0.9984694869547591,0.9985689536026007,0.9984468653126777
4.151278002752295,0.01675075214762953,0.9986176066045472,0.9982404866545528,0.9980189059577899,1.0109181154721145,0.9985548609747632,0.9984748500921625,0.9983232867210177,0.9972057315647673,0.9982758522374753,0.998459387941032,0.9985594499524979,0.9984366209784027
4.328761281083057,0.01675019196685621,0.9986086010541178,0.9982302430613844,0.9980075507272805,1.0109739006968617,0.9985461387477331,0.9984657018267981,0.9983134671332689,0.9971901848340424,0.9982656617653234,0.998450120979497,0.9985507268749053,0.9984272198479283
4.513832659768977,0.016749678294692847,0.9986003456071341,0.9982208566471856,0.9979971500610667,1.0110247990001742,0.998538138901124,0.9984573128179375,0.998304467710742,0.997175961499706,0.9982563204962748,0.998441622921239,0.9985427254210523,0.9984185980226937
4.706816559609247,0.016749207560321604,0.9985927823729726,0.998212260774248,0.9979876292169411,1.0110712166859677,0.9985308061895983,0.9984496248041361,0.9982962248762279,0.9971629559309854,0.9982477628437929,0.9984338347898384,0.998535390502073,0.9984106958150506
4.908051271653856,0.016748776433494723,0.9985858573982233,0.9982043933957719,0.9979789186669394,1.011113528922384,0.9985240890633225,0.998442583445318,0.998288679411113,0.9971510701095845,0.9982399276874633,0.9984267015752374,0.9985286707026062,0.9984034575414982
5.117889550210738,0.01674838181212401,0.9985795204588719,0.9981971968062276,0.9979709538057389,1.0111520818118311,0.9985179394805993,0.998436138120912,0.9982817762208926,0.9971402131740993,0.9982327581366129,0.9984201720299581,0.9985225180958783,0.9983968313181061
5.3366992312063095,0.01674802081008247,0.9985737248566773,0.9981906173978295,0.9979636746673167,1.011187194361003,0.9985123127232589,0.998430241731394,0.99827546410609,0.997130300981301,0.9982262012988257,0.998414198468691,0.9985168880613547,0.998390768859206
5.564863876983292,0.01674769074526722,0.9985684272205657,0.9981846054238577,0.9979570256505526,1.0112191603509855,0.998507167215566,0.9984248505040051,0.9982696955393402,0.9971212556848893,0.9982202080541893,0.9984087365720844,0.9985117391057021,0.9983852252801307
5.802783448666182,0.016747389127967693,0.9985635873135963,0.9981791147694643,0.9979509552544015,1.0112482501083888,0.9985024643474343,0.99841992380343,0.9982644264492672,0.997113005332096,0.9982147328359813,0.9984037451954445,0.9985070326878562,0.9983801589048062
6.050875007272942,0.01674711364957578,0.9985591678461037,0.9981741027304853,0.9979454158230835,1.011274712179101,0.9984981683024745,0.9984154239479667,0.9982596160116586,0.997105483478388,0.9982097334183639,0.9983991861830197,0.9985027330487517,0.9983755310788077
6.30957344480193,0.01674686217166725,0.9985551342953973,0.9981695298006616,0.9979403633016223,1.0112987749065847,0.9984942458914347,0.9984113160317268,0.9982552264484066,0.9970986288203405,0.9982051707116554,0.9983950241882403,0.9984988070462881,0.998371305988377
6.579332246575679,0.01674663271547888,0.9985514547323342,0.9981653594675373,0.9979357570020122,1.0113206479173218,0.9984906663914235,0.9984075677532422,0.9982512228344015,0.9970923848466724,0.9982010085654044,0.9983912265005008,0.9984952239958785,0.9983674504858605
6.860624286177785,0.016746423451799,0.9985480996550579,0.9981615580172515,0.9979315593800819,1.0113405235161308,0.9984874013912217,0.9984041492507681,0.9982475729127395,0.9970866995072729,0.9981972135796566,0.9983877628786302,0.9984919555169891,0.9983639339218661
7.153942654376493,0.01674623269128451,0.9985450418300201,0.9981580943483619,0.9979277358231542,1.0113585779944485,0.9984844246429068,0.9984010329445145,0.998244246918262,0.9970815248999627,0.9981937549245155,0.9983846053913571,0.9984889753858248,0.9983607279843596
7.459801523487932,0.016746058875212928,0.9985422561403923,0.9981549397946718,0.9979242544484126,1.0113749728549946,0.9984817119199942,0.9983981933859335,0.9982412174095452,0.9970768169746428,0.9981906041681604,0.9983817282648791,0.9984862593944362,0.9983578065449025
7.778737048694307,0.01674590056667371,0.9985397194418959,0.998152067957097,0.9979210859119361,1.0113898559561578,0.9984792408821435,0.998395607114151,0.9982384591093029,0.9970725352544481,0.9981877351132811,0.9983791077376629,0.9984837852162493,0.9983551455120772
8.111308307896868,0.016745756442197935,0.9985374104260095,0.9981494545444305,0.9979182032281446,1.0114033625797654,0.9984769909464608,0.9983932525195212,0.9982359487531529,0.9970686425733568,0.9981851236419125,0.9983767219224007,0.9984815322781204,0.9983527226921195
8.458098281751338,0.016745625283826587,0.9985353094905104,0.9981470772228862,0.9979155815995165,1.0114156164258754,0.9984749431654218,0.9983911097143169,0.9982336649466198,0.9970651048298099,0.9981827475686222,0.9983745506751937,0.9984794816389053,0.9983505176567905
8.819714875603578,0.016745505971607913,0.9985333986171594,0.9981449154742381,0.9979131982562971,1.0114267305382207,0.9984730801113105,0.9983891604103812,0.9982315880301974,0.9970618907556725,0.9981805865018274,0.9983725754717597,0.9984776158744478,0.9983485116183024
9.19679198511706,0.016745397476518774,0.9985316612564371,0.998142950462303,0.9979110323058096,1.0114368081639937,0.9984713857670634,0.9983873878037032,0.9982296999522955,0.997058971700028,0.9981786217131126,0.9983707792906384,0.9984759189689365,0.9983466873112705
9.589990607459976,0.016745298853798364,0.9985300822191187,0.9981411649075197,0.9979090645911946,1.0114459435515812,0.9984698454234067,0.9983857764656995,0.998227984149826,0.9970563214271072,0.9981768360143286,0.9983691465031599,0.9984743762124649,0.998345028881477
10.0,0.016745209236682688,0.9985286475744535,0.9981395429693787,0.9979072775590775,1.0114542226897851,0.9984684455821099,0.9983843122410049,0.9982264254361901,0.997053915927729,0.9981752136421745,0.998367662770004,0.9984729741046301,0.9983435217812705
