delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603824,1.0007002545087276,1.0007298680491357,1.000683946180908,1.0006532602847815,0.9692284578932298,1.000641334192537,1.0006827680279935,1.000827715552549,1.0007049345389138,1.0006515172523633,1.0006506639885777,1.0006617537394713
0.1953930404689608,1.0006753791943737,1.0007041035294322,1.0006597428093433,1.0006301208663793,0.9702527152502068,1.000618530349613,1.0006585784070186,1.000798619567459,1.0006800143199788,1.0006283591168994,1.0006275528972217,1.000638217871538
0.20374685280397078,1.0006506621410798,1.0006784983234158,1.0006356925014412,1.0006071296924093,0.9712720844621218,1.0005958771514376,1.0006345439321724,1.0007697074691932,1.0006552491588543,1.0006053567846775,1.0006045918303974,1.0006148379241304
0.21245782310305653,1.000626125839469,1.0006530793846307,1.0006118188763136,1.0005843070471143,0.9722901096734125,1.0005733973142028,1.0006106877273284,1.0007409928379842,1.0006306622346188,1.0005825260996748,1.000581804042076,1.0005916361440814
0.2215412212581178,1.0006017946168875,1.0006278670634452,1.0005881448917673,1.000561673435895,0.9733032243852116,1.0005511078480174,1.000587032308434,1.0007125093299156,1.0006062778285258,1.0005598901664763,1.0005592113364432,1.0005686346475091
0.23101297000831544,1.000577691195814,1.0006028898497235,1.0005646924657026,1.0005392532998676,0.9743097888486215,1.00052903443115,1.0005636004830305,1.0006842861929943,1.000582118846139,1.000537471463719,1.0005368332999398,1.000545854501021
0.24088967285182988,1.000553838016164,1.0005781683989017,1.0005414835919433,1.0005170679652973,0.9753102426645779,1.0005071971633301,1.0005404140050302,1.0006563494080736,1.0005582087521987,1.000515291355446,1.0005146921022752,1.000523318620342
0.2511886431509579,1.0005302580570543,1.0005537266618223,1.0005185415241267,1.0004951364977597,0.9763029195333927,1.0004856144723664,1.0005174945636146,1.0006287173834247,1.0005345697640866,1.000493370136381,1.0004928098876669,1.0005010475569336
0.2619279344815628,1.0005069726391382,1.0005295873571625,1.000495886675724,1.0004734807875788,0.9772865978067404,1.0004643103596491,1.0004948634824418,1.0006014261507477,1.0005112240642386,1.0004717274602146,1.0004712046409427,1.0004790616095987
0.27312637228008446,1.0004840036105265,1.0005057745780457,1.0004735386947674,1.0004521198882643,0.9782610454817434,1.0004432984440699,1.0004725414312259,1.0005744856434806,1.0004881936271899,1.0004503837146153,1.0004498976322067,1.0004573803056274
0.2848035868435802,1.0004613709078305,1.00048230599181,1.0004515198345256,1.0004310709453326,0.9792253554374167,1.000422602398555,1.0004505487227722,1.00054793546151,1.0004654988077177,1.0004293589858249,1.0004289090098395,1.0004360242841892
0.2969800477406448,1.0004390943477883,1.00045920460303,1.0004298472957125,1.0004103577031027,0.9801772005990024,1.0004022384410245,1.0004289040523529,1.0005217917954723,1.0004431604036361,1.0004086693194592,1.000408254586168,1.000415011076984
0.30967709969353513,1.0004171930795056,1.000436490057312,1.0004085411101569,1.000389995126327,0.9811168520918064,1.0003822217102853,1.0004076266883295,1.000496082109176,1.0004211970932697,1.000388337055826,1.0003879535634093,1.0003943586279023
0.3229169999943893,1.0003956853703406,1.000414179440525,1.0003876175656474,1.0003699978999339,0.9820440665450043,1.000362572970693,1.0003867322687086,1.0004708208889996,1.0003996267800084,1.000368372879786,1.0003680211755202,1.000374083538953
0.3367229575211416,1.0003745876976085,1.0003922935531777,1.0003670946188323,1.0003503854977132,0.9829557839611658,1.0003433060589837,1.0003662396758481,1.0004460369957748,1.0003784681256591,1.0003487949986458,1.0003484756532912,1.0003542031727075
0.3511191734215126,1.0003539166986828,1.0003708476543565,1.0003469879190499,1.0003311703880182,0.983852751072936,1.000324433452291,1.0003461636369253,1.000421738560169,1.0003577361424114,1.0003296212875197,1.0003293276998628,1.0003347314873192
0.36613088353640316,1.0003336873123096,1.0003498571204,1.0003273110334074,1.0003123686574669,0.9847352387904291,1.0003059703020796,1.0003265182036256,1.0003979588210807,1.0003374473140012,1.0003108641294365,1.0003105976252045,1.0003156812753324
0.3817844026370502,1.0003139137536001,1.0003293361773036,1.0003080775876843,1.000293991972215,0.9855997909250053,1.000287929726848,1.0003073177853974,1.0003746959351212,1.00031761495221,1.0002925320338514,1.0002922922810595,1.0002970672863054
0.3981071705534968,1.0002946125764296,1.0003092977751276,1.0002893006751155,1.0002760523763283,0.9864478974903064,1.000270321913575,1.0002885727959874,1.000351973974538,1.0002982521899173,1.0002746373697289,1.0002744269406554,1.0002789014919826
0.4151278002752291,1.0002758808117618,1.0002897310413361,1.0002709644493808,1.0002585355292366,0.9872779281165678,1.000253133643003,1.0002702717751435,1.0003297785021084,1.000279343829784,1.0002571733802699,1.000256984518726,1.000261167023319
0.43287612810830545,1.0002576941865866,1.0002706463267543,1.0002530855813438,1.0002414582352277,0.9880882376302483,1.0002363783190442,1.0002524278328235,1.0003081327135446,1.0002609058700338,1.000240151299406,1.0002399811851916,1.000243879870583
0.45138326597689726,1.0002400024744749,1.0002520785544522,1.0002356912129444,1.000224843323743,0.9888813474183868,1.0002200809741033,1.0002350688747794,1.0002870617167927,1.0002429683104412,1.0002235950317615,1.0002234417773037,1.0002270671503672
0.4706816559609248,1.0002228130238116,1.0002340313143854,1.0002187884321674,1.0002087022550674,0.989653629931826,1.0002042507256195,1.0002182021941426,1.0002665748230657,1.0002255366602086,1.000207511068914,1.0002073772274571,1.0002107343058628
0.49080512716538527,1.000206133207968,1.0002165136041796,1.0002023841553296,1.0001930360979858,0.9904073285769397,1.0001888922096343,1.0002018344094492,1.000246678273018,1.0002086196302828,1.0001919077141488,1.0001917882610616,1.0001948883633685
0.5117889550210736,1.0001899662545621,1.0001995295335375,1.0001864831530394,1.0001778538192225,0.9911397353696014,1.0001740092616487,1.0001859694044162,1.000227388586942,1.0001922224494952,1.0001767858638684,1.0001766823210283,1.0001795346899962
0.5336699231206307,1.0001743175329085,1.0001830840182602,1.000171089738459,1.0001631554361954,0.9918513665214772,1.0001596075059584,1.0001706110699289,1.0002087023139619,1.0001763472306426,1.0001621530390987,1.0001620634952522,1.0001646743778927
0.5564863876983289,1.000159188599948,1.000167180138317,1.000156205010092,1.0001489466927473,0.9925426787752212,1.000145685759987,1.000155761594552,1.0001906246748664,1.000160998018741,1.0001480092201231,1.0001479315296111,1.0001503127145317
0.5802783448666181,1.0001445814692127,1.0001518191935725,1.0001418304016851,1.0001352284332272,0.9932123723597744,1.0001322457864594,1.0001414235064632,1.0001731538227991,1.0001461760958261,1.0001343545987134,1.0001342890274307,1.0001364467767146
0.6050875007272939,1.000130493524866,1.0001369992609146,1.0001279672486116,1.0001219970146191,0.9938611116189104,1.0001192908648828,1.0001275952353321,1.0001562954098395,1.0001318811563267,1.0001211920345134,1.0001211362187024,1.0001230786356343
0.6309573444801931,1.0001169266021612,1.0001227212249388,1.000114613011264,1.0001092541072067,0.9944876568492356,1.0001068141052885,1.000114275625522,1.0001400446064306,1.0001181114429611,1.0001085143673505,1.0001084684257866,1.0001102077840054
0.6579332246575673,1.0001038756429137,1.0001089816994337,1.0001017655562587,1.0000969954568133,0.9950935878627536,1.0000948153076614,1.0001014617877422,1.0001244017666926,1.0001048653580682,1.0000963252626909,1.0000962864249403,1.000097828622418
0.6860624286177786,1.0000913374242868,1.0000957776393435,1.0000894209768534,1.0000852206708744,0.9956778936702,1.0000832911736528,1.0000891507012597,1.0001093615989127,1.0000921392731552,1.0000846166742345,1.0000845868204538,1.000085940258562
0.7153942654376488,1.0000793079842818,1.0000831034784214,1.0000775749252178,1.0000739221929946,0.9962409617242158,1.000072238539736,1.000077337877302,1.000094919327662,1.0000799277206571,1.0000733871195944,1.000073361673234,1.0000745349227296
0.745980152348793,1.000067778465911,1.000070952690062,1.000066220836945,1.000063094955924,0.9967823806875277,1.0000616487432679,1.000066016129179,1.0000810657054433,1.0000682250105355,1.0000626299831066,1.0000626094190939,1.0000636096860238
0.7778737048694304,1.0000567436779764,1.0000593187029516,1.0000553521779294,1.0000527341560712,0.9973029397448384,1.0000515161259524,1.0000551810309857,1.0000677949572492,1.0000570234833055,1.000052335745681,1.0000523184563883,1.0000531545897582
0.8111308307896867,1.0000461972139605,1.0000481931309477,1.0000449632727983,1.0000428299652566,0.9978027079647768,1.0000418335362478,1.000044821463382,1.0000550988585803,1.0000463150959271,1.0000425009891372,1.0000424856856538,1.0000431653869581
0.8458098281751333,1.0000361208126738,1.000037568849084,1.0000350419603876,1.0000333771356908,0.9982818622430898,1.000032594120778,1.0000349327870797,1.0000429680098193,1.0000360947253817,1.0000331153279687,1.0000331041001367,1.0000336316955019
0.8819714875603575,1.0000264080430556,1.0000274686864776,1.0000256157790233,1.0000243956645922,0.9987409511340509,1.00002382132017,1.0000255345526805,1.000031425405502,1.0000263832630925,1.000024200596023,1.0000241937948215,1.0000245784886204
0.9196791985117059,1.0000171559256235,1.0000178468700796,1.0000166411640499,1.000015846972891,0.9991800603100823,1.0000154698194366,1.0000165877538205,1.0000204257963197,1.0000171374376277,1.0000157159965348,1.0000157128986307,1.0000159623892653
0.9589990607459972,1.000008357516509,1.0000086967205237,1.0000081066461768,1.000007717565857,0.9995996249533085,1.0000075330033507,1.000008080163345,1.0000099539656957,1.0000083471936199,1.000007653863008,1.0000076514330014,1.0000077730397208
1.0,0.9999999998410065,0.9999999999693205,0.9999999996141569,0.9999999997553286,0.9999999987919534,0.9999999996351885,0.9999999986548789,0.999999999723264,1.0000000000379705,0.9999999985171766,0.9999999992506177,0.9999999998579028
1.0427538888537675,0.9999920689371776,0.999991747015797,0.9999923085187954,0.9999926798726055,1.0003816490068624,0.9999928578121768,0.9999923367757857,0.999990547283351,0.9999920822428316,0.9999927448925283,0.9999927442834063,0.9999926290827098
1.087335672719656,0.999984552172702,0.9999839258475126,0.9999850230101236,0.9999857458385838,1.000745057781861,0.9999860942308043,0.9999850734301572,0.9999815803591682,0.9999845820212984,0.9999858739422118,0.9999858757037704,0.9999856509842832
1.1338235012178488,0.9999774385720956,0.9999765210315928,0.9999781281734635,0.9999791886206774,1.0010906883023132,0.9999796988971162,0.9999782030051564,0.9999730860150089,0.9999774843371381,0.9999793773494245,0.9999793774825315,0.9999790492215795
1.182298865168707,0.9999707117724326,0.9999695192972454,0.9999716108858732,0.9999729903141659,1.0014190359128374,0.9999736568822174,0.9999717074973571,0.9999650476436589,0.9999707795667855,0.9999732397483987,0.9999732393270327,0.9999728157263219
1.232846739442066,0.9999643601114813,0.9999629073763393,0.9999654575344555,0.9999671416061963,1.001730686341846,0.9999679571090432,0.9999655776697064,0.9999574506042997,0.9999644497549497,0.9999674499907063,0.9999674486726594,0.9999669316791876
1.2855557319139026,0.9999583696561621,0.9999566686853405,0.9999596536763283,0.9999616269971441,1.0020261292816999,0.9999625867081058,0.9999597967779635,0.9999502783844102,0.9999584824546571,0.9999619966532706,0.9999619923043758,0.9999613895763697
1.3405182387914731,0.9999527241080051,0.9999507909610117,0.9999541888891452,0.9999564358124875,1.002305948864285,0.9999575306265438,0.9999543531004513,0.9999435135976317,0.9999528634876618,0.9999568616253808,0.9999568563758948,0.9999561710495761
1.397830606579213,0.9999474119422689,0.9999452576780057,0.9999490471875105,0.9999515536102556,1.0025706195746553,0.9999527796057261,0.9999492315747839,0.9999371392988002,0.9999475781451014,0.9999520357884978,0.9999520275111888,0.9999512658299233
1.4575933009692956,0.9999424190695833,0.9999400554286746,0.9999442146255946,0.9999469672179798,1.0028209100358063,0.9999483152596932,0.9999444195665326,0.9999311427005313,0.9999426127025209,0.999947504338437,0.999947493284511,0.9999466590155748
1.5199110829529332,0.9999377297367817,0.9999351696261162,0.9999396785596557,0.99994266448923,1.003057065401548,0.9999441304130846,0.999939902246995,0.9999255047898563,0.9999379537786489,0.9999432543635048,0.9999432382295639,0.9999423379401287
1.5848931924611134,0.9999333312665166,0.9999305860865516,0.9999354252645918,0.9999386311554354,1.0032798461612555,0.9999402096766147,0.9999356674765476,0.9999202114990187,0.9999335856537985,0.9999392742588842,0.9999392547604812,0.9999382893096153
1.6526535398566886,0.9999292103460593,0.999926290480903,0.9999314413191454,0.9999348546804235,1.0034893857425264,0.9999365402700426,0.9999317005880053,0.9999152441688927,0.9999294963325692,0.9999355480389763,0.9999355251227762,0.9999345006561431
1.7233109056135079,0.9999253522783225,0.9999222682309938,0.9999277130581409,0.9999313219109174,1.0036873568610125,0.9999331086288948,0.9999279894195677,0.9999105905035643,0.9999256707320653,0.9999320658568672,0.9999320375545939,0.9999309581593789
1.796989148532594,0.9999217460394514,0.9999185073774218,0.999924228839463,0.9999280231380425,1.003873269484048,0.9999299054882217,0.9999245209958535,0.9999062340722643,0.9999220966094883,0.9999288129937344,0.9999287828555317,0.9999276512639258
1.8738174228603839,0.9999183766820811,0.9999149948487756,0.9999209752159958,0.9999249435660233,1.004048560458722,0.9999269146241799,0.999921283005365,0.9999021588488127,0.9999187599806952,0.9999257799232814,0.9999257449142781,0.9999245631567657
1.95393040468961,0.9999152331393775,0.9999117136090058,0.9999179395855607,0.9999220725783219,1.004212518293154,0.9999241323722217,0.9999182626654197,0.9998983497591457,0.9999156493967786,0.999922953563886,0.9999229134083392,0.9999216889899921
2.037468528039708,0.999912301760449,0.9999086542190361,0.9999151122487193,0.9999193984310195,1.004366154997767,0.9999215394785296,0.9999154482168345,0.9998947941384001,0.999912751524346,0.9999203236289431,0.9999202773735162,0.999919010661303
2.1245782310305676,0.9999095731121466,0.999905808639254,0.9999124787818219,0.9999169105933973,1.0045101346688723,0.9999191280935585,0.9999128287549106,0.999891485949775,0.9999100547206573,0.999917877434699,0.9999178268100769,0.9999165203483001
2.2154122125811835,0.9999070310436421,0.9999031534865591,0.9999100296395487,0.999914597653706,1.0046452036975302,0.9999168893585841,0.9999103924914585,0.999888390250414,0.999907547581099,0.9999156040328572,0.9999155504830327,0.9999142064131322
2.3101297000831593,0.9999046718841517,0.9999006866625488,0.9999077541217767,0.9999124497831429,1.00477214113746,0.9999148079886845,0.999908129793254,0.9998855176962924,0.9999052190069797,0.9999134958385745,0.9999134347388446,0.9999120564104876
2.4088967285183034,0.9999024759463422,0.9998984010883725,0.9999056402671652,0.9999104565437262,1.0048909263810828,0.9999128831338947,0.9999060272606092,0.9998828386822197,0.9999030585159648,0.9999115399514368,0.9999114736199851,0.9999100654558974
2.5118864315095792,0.9999004393170272,0.9998962696815098,0.9999036802481245,0.9999086093285864,1.0050006144876145,0.999911094868828,0.9999040791950426,0.9998803665999477,0.9999010535980772,0.9999097280945384,0.9999096578110578,0.9999082199231626
2.6192793448156286,0.9998985505563297,0.9998942987330761,0.9999018621851213,0.9999068979277116,1.005103681183727,0.9999094409392921,0.9999022732726427,0.9998780410249882,0.9998991967725318,0.9999080491160541,0.9999079755058787,0.9999065104278723
2.731263722800845,0.999896807779273,0.9998924748463172,0.9999001822362842,0.9999053144419431,1.005199823301306,0.9999079117274827,0.999900599102463,0.999875906767716,0.9998974790679871,0.9999064995534582,0.999906421422249,0.9999049298139187
2.848035868435802,0.9998951832751292,0.9998907794418322,0.9998986234356515,0.9999038493450159,1.0052892317650723,0.9999064976811084,0.9998990546435406,0.9998739145757948,0.9998958923490486,0.999905067305815,0.999904983376529,0.9999034698531707
2.9698004774064497,0.9998936883251818,0.9998892120986813,0.9998971842749576,0.9999024983183428,1.00537477035179,0.9999051931707418,0.9998976212507492,0.9998720668222425,0.9998944237157332,0.9999037433014333,0.9999036564690645,0.9999021200152769
3.0967709969353514,0.9998923003022463,0.9998877648413635,0.999895855402937,0.9999012499757403,1.005449790516578,0.9999039893548373,0.9998963004876839,0.9998703699076449,0.9998930672697766,0.9999025228471169,0.9999024306032905,0.9999008755153145
3.229169999943898,0.9998910188455329,0.9998864227123924,0.9998946289926601,0.9999000982983194,1.0055226382108833,0.9999028799544215,0.9998950834455089,0.9998687928929133,0.9998918163383957,0.9999014007789699,0.9999013029433976,0.9998997280573813
3.3672295752114207,0.9998898473654197,0.9998851853626012,0.999893500183944,0.9998990348963683,1.0055937113449376,0.9999018595546785,0.9998939590478353,0.9998673268909662,0.999890666605891,0.9999003633150868,0.9999002632363662,0.999898671308439
3.511191734215131,0.9998887550793351,0.9998840523065751,0.9998924518243957,0.9998980585741749,1.0056551893858168,0.9999009178698708,0.9998929221879096,0.9998659584972861,0.9998896033323807,0.9998994108772903,0.9998993059198722,0.9998976988484262
3.661308835364033,0.9998877524675782,0.9998830051844526,0.9998914918729808,0.9998971563956125,1.0057124134252988,0.9999000527196833,0.999891963454086,0.9998647268379479,0.9998886211530972,0.9998985351485425,0.9998984248793771,0.9998968021472119
3.817844026370506,0.9998868289089125,0.9998820237248451,0.9998906042795385,0.9998963300373113,1.005765655259079,0.9998992591677408,0.9998910868543538,0.9998635718170703,0.9998877222370873,0.9998977277306459,0.9998976156998803,0.9998959792924677
3.9810717055349714,0.9998859789916356,0.9998811456938427,0.999889790139816,0.9998955676040584,1.0058176329593589,0.9998985264102626,0.9998902787789883,0.999862495995824,0.9998868976737577,0.9998969890470717,0.9998968708086493,0.9998952240111915
4.151278002752295,0.9998851921691023,0.9998803122327438,0.9998890390778777,0.9998948680206111,1.0058644065269906,0.9998978549319898,0.9998895333998459,0.9998615354174654,0.9998861357119142,0.9998963100309944,0.9998961883907934,0.9998945291476097
4.328761281083057,0.999884476431527,0.999879559341665,0.9998883536174866,0.9998942275843391,1.0059062544029458,0.9998972391509507,0.9998888544938042,0.9998606085857199,0.9998854384801754,0.9998956896821065,0.9998955618042459,0.999893890310063
4.513832659768977,0.9998838033385551,0.9998788704738254,0.999887715336883,0.999893639021322,1.0059486002873175,0.9998966780904175,0.9998882214569529,0.9998598052560229,0.9998847975576243,0.9998951169540307,0.9998949898885692,0.9998933063837575
4.706816559609247,0.9998831949428983,0.9998782182904755,0.9998871410858532,0.9998930943736588,1.0059857039880906,0.9998961599927834,0.999887651675257,0.9998590293616081,0.999884210238799,0.9998945931201378,0.9998944614954023,0.9998927717021059
4.908051271653856,0.9998826337529254,0.9998776383379383,0.9998866038357118,0.9998926025916874,1.0060178540529423,0.9998956862195576,0.9998871144148687,0.9998583132900706,0.999883670298627,0.9998941124223946,0.9998939789068453,0.9998922810491666
5.117889550210738,0.9998821226906675,0.9998770957193845,0.9998861095610618,0.9998921478755747,1.0060502929247954,0.9998952528440318,0.9998866304375039,0.9998576954400681,0.9998831777230405,0.9998936739243426,0.9998935391662632,0.9998918331441835
5.3366992312063095,0.9998816563797732,0.9998766120778517,0.9998856615131245,0.9998917323532285,1.0060807240761014,0.9998948552459703,0.999886195788696,0.9998570670398225,0.999882720087334,0.9998932750683441,0.9998931340920101,0.9998914210328164
5.564863876983292,0.9998812153147393,0.9998761467007029,0.9998852552656061,0.9998913507955335,1.0061056416612202,0.9998944931692124,0.9998857751139921,0.9998565067495421,0.9998823043065769,0.9998929085735947,0.9998927658657425,0.9998910460575746
5.802783448666182,0.9998808271760117,0.9998757332369305,0.9998848794082545,0.9998910035246944,1.0061333908820775,0.9998941617945176,0.9998854093491318,0.9998560207564587,0.9998819278822697,0.9998925732859748,0.9998924273917903,0.9998907034229325
6.050875007272942,0.9998804508341287,0.9998753406664105,0.9998845298791644,0.9998906839701971,1.0061578257178438,0.9998938601001953,0.9998850635227249,0.9998555680797167,0.99988157555583,0.9998922642686222,0.9998921185394472,0.9998903879387803
6.309573444801931,0.9998801323886504,0.9998749815580871,0.9998842093213824,0.9998903935113079,1.0061801780340178,0.9998935828748629,0.9998847538312586,0.9998551229959043,0.9998812576271188,0.9998919875755857,0.9998918362750852,0.9998901015895171
6.579332246575677,0.999879810521043,0.9998746781816876,0.9998839288006033,0.999890128960587,1.006202306992207,0.9998933295673877,0.9998844751784557,0.9998547304946729,0.9998809706832702,0.9998917362200983,0.9998915778248298,0.9998898400157081
6.860624286177786,0.9998795380701514,0.9998743757158753,0.9998836629868841,0.9998898818276387,1.0062191521137165,0.9998931025703939,0.9998842044971589,0.9998544161959773,0.9998807064199561,0.99989150157884,0.99989134571293,0.9998895994891407
7.153942654376493,0.999879275451873,0.9998741118160659,0.9998834204518166,0.9998896616352398,1.006240554421508,0.9998928906479052,0.9998839661249134,0.999854070053329,0.9998804619958777,0.9998912858503166,0.9998911311529929,0.9998893833557759
7.459801523487934,0.9998790431651852,0.9998738603177726,0.999883191567354,0.9998894591392595,1.0062524483930209,0.9998926980804438,0.999883748339468,0.999853730405027,0.9998802388176922,0.9998910961093154,0.9998909364388469,0.9998891841362865
7.778737048694309,0.9998788212849239,0.999873642835853,0.9998829944223323,0.9998892743070048,1.0062692945293643,0.9998925239246561,0.9998835412451785,0.9998534441359267,0.999880037254688,0.9998909174134353,0.9998907559983289,0.999889002794725
8.111308307896868,0.999878638748719,0.999873435264677,0.9998828093138815,0.9998891040743991,1.0062873746910508,0.9998923654155181,0.9998833551414735,0.9998532081333507,0.9998798551792434,0.9998907562742394,0.9998905942936953,0.9998888362120737
8.45809828175134,0.9998784651038817,0.9998732333756556,0.9998826395634804,0.9998889505710004,1.0062982987031865,0.999892221286162,0.9998831969425392,0.9998529683737098,0.9998796826230097,0.9998906106318927,0.9998904455410796,0.9998886856646366
8.819714875603578,0.9998783014270843,0.9998730429451339,0.9998824722416094,0.9998888114817157,1.0063031865809902,0.99989208970437,0.9998830432394994,0.9998526936378405,0.9998795327628147,0.99989047683393,0.9998903130481085,0.9998885442678835
9.19679198511706,0.9998781583788245,0.9998729023536719,0.9998823371921017,0.9998886793673424,1.006321932822362,0.9998919687208567,0.9998828953704233,0.999852504534093,0.9998793890675077,0.9998903557130999,0.9998901905933694,0.9998884218941549
9.589990607459978,0.9998780082515171,0.9998727448297694,0.9998822069920165,0.9998885632609843,1.006328464053601,0.9998918582825906,0.9998827786868889,0.9998523322528615,0.9998792681923981,0.9998902450757825,0.9998900802967725,0.9998883064273618
9.999999999999998,0.9998778648180892,0.9998726125958507,0.9998820867655137,0.9998884597667649,1.0063403282244807,0.9998917591643196,0.999882653637854,0.9998521549759726,0.9998791417351052,0.999890145063809,0.9998899765869167,0.9998882031662486
