delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611095,1.0010527021517441,1.0011847822204494,1.001224113473687,1.001074140542999,1.001073928535412,0.9660274329953932,1.0011216388805857,1.0014076496737025,1.001172369445899,1.0011033789988473,1.0010143902286666,1.0010621868437855
0.16526535398566872,1.0010157147457077,1.001142410733079,1.001181272516869,1.0010355422944606,1.0010347051491113,0.9671250639738406,1.0010807061725584,1.0013578416324576,1.0011299159664147,1.001063130822391,1.000976930916295,1.0010231108127312
0.17233109056135046,1.000978987739348,1.0011002989612034,1.0011383370346991,1.0009971424383588,1.0009957383548445,0.968223351720541,1.0010400478886532,1.0013083198600488,1.001087716428517,1.0010231513529704,1.0009397453231887,1.0009843210449898
0.179698914853259,1.0009425757219865,1.001058475293479,1.0010953069897295,1.0009589340909677,1.0009570601652866,0.9693273344074114,1.0009996918777084,1.00125909956463,1.0010457994037865,1.000983473409422,1.0009028740718175,1.0009458440510894
0.18738174228603838,1.0009064311007798,1.001016920431276,1.0010519439719396,1.0009209104113286,1.0009186562766301,0.9704403261204673,1.0009596249285202,1.0012101593425018,1.0010041455915404,1.0009440770516016,1.0008663046203277,1.0009076736350737
0.1953930404689608,1.0008707141257873,1.0009757892789346,1.0010086232244642,1.0008832946801707,1.0008806646585493,0.9715522280499267,1.0009199892145475,1.0011616955554086,1.0009629094540908,1.0009051051682012,1.000830160683313,1.0008699326170174
0.2037468528039706,1.0008355463230367,1.000935242509145,1.0009659374693214,1.0008462274102856,1.0008432242437806,0.9726527112304405,1.0008809338292375,1.001113888023298,1.000922259305704,1.0008666970800948,1.0007945668293772,1.0008327559571317
0.2124578231030567,1.0008009583920197,1.000895308368384,1.0009239118616655,1.0008097331743673,1.0008063673250123,0.9737376760903107,1.000842487215906,1.0010667807293014,1.000882224884541,1.0008288932606797,1.0007595287156066,1.0007961601807454
0.22154122125811804,1.0007669659179703,1.0008560234736208,1.0008825830428003,1.0007738491554006,1.0007701205990724,0.9748091975708116,1.000804680529212,1.0010204088115122,1.0008428390959476,1.0007917101154082,1.0007250913479653,1.0007601837863835
0.23101297000831555,1.0007335846460008,1.0008174100737224,1.0008419838438798,1.0007385935780688,1.0007345144299895,0.9758668276867382,1.0007675420552322,1.000974813180627,1.0008041331673279,1.0007551819450828,1.000691278343347,1.0007248465789742
0.2408896728518301,1.0007008550594738,1.0007795008629525,1.0008021395660474,1.0007040002870513,1.000699564576328,0.9769078951000278,1.0007310956864484,1.0009300222246615,1.0007661308274813,1.0007193391124656,1.0006581023043635,1.000690173749945
0.2511886431509579,1.0006687957137874,1.000742319013378,1.00076307897561,1.000670083328948,1.0006653031405202,0.9779303900693598,1.0006953649321682,1.0008860729135003,1.0007288591918952,1.0006841946791842,1.0006255878789219,1.0006561880772373
0.2619279344815625,1.000637436984156,1.0007058863456106,1.000724814278604,1.0006368679660573,1.000631751090307,0.9789370503391209,1.000660372295407,1.000842986465253,1.000692342454802,1.000649776469824,1.000593755801081,1.000622906381001
0.2731263722800845,1.000606785723254,1.0006702272345187,1.0006873845163864,1.0006043759740801,1.000598917816908,0.9799226207667943,1.0006261393725087,1.0008007644842376,1.000656603183002,1.0006161082721634,1.0005626281650795,1.000590352321984
0.2848035868435801,1.0005768409759999,1.0006353621138582,1.0006508090230435,1.0005726255917768,1.000566837374595,0.9808898561611448,1.0005926886846068,1.0007594790714023,1.000621664802044,1.0005832017078389,1.0005322065367175,1.0005585439326328
0.296980047740645,1.0005476138790772,1.000601319659171,1.0006151058719606,1.0005416359832775,1.0005355207637874,0.9818394616351465,1.0005600388851934,1.0007191150157988,1.0005875518049951,1.0005510825439656,1.0005025316063754,1.0005275043104094
0.3096770996935352,1.0005191468079537,1.0005681041719385,1.000580285799429,1.0005114218424067,1.000504980491592,0.9827648585369919,1.0005282016974224,1.0006797421829208,1.0005542736748063,1.0005197636048457,1.0004736041382256,1.0004972344036973
0.3229169999943895,1.0004913709090788,1.0005356769154397,1.000546371659129,1.000481986349267,1.0004752369328604,0.9836737790040774,1.0004971864480374,1.0006413063006665,1.000521840101146,1.0004892551476512,1.000445431479037,1.0004677588979496
0.3367229575211422,1.0004635762520615,1.0005035542143426,1.000513325193466,1.0004533240396012,1.0004462854976204,0.984584473094387,1.000466988835003,1.0006038151996917,1.0004902141801166,1.000459530397974,1.0004180949852808,1.000439127270355
0.3511191734215129,1.0004358403593767,1.0004721184991525,1.0004812945034853,1.0004255654375065,1.000418263180468,0.9854882896116847,1.0004377386493928,1.0005674094028911,1.0004595528892448,1.000430728339752,1.000391682115777,1.000411450507539
0.36613088353640305,1.0004085402865683,1.0004417855983263,1.0004503976548198,1.0003987811171524,1.0003912530192023,0.9863708063152932,1.0004095316126713,1.0005321789090533,1.000429982763469,1.0004029433658714,1.00036625269933,1.0003847915294564
0.38178440263705044,1.0003815460538095,1.0004125624548035,1.0004206297836307,1.0003725520374334,1.0003652584821245,0.9872358902523573,1.0003823712456144,1.000497499187304,1.0004014999230104,1.0003761843378407,1.0003418146756993,1.0003591615638203
0.3981071705534971,1.000355228419119,1.0003844362255994,1.000391976318412,1.0003470986738288,1.0003402526381164,0.9880806260483325,1.000356236924988,1.0004637397736182,1.0003740888997517,1.000350435864031,1.0003183318419215,1.000334524206404
0.41512780027522905,1.000329890423059,1.000357351858219,1.00036437733366,1.00032259400176,1.000316184160319,0.9888965303899951,1.000331079062083,1.0004312413313219,1.0003476955523949,1.0003256533376874,1.000295744278941,1.0003108193644166
0.43287612810830567,1.0003055245915322,1.0003313003845842,1.0003378337412354,1.000299029098564,1.0002930491412456,0.9896836481716946,1.000306887448386,1.0003999490481903,1.0003223133050354,1.0003018269634039,1.0002740351320552,1.0002880356143309
0.4513832659768976,1.0002821231189036,1.0003062747039206,1.0003123333398445,1.0002763955480092,1.0002708291916043,0.9904430285360253,1.0002836545061071,1.0003698747269563,1.0002979325736117,1.0002789444983937,1.0002532002112003,1.000266164498318
0.4706816559609248,1.000259673175389,1.0002822608118993,1.000287861077908,1.0002546845330376,1.0002495228943487,0.9911748502832848,1.0002613678177588,1.0003410073600905,1.0002745423575727,1.0002569980409735,1.000233228296749,1.0002451873606872
0.4908051271653854,1.00023816180316,1.0002592485631434,1.000264408903906,1.0002338830229003,1.0002291100471987,0.9918785987372596,1.0002400157636904,1.0003133255169359,1.0002521290795066,1.0002359731495338,1.000214101747774,1.0002251062495504
0.5117889550210735,1.0002175769653803,1.000237221769538,1.0002419557906788,1.0002139723122134,1.0002095789511878,0.9925546350339961,1.0002195832204694,1.0002868034126198,1.0002306786101056,1.0002158567126986,1.0001958114674707,1.0002058941817185
0.5336699231206308,1.0001978992382683,1.0002161627284445,1.0002204885246702,1.0001949458468598,1.0001909185982194,0.9932040903585583,1.0002000537939837,1.000261441955151,1.0002101750261394,1.0001966322409743,1.0001783420101173,1.0001875416513892
0.5564863876983288,1.0001792686575066,1.0001960080612093,1.0001999420984669,1.0001767379921145,1.0001730625843168,0.993824861721023,1.000181368120917,1.0002371588354753,1.0001905523749088,1.0001782443875689,1.0001616305587229,1.0001699830559008
0.5802783448666182,1.0001616434483027,1.0001767357407298,1.0001802958859762,1.0001593303786278,1.0001559950969723,0.994419717789282,1.0001635046138888,1.000213924444311,1.0001717901442273,1.0001606704073098,1.000145659627204,1.0001532023648039
0.6050875007272942,1.00014485694419,1.0001583692042648,1.00016156884786,1.0001427433203118,1.0001397349578682,0.9949889673804798,1.0001464851688195,1.0001917762322692,1.0001539127195278,1.000143929182034,1.000130445537121,1.0001372153782995
0.6309573444801931,1.00012888753311,1.0001408854792047,1.0001437418411752,1.0001269593731819,1.0001242656961264,0.9955325956924554,1.0001302879037057,1.0001706793025664,1.0001368976732243,1.0001279991784415,1.0001159800172417,1.0001220096176278
0.6579332246575677,1.0001137141940515,1.000124261674503,1.000126790084131,1.0001119558597613,1.0001095626204806,0.9960510614421678,1.0001148930664752,1.0001506066064836,1.0001207231372102,1.000112859085315,1.0001022375589943,1.0001075631142917
0.6860624286177782,1.00009931313654,1.0001084754687366,1.000110690145062,1.0000977107069584,1.0000956097426907,0.9965446698764434,1.0001002763906204,1.000131530520342,1.0001053671071343,1.0000984896579654,1.0000891941481178,1.0000938526177592
0.7153942654376491,1.0000856618084684,1.0000935011211587,1.0000954163461906,1.000084202139528,1.00008237864435,0.9970151361904298,1.0000864170875634,1.0001134240671843,1.0000908043572234,1.0000848668753652,1.0000768357262453,1.000080855032634
0.7459801523487933,1.0000727390968478,1.000079313155681,1.0000809438204086,1.0000714097714416,1.000069852871536,0.9974619223419284,1.0000732880476249,1.0000962587637878,1.0000770095736864,1.0000719657623234,1.0000651360009156,1.0000685529554039
0.7778737048694305,1.0000605161072207,1.0000658862276286,1.0000672460939377,1.0000593050833746,1.0000580040010203,0.9978866154342687,1.0000608691674522,1.0000800026198746,1.0000639599143,1.000059762282041,1.0000540742860502,1.0000569161413817
0.8111308307896871,1.000048970565348,1.000053193512848,1.0000542964310501,1.0000478672135003,1.0000468104300877,0.9982890983208107,1.0000491321466867,1.0000646239062214,1.0000516263923935,1.0000482351561044,1.000043627682583,1.0000459253821063
0.8458098281751337,1.0000380766974373,1.000041209105603,1.0000420674781987,1.0000370740112898,1.000036247766583,0.9986705687355629,1.0000380563635214,1.0000500926510294,1.0000399853568422,1.0000373567851728,1.000033773921122,1.0000355562557426
0.881971487560358,1.0000278115922274,1.0000299078417536,1.0000305314434221,1.0000268969985415,1.0000262906783293,0.9990314690095858,1.0000276114664353,1.000036377385012,1.00002901107705,1.00002710199768,1.000024488663612,1.0000257854685974
0.9196791985117059,1.0000179862551397,1.0000193080679631,1.0000197136888658,1.0000173603527638,1.0000169667367773,0.9993730477489016,1.000017822626224,1.0000234993465837,1.0000187253279758,1.0000174912138298,1.0000157988636336,1.0000166382545082
0.9589990607459974,1.0000087120990797,1.0000093532113823,1.0000095498399584,1.0000084065579549,1.000008214534892,0.9996956656179784,1.0000086313082772,1.0000113876954255,1.0000090677450897,1.0000084697214489,1.0000076468414236,1.0000080551705854
1.0,0.9999999992011781,1.0000000005000107,0.9999999999288496,0.9999999990822004,1.0000000002249771,0.9999999983749119,0.9999999983742527,0.9999999997769085,0.9999999999390636,0.999999998908506,0.9999999992403517,0.999999999915093
1.0427538888537675,0.9999918287932262,0.9999912222006017,0.9999910352581158,0.9999921140894479,0.9999922968781185,1.0002867779335087,0.9999919041473593,0.9999893026356231,0.9999914951122517,0.9999920578802233,0.9999928320082729,0.9999924488051234
1.087335672719656,0.9999841723258341,0.9999829950334114,0.9999826315305812,0.9999847277745147,0.9999850823081187,1.0005567590800712,0.999984318783447,0.9999792661711795,0.9999835254252659,0.9999846196719333,0.9999861227835544,0.9999853778136116
1.133823501217849,0.9999770061833266,0.9999752930445945,0.9999747612997291,0.9999778143926554,0.9999783337160435,1.0008106212197159,0.9999772201746235,0.9999698562002968,0.9999760654313659,0.999977660277781,0.9999798461376935,0.9999787654012213
1.1822988651687074,0.9999703062798829,0.9999680875426425,0.9999673989537938,0.9999713531916135,0.999972027915129,1.001049171317899,0.9999705840445906,0.9999610468894535,0.9999690921693823,0.9999711571767379,0.9999739853986012,0.999972587712089
1.232846739442066,0.9999640456207979,0.9999613546253229,0.9999605187305449,0.999965316991005,0.999966139535077,1.0012730004241015,0.9999643857037054,0.9999528046332917,0.999962581464246,0.9999650845030706,0.999968515887398,0.9999668194289661
1.2855557319139022,0.9999582048654873,0.9999550699772032,0.9999540944744583,0.9999596888784911,0.9999606495512955,1.001482937383345,0.9999586030704648,0.9999451035770636,0.9999565050406629,0.9999594231982997,0.9999634183532721,0.999961443389148
1.3405182387914734,0.9999527604032313,0.9999492101810344,0.999948103562268,0.999954442997817,0.9999555356700923,1.0016794549698396,0.9999532139496343,0.9999379142172811,0.9999508437587652,0.999954146838172,0.9999586692107966,0.9999564358201265
1.3978306065792132,0.9999476891764525,0.999943752014966,0.999942521306792,0.9999495592708073,0.9999507758579502,1.0018635316419082,0.9999481956595848,0.9999312075760366,0.9999455728782335,0.9999492372920029,0.999954255037752,0.9999517777162236
1.4575933009692956,0.9999429723292118,0.9999386715254797,0.9999373252477499,0.9999450176418376,0.9999463506163526,1.0020355948084276,0.9999435296144155,0.9999249547264384,0.999940670013033,0.9999446723444968,0.9999501524986564,0.9999474475398245
1.5199110829529332,0.999938588099616,0.9999339477980345,0.9999324930242122,0.999940797518744,0.9999422400723151,1.0021964077120775,0.9999391927862225,0.9999191383232428,0.9999361136560297,0.9999404319236359,0.999946343297728,0.9999434259978223
1.5848931924611132,0.9999345169638387,0.9999295590721692,0.99992800121385,0.9999368806141756,0.9999384274069374,1.002346501522733,0.9999351659025273,0.9999137300006372,0.9999318838179267,0.9999364975038788,0.9999428090390754,0.9999396942957192
1.6526535398566888,0.99993074013472,0.9999254892363222,0.9999238346410907,0.999933247710501,0.9999348926976447,1.0024863653393952,0.9999314315952993,0.9999087022563312,0.9999279615536782,0.9999328485749936,0.9999395363694916,0.999936239738096
1.7233109056135079,0.9999272396785781,0.9999217125374159,0.999919970513122,0.9999298818201153,0.99993162024879,1.0026164580810695,0.9999279706423417,0.9999040282016604,0.9999243274616727,0.9999294713085896,0.9999365084637117,0.9999330378938851
1.796989148532594,0.9999239981660626,0.9999182145571904,0.9999163888534264,0.999926765838865,0.9999285894904557,1.0027389307668195,0.9999247670338762,0.9998996933291253,0.9999209623766412,0.9999263423592369,0.9999337047946526,0.9999300765362498
1.8738174228603837,0.9999209983833072,0.9999149774465415,0.9999130694593596,0.99992388440264,0.999925789418071,1.0028505534392134,0.9999218037489407,0.9998956831105655,0.9999178494694757,0.9999234525962659,0.9999311192317418,0.9999273406438925
1.9539304046896102,0.9999182263967843,0.9999119815573317,0.9999100001432571,0.9999212225447122,0.9999232039327748,1.0029568698836422,0.9999190642268891,0.999891952524324,0.9999149732075252,0.9999207809596158,0.9999287285278292,0.9999248123961383
2.0374685280397076,0.999915662488854,0.9999092143827996,0.9999071666119181,0.9999187638858434,0.9999208140823977,1.003053626171618,0.9999165345927991,0.9998885045659087,0.9999123166227316,0.9999183157419645,0.9999265237981834,0.9999224783145889
2.124578231030567,0.9999133007628332,0.9999066578319664,0.9999045470745375,0.9999164956789808,0.9999186127630273,1.0031445806123418,0.9999141996754592,0.999885331355727,0.999909865296571,0.9999160434276751,0.9999244903463496,0.9999203279747899
2.2154122125811835,0.999911119829307,0.9999043008787143,0.9999021292694098,0.9999144040509871,0.9999165846009793,1.0032277072601674,0.9999120473333976,0.9998823803677575,0.9999076067974422,0.9999139482933097,0.9999226192029594,0.9999183495388801
2.3101297000831593,0.999909108696581,0.999902121686456,0.9998998990261831,0.999912477486653,0.9999147171528956,1.0033056326763936,0.999910065123659,0.9998796637480749,0.9999055238192305,0.9999120194694803,0.9999208999734863,0.9999165265029702
2.4088967285183034,0.9999072587074458,0.9999001262790399,0.9998978419450891,0.9999107057975332,0.9999129992709339,1.0033780627742286,0.9999082380248685,0.9998771775876342,0.9999036074078769,0.9999102461666383,0.9999193066474937,0.9999148488308758
2.51188643150958,0.999905555871981,0.999898280939384,0.9998959509788964,0.9999090748198045,0.9999114184605593,1.0034446107227162,0.9999065599045048,0.9998748381251713,0.999901843145893,0.9999086143488088,0.9999178603356199,0.9999133059815358
2.6192793448156286,0.999903992321316,0.9998965841656536,0.9998942117597539,0.9999075761097146,0.9999099691979515,1.0035076441467985,0.9999050160666517,0.9998727005794484,0.9999002241563121,0.9999071104093421,0.9999165213434971,0.9999118947553425
2.7312637228008456,0.9999025489726752,0.9998950233618152,0.9998926089327925,0.9999061988993575,0.9999086356001241,1.0035656564917195,0.9999035969521703,0.9998707412115437,0.9998987337029885,0.9999057355180355,0.9999152980148819,0.9999105945821327
2.848035868435802,0.9999012296198676,0.9998935853861112,0.9998911344119966,0.9999049363236632,0.9999074145153718,1.003616620294926,0.9999022946969384,0.9998689362305121,0.9998973698391809,0.9999044707618334,0.9999141722057647,0.9999094057572846
2.9698004774064497,0.999900016475718,0.9998922735241073,0.9998897840888301,0.9999037761969378,0.9999062906800578,1.003665731295764,0.9999011002752646,0.9998672674797963,0.999896114779449,0.9999033137104498,0.9999131485496661,0.9999083122421945
3.0967709969353514,0.9998988999155514,0.9998910628546276,0.9998885415616422,0.9999027126613996,0.9999052672728189,1.0037106907261402,0.9999000023761022,0.9998657055911097,0.9998949646015156,0.9999022514327094,0.9999122048219061,0.9999073129474774
3.2291699999438985,0.9998978829659803,0.999889949563385,0.9998873897296817,0.9999017393468816,0.9999043285055701,1.0037549106167842,0.9998989976454827,0.9998643355008879,0.9998939098411624,0.9999012809475871,0.9999113433106999,0.9999063920853687
3.3672295752114207,0.9998969477373809,0.9998889360204594,0.999886351306107,0.9999008487421459,0.9999034674160283,1.003790352300456,0.9998980811057623,0.9998629964540238,0.9998929465190024,0.9999003880704603,0.9999105590916733,0.9999055580722644
3.511191734215131,0.9998960872687396,0.9998880143128768,0.9998853891879905,0.99990003249927,0.9999026799066262,1.003827059482149,0.9998972332104231,0.9998618242895236,0.9998920609409037,0.9998995768253622,0.9999098338826274,0.9999047894270331
3.6613088353640326,0.9998953099164716,0.9998871544664577,0.9998845017470335,0.9998992861255881,0.9999019585485988,1.0038608944752039,0.9998964666480077,0.9998607828302042,0.9998912535314254,0.9998988328175865,0.9999091855726993,0.999904088689036
3.8178440263705054,0.9998945874784647,0.9998863659112448,0.9998837099937107,0.9998986041675436,0.9999013012750423,1.003889686568144,0.9998957623837095,0.9998597806147613,0.999890515391513,0.9998981545706198,0.9999085731261897,0.9999034495676576
3.9810717055349714,0.9998939322365781,0.999885656366173,0.9998829649259507,0.9998979797873133,0.9999007022955652,1.0039176025772523,0.9998951150208729,0.9998588739948905,0.9998898401743795,0.9998975332209302,0.9999080294377025,0.9999028657022381
4.151278002752296,0.9998933324996855,0.9998849947882944,0.9998823000461472,0.9998974098564158,0.9999001561351732,1.0039443613602197,0.9998945253138465,0.9998579813590042,0.9998892216851083,0.9998969644207897,0.9999075257850882,0.9999023351933723
4.3287612810830565,0.9998927832093539,0.9998843889799545,0.9998816776303077,0.9998968909850325,0.9998996537247128,1.0039664721421175,0.9998939891002413,0.9998571609368097,0.9998886589207835,0.9998964473045768,0.9999070820831377,0.9999018502799102
4.513832659768976,0.9998922846764119,0.9998838523443914,0.9998811174386796,0.9998964145659789,0.9998992033610413,1.0039879484778351,0.9998934994822236,0.9998565007796457,0.999888146978704,0.9998959787648325,0.999906658858904,0.9999014164536822
4.706816559609246,0.9998918291024079,0.9998833531612449,0.9998805903744312,0.9998959830294185,0.9998987837543715,1.0040124154689152,0.9998930527633371,0.9998558523827907,0.99988767331445,0.9998955464581721,0.9999062763772304,0.9999010021624796
4.908051271653856,0.99989140817409,0.9998829029894666,0.9998801179555451,0.9998955880234349,0.9998984106293549,1.004028746598947,0.9998926428101,0.9998552273259703,0.9998872490296814,0.9998951556973961,0.9999059365774293,0.9999006448148936
5.117889550210736,0.9998910327238764,0.9998824832859822,0.9998797058277946,0.99989522858185,0.9998980592513337,1.0040464222361623,0.9998922706969339,0.9998547106975881,0.9998868572527064,0.9998947985503623,0.9999056295285761,0.9999003014588868
5.3366992312063095,0.9998906754760516,0.9998820994828963,0.999879297762495,0.9998948998671159,0.9998977478815403,1.0040624591023461,0.9998919276408283,0.9998541958915889,0.9998865013039849,0.9998944729028202,0.9999053434319806,0.9999000009377205
5.564863876983292,0.9998903661966341,0.9998817492832599,0.9998789240024177,0.9998946002020228,0.9998974657235921,1.0040782460978608,0.9998916195677805,0.9998537196170384,0.9998861791680501,0.9998941775543172,0.9999050886511466,0.9998997266289885
5.802783448666183,0.9998900811176272,0.9998814297564684,0.9998786006799826,0.9998943286894153,0.9998972060548416,1.004090771374319,0.9998913399683856,0.9998533286326337,0.9998858796185256,0.999893913219673,0.999904853391109,0.999899476015483
6.050875007272943,0.9998898124453375,0.9998811530583149,0.9998783052541478,0.9998940810729772,0.9998969704728611,1.0041019923173589,0.9998910835869312,0.9998529304018472,0.9998856143637438,0.9998936618227906,0.9999046430711611,0.9998992543165648
6.30957344480193,0.9998895657766733,0.9998808791344955,0.9998780444045591,0.9998938571244838,0.9998967548238009,1.0041121732759226,0.9998908435327433,0.9998525517487322,0.9998853697488306,0.9998934425812089,0.9999044418070089,0.9998990341039452
6.579332246575679,0.9998893608885638,0.9998806324569527,0.9998778052921529,0.9998936519497479,0.9998965602403308,1.0041271924840087,0.9998906367473759,0.9998522235425388,0.9998851461197943,0.9998932376555782,0.9999042725013678,0.9998988517646744
6.860624286177786,0.999889153032049,0.9998804189405427,0.9998775813146403,0.9998934647466595,0.9998963845713565,1.0041321398391099,0.9998904409939174,0.999851920757878,0.9998849403782122,0.999893055943303,0.9999041167437542,0.9998986727796602
7.153942654376494,0.9998889824320337,0.9998802160603225,0.9998773530447823,0.9998932970269921,0.9998962209168969,1.0041444833365425,0.9998902690053955,0.9998516681981968,0.9998847602413086,0.9998928891146192,0.9999039675830715,0.9998985221899811
7.459801523487934,0.9998888057915948,0.9998800225132696,0.9998771680902588,0.9998931413360269,0.9998960764811821,1.004151341134269,0.999890106541178,0.9998514271833088,0.9998845907882272,0.999892736936942,0.9999038353313858,0.9998983866827327
7.778737048694307,0.9998886544419676,0.9998798732616873,0.9998769901988419,0.9998930011035478,0.9998959406625678,1.0041584383774504,0.9998899551622734,0.9998511625391251,0.9998844380168507,0.9998925993607313,0.9999037141688837,0.9998982533923347
8.111308307896868,0.999888517189207,0.9998797139409377,0.9998768288542029,0.9998928740370934,0.9998958232681596,1.0041701934176488,0.9998898190015028,0.9998510035215176,0.9998843011837532,0.9998924767087167,0.9999036239517759,0.9998981422244766
8.458098281751338,0.9998883931241473,0.9998795939164351,0.9998766932868681,0.9998927568997661,0.9998957151127406,1.004171667331875,0.9998897020321997,0.9998507766784387,0.9998841726181203,0.999892364924686,0.9999035157960429,0.9998980433317101
8.819714875603578,0.9998882852051709,0.9998794435875946,0.9998765438393564,0.9998926545413532,0.9998956180270651,1.0041790504809458,0.9998895896674656,0.999850638475166,0.9998840541946643,0.9998922608040841,0.9999034330429556,0.9998979445326462
9.19679198511706,0.999888183581959,0.9998793331958177,0.9998764204150603,0.9998925585634771,0.9998955260985506,1.0041868382144457,0.9998894946838125,0.9998504776579586,0.9998839542712705,0.9998921655765456,0.9999033525046808,0.9998978520811838
9.589990607459974,0.999888086818714,0.9998792431557385,0.9998762985625949,0.9998924699996716,0.9998954418305256,1.004190250860059,0.99988940413694,0.9998503073082771,0.999883860409443,0.9998920800899752,0.9999032885383522,0.9998977768895305
10.000000000000002,0.9998880029899582,0.9998791451003273,0.9998762393222297,0.9998923916378616,0.9998953671316287,1.0041911089070008,0.9998893170915196,0.9998501564939218,0.9998837725022434,0.9998920047686545,0.9999032111335123,0.9998977074381231
