delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.3593563908785224,0.016773046132401534,0.9990405076519961,0.9988408911742059,0.9986851266428651,1.0047787891936568,1.0001052430166302,1.0024475269414657,0.9989198950636644,0.9981564677033712,1.0020934022338601,0.999689842609195,0.9953671523770322,0.9990061445305527
1.4017374183467652,0.016771439650388062,0.9990289116163975,0.9988340855120689,0.9986750568140964,1.0046323959857053,1.0000425309573218,1.0024418728386049,0.998913414756132,0.9981384736004213,1.0021083444722063,0.9997228886359285,0.9952868987027995,0.9989983479311013
1.4454397707459228,0.016769789004252605,0.9990167844022696,0.9988271125448138,0.9986648018992355,1.004482549646789,0.9999763166520228,1.0024336410281232,0.9989065167222066,0.9981193622619016,1.0021220360729752,0.9997563636564586,0.9952013704011053,0.9989895438528172
1.4905046433861933,0.01676809319062611,0.9990041000086806,0.9988199688098194,0.9986543620968008,1.0043291976698663,0.9999065322092165,1.0024226923934227,0.9988991746702849,0.998099073205925,1.0021343778582241,0.9997902463382675,0.9951104078103429,0.9989796628980588
1.536974515935268,0.016766351197386432,0.9989908311668309,0.9988126507621093,0.9986437378115892,1.0041722882752777,0.999833115165726,1.0024088858040903,0.9988913607398515,0.9980775433118254,1.0021452672775393,0.9998245128524715,0.9950138556786304,0.9989686321015008
1.5848931924611125,0.016764562004600785,0.9989769492853535,0.9988051547664452,0.998632929659604,1.0040117705091043,0.999756008978659,1.0023920784777511,0.9988830454179778,0.9980547067634229,1.0021545984979503,0.9998591367169051,0.9949115640244887,0.9989563748192043
1.634305842723133,0.01676272458554606,0.9989624243941897,0.9987974770882379,0.9986219384719585,1.0038475943454979,0.9996751635102916,1.002372126378907,0.9988741974525088,0.9980304949973449,1.0021622625163704,0.9998940886327096,0.9948033890299103,0.9989428106211423
1.6852590447507507,0.016760837907810164,0.9989472250870908,0.9987896138831565,0.998610765297537,1.0036797107929736,0.9995905355015742,1.0023488846554809,0.9988647837618975,0.9980048366573351,1.002168147296045,0.9999293363143819,0.9946891939618066,0.9989278551881591
1.7378008287493711,0.016758900934476153,0.9989313184628017,0.9987815611852636,0.9985994114042219,1.0035080720047425,0.9995020890295566,1.0023222081134568,0.9988547693417212,0.9979776575553793,1.0021721379284907,0.9999648443133025,0.9945688501170182,0.9989114202143913
1.791980722375331,0.01675691262539128,0.9989146700650666,0.9987733148934804,0.9985878782784265,1.0033326313931248,0.9994097959440139,1.002291951729744,0.9988441171679148,0.9979488806406926,1.002174116822323,1.0000005738347526,0.9944422377855183,0.9988934133162216
1.8478497974222863,0.016754871938524388,0.9988972438215662,0.9987648707562697,0.9985761676227172,1.003153343748074,0.9993136362783166,1.0022579712030673,0.998832788096735,0.9979184259775304,1.00217396392037,1.0000364825485475,0.9943092472256981,0.9988737379490391
1.9054607179632412,0.016752777831412827,0.9988790019819089,0.9987562243542489,0.9985642813512038,1.002970165359865,0.9992135986296101,1.00222012354232,0.998820740761622,0.9978862107330077,1.0021715569462786,1.000072524393407,0.994169779644968,0.9988522933330674
1.9648677899934641,0.016750629262699775,0.9988599050548745,0.9987473710805986,0.998552221582421,1.0027830541459264,0.999109680503193,1.002178267691351,0.9988079314669548,0.9978521491759788,1.0021667716818525,1.0001086493751907,0.9940237481781731,0.9988289743896401
2.0261270126211413,0.016748425193765664,0.9988399117450821,0.998738306118964,0.9985399906293274,1.0025919697819192,0.999001888616275,1.0021322651887974,0.9987943140789624,0.9978161526883097,1.002159482276122,1.0001448033593021,0.9938710788558748,0.9988036716894628
2.089296130854033,0.016746164590452774,0.9988189788893059,0.9987290244186455,0.998527590986074,1.0023968738370193,0.9988902391562412,1.0020819808611188,0.9987798399138655,0.9977781297897752,1.0021495615870426,1.0001809278575489,0.9937117115536968,0.9987762714143998
2.1544346900318803,0.01674384642488631,0.998797061392733,0.9987195206668079,0.9985150253111612,1.0021977299134364,0.9987747579888392,1.002027283546313,0.9987644576236084,0.9977379861778907,1.002136881556525,1.0002169598097956,0.9935456009137509,0.9987466553345201
2.221604091955811,0.016741469677390576,0.9987741121654059,0.9987097892573906,0.9985022964064886,1.0019945037901727,0.9986554808120187,1.0019680468455467,0.9987481130792941,0.9976956247841302,1.0021213136192757,1.0002528313609542,0.9933727172283661,0.9987147008020936
2.2908676527677705,0.01673903333850239,0.9987500820592156,0.9986998242564608,0.9984894071918721,1.0017871635710038,0.99853245325147,1.0019041498991224,0.9987307492527986,0.9976509458479259,1.0021027291457207,1.0002884696337597,0.9931930472762601,0.9986802807645162
2.3622906626344595,0.01673653641108118,0.9987249198058303,0.9986896193636606,0.9984763606744987,1.0015756798366673,0.9984057308944927,1.0018354781828267,0.9987123060968619,0.9976038470098931,1.0020809999189766,1.0003237964980667,0.9930065951009284,0.9986432637979924
2.4359404472920247,0.016733977912516036,0.9986985719559572,0.9986791678694431,0.9984631599127903,1.001360025801235,0.998275379259211,1.0017619243200413,0.9986927204241606,0.997554223425863,1.002055998645565,1.0003587283373936,0.9928133827209,0.9986035141641144
2.5118864315095797,0.016731356877027367,0.9986709828204203,0.9986684626076773,0.9984498079740195,1.0011401774725703,0.9981414736969,1.0016833889044836,0.9986719257858161,0.9975019679031445,1.0020275994991916,1.0003931758135727,0.9926134507615212,0.9985608918913551
2.5902002045313233,0.016728672358066236,0.9986420944136357,0.9986574959033796,0.9984363078851495,1.0009161138168694,0.9980040992258821,1.0015997813278357,0.9986498523500718,0.9974469710606222,1.001995678696644,1.0004270436306184,0.9924068589982079,0.9985152528837088
2.670955587558981,0.01672592343080518,0.9986118464000007,0.998646259515062,0.9984226625761085,1.000687816927135,0.9978633502961246,1.0015110206060156,0.9986264267816879,0.9973891215141617,1.0019601151043434,1.000460230298838,0.992193686801187,0.9984664490586613
2.7542287033381645,0.016723109194722356,0.9985801760439168,0.9986347445713994,0.9984088748148795,1.0004552721954838,0.9977193304845672,1.0014170361973629,0.9986015721229317,0.9973283060888564,1.0019207908738157,1.0004926279006567,0.9919740334725036,0.9984143285167627
2.840098047914215,0.016720228776275627,0.9985470181641746,0.9986229415017902,0.9983949471335752,1.000218468489157,0.9975721521220727,1.001317768805482,0.9985752076770651,0.9972644100595878,1.0018775921038052,1.000524121859581,0.9917480184665294,0.9983587357451121
2.928644564625234,0.016717281331662826,0.9985123050934603,0.9986108399603825,0.9983808817447207,0.9999773983300254,0.9974219358536893,1.0012131711590964,0.9985472488952662,0.9971973174212819,1.0018304095263477,1.0005545907139668,0.9915157814861641,0.9982995118570179
3.019951720402011,0.016714266049667616,0.9984759666439572,0.9985984287432239,0.99836668044692,0.9997320580774316,0.9972688101349371,1.0011032087609684,0.9985176072682146,0.9971269111902342,1.00177913921368,1.0005839058976003,0.9912774824478959,0.9982364948701623
3.1141055844467593,0.01671118215458459,0.9984379300799255,0.9985856956980738,0.9983523445189972,0.9994824481140646,0.9971129106676454,1.000987860597598,0.998486190223514,0.9970530737377777,1.0017236833023022,1.0006119315290996,0.9910333013100733,0.9981695200255006
3.21119490936482,0.016708028909221306,0.9983981200984002,0.9985726276265308,0.998337874601675,0.9992285730346067,0.9969543797797524,1.000867119801255,0.9984529010304533,0.9969756871573383,1.0016639507301233,1.000638524212533,0.9907834377600498,0.998098420149105
3.311311214825908,0.01670480561797173,0.998356458819145,0.9985592101780786,0.9983232705659315,0.9989704418368364,0.996793365754383,1.0007409942558858,0.9984176387136154,0.9968946336659777,1.00159985798205,1.0006635328519111,0.9905281107574777,0.9980230260590814
3.4145488738336005,0.01670151162995625,0.9983128657851238,0.9985454277357172,0.9983085313669291,0.99870806811479,0.9966300221142121,1.0006095071383478,0.9983802979770653,0.9968097960411417,1.0015313298389703,1.0006867984823546,0.9902675579324689,0.9979431670195575
3.52100520168452,0.016698146342221644,0.9982672579748764,0.9985312632928026,0.9982936548826475,0.9984414702535188,0.9964645068679026,1.0004726973866738,0.9983407691411477,0.9967210580933293,1.0014583001246382,1.0007081541211622,0.9900020348392389,0.9978586712436023
3.6307805477010087,0.0166947092029968,0.9982195498282683,0.9985166983209356,0.9982786377361486,0.9981706716250799,0.996296981726039,1.0003306200873887,0.9982989380937806,0.9966283051749469,1.0013807124443903,1.0007274246422209,0.9897318140675473,0.9977693664467918
3.743978389823809,0.016691199714993638,0.9981696532872457,0.9985017126285205,0.9982634751004412,0.9978957007850289,0.9961276112943952,1.0001833467741084,0.998254686258784,0.9965314247256667,1.0012985209094845,1.0007444266775867,0.9894571842161015,0.9976750804528027
3.860705432153812,0.0166876174387491,0.9981174778532319,0.9984862842099388,0.9982481604850639,0.997616591668989,0.9959565622529126,1.0000309656304835,0.998207890583591,0.9964303068539166,1.0012116908402335,1.000758968550226,0.9891784487341111,0.9975756418523504
3.981071705534973,0.01668396199599842,0.9980629306630995,0.9984703890852114,0.9982326855032896,0.9973333837885623,0.9957840025289575,0.9998735815910607,0.9981584235491623,0.9963248449542057,1.0011201994409649,1.0007708502425574,0.9888959246388265,0.997470880716297
4.105190671273074,0.016680233073071725,0.998005916585595,0.9984540011301861,0.9982170396191429,0.9970461224258327,0.9956101004735843,0.9997113163344823,0.9981061532049873,0.9962149363593293,1.0010240364395522,1.0007798634054188,0.9886099411188557,0.997360629363499
4.233179328088204,0.016676430424303005,0.9979463383402536,0.9984370918973391,0.998201209873286,0.9967548588257046,0.9954350240495075,0.999544308164461,0.9980509432324297,0.9961004830262802,1.0009232046840832,1.0007857914126854,0.9883208380346714,0.9972447231835716
4.36515832240166,0.016672553875444467,0.9978840966410968,0.998419630427455,0.9981851805870813,0.9964596503852251,0.9952589400394289,0.9993727117750179,0.9979926530397868,0.9959813922541974,1.0008177206891073,1.00078840946704,0.9880289643293894,0.9971230015142687
4.5012520620613365,0.016668603327073848,0.9978190903672496,0.9984015830526803,0.9981689330441387,0.9961605608389207,0.9950820132829344,0.9991966978976198,0.9979311378927347,0.9958575774322251,1.0007076151240142,1.0007874847627243,0.987734676364235,0.9969953085727219
4.641588833612778,0.01666457875798451,0.9977512167629389,0.9983829131914185,0.9981524451488751,0.9958576604391793,0.9949044059498989,0.9990164528291938,0.9978662490840479,0.9957289588147472,1.0005929332360315,1.0007827767114148,0.9874383361943491,0.9968614944391425
4.786300923226383,0.016660480228547034,0.9976803716693232,0.9983635811359206,0.9981356910617468,0.9955510261306139,0.9947262768576984,0.9988321778413143,0.9977978341466783,0.9955954643207673,1.0004737352006001,1.0007740372378342,0.9871403098016529,0.9967214160911416
4.935524741394803,0.016656307884032523,0.9976064497906387,0.9983435438337468,0.9981186408110645,0.9952407417172429,0.9945477808389073,0.9986440884723267,0.9977257371145044,0.9954570303539797,1.000350096392276,1.0007610111516363,0.986840965302132,0.9965749384859889
5.089400951518085,0.01665206195788307,0.9975293449973055,0.9983227546640933,0.9981012598816362,0.9949268980213517,0.9943690681652932,0.9984524137055129,0.9976497988353422,0.9953136026390625,1.0002221075694353,1.0007434366029562,0.9865406711454531,0.996421935687571
5.248074602497724,0.01664774277491986,0.9974489506684977,0.9983011632109074,0.9980835087806404,0.9946095930326895,0.9941902840332216,0.9982573950379809,0.9975698573406979,0.9951651370696022,1.0000898749669327,1.0007210456284559,0.9862397943249864,0.9962622920339325
5.411695265464636,0.016643350754476573,0.9973651600768414,0.9982787150345406,0.998065342581644,0.9942889320467343,0.9940115681144925,0.9980592854463373,0.9974857482772491,0.9950116005621399,0.9999535202911845,1.0006935647954887,0.985938698616177,0.9960959033405692
5.580417174769963,0.016638886413446224,0.9972778668177282,0.998255351444291,0.9980467104480897,0.9939650277906337,0.9938330541756852,0.9978583482566031,0.9973973054047747,0.9948529719103748,0.9998131806130737,1.0006607159516865,0.9856377428609318,0.9959226781336985
5.7543993733715695,0.016634350369230125,0.997186965285679,0.9982310092745159,0.9980275551380058,0.9936380005353799,0.9936548697681831,0.9976548559271241,0.9973043611654561,0.9946892426328728,0.9996690081548406,1.0006222170873031,0.9853372793148296,0.9957425389068975
5.933805862753277,0.016629743342578465,0.9970923512000893,0.9982056206675013,0.9980078124923293,0.9933079781927199,0.993477135989785,0.9974490887545661,0.9972067473293772,0.99452041780712,0.9995211699680193,1.0005777833175666,0.985037652073236,0.9955554233935406
6.11880575751822,0.016625066160311917,0.996993922182368,0.9981791128666362,0.9979874109098522,0.9929750963953028,0.9932999673180498,0.9972413335140198,0.9971042957209139,0.9943465168820692,0.9993698475006525,1.0005271279918122,0.9847391955909836,0.99536128584646
6.309573444801932,0.01662031975791504,0.9968915783863163,0.998151408024021,0.9979662708124376,0.992639498558503,0.9931234715143282,0.9970318820453861,0.9969968390304164,0.9941675744608236,0.9992152360528952,1.0004699639359171,0.9844422333090557,0.9951600983153679
6.506288748655571,0.01661550518199245,0.9967852231831436,0.9981224230271544,0.9979443041050459,0.9923013359222655,0.9929477495966174,0.9968210297988805,0.9968842117152157,0.9939836410446089,0.9990575441215592,1.0004060048336154,0.9841470763999521,0.9949518519114675
6.709137099554111,0.01661062359258169,0.9966747639021167,0.998092069349841,0.9979214136359135,0.9919607675714641,0.9927728958783937,0.9966090743531738,0.9967662509936369,0.9937947837285865,0.9988969926350817,1.0003349667516859,0.9838540226417151,0.9947365580477732
6.918309709189361,0.01660567626531608,0.9965601126272561,0.998060252933117,0.9978974926631546,0.991617960433051,0.9925989980698828,0.9963963139201506,0.9966427979347837,0.9936010868398147,0.9987338140819533,1.000256569812644,0.9835633554286359,0.9945142496426704
7.1340037507125595,0.016600664593432426,0.9964411870497835,0.9980268741023917,0.9978724243350402,0.9912730892484093,0.9924261374374224,0.9961830458504313,0.9965136986461982,0.9934026525071074,0.998568251536654,1.000170540017257,0.9832753429247739,0.9942849822732277
7.356422544596411,0.016595590089622414,0.9963179113753645,0.9979918275277586,0.9978460811923803,0.9909263365192746,0.9922543890160279,0.9959695651538997,0.9963788055604276,0.9931996011525311,0.9984005575886242,1.0000766112175719,0.9829902373642351,0.9940488352640291
7.585775750291837,0.016590446654651838,0.9961908330372043,0.9979548768257764,0.9978181960401225,0.9905776235167023,0.9920836967175239,0.995756044067152,0.9962378585147951,0.9929919292404367,0.998230861756137,0.9999744316424748,0.9827081502541871,0.9938057877138765
7.822279563860024,0.01658523721956116,0.9960598059103505,0.9979159245290495,0.9977886384500998,0.9902271907642332,0.9919141430790206,0.9955427865959338,0.9960907451651871,0.9927798164881539,0.9980594520007415,0.9998637719998769,0.9824293195120011,0.9935559886104723
8.066156921766131,0.016579970049228916,0.99592427421595,0.9978749521824222,0.9977573527514282,0.98987546616005,0.9917458895351329,0.9953301704130807,0.9959374449195274,0.9925635579238705,0.9978867106362698,0.9997444819204476,0.982154049513991,0.9932996974204803
8.31763771102671,0.01657464715693679,0.9957841986331518,0.997831832672092,0.99772416498151,0.9895226625678611,0.9915789893157925,0.9951184672675787,0.9957778503874227,0.9923433502149741,0.9977129160246605,0.9996163493389673,0.9818825248815181,0.993037097613424
8.57695898590894,0.016569270682954784,0.9956395516072636,0.9977864339579167,0.9976888887915096,0.9891689999184833,0.9914134910890783,0.9949079398816001,0.9956118683601828,0.9921194092438939,0.9975383495186685,0.9994791820283169,0.9816149130222017,0.9927684003394358
8.844365191385997,0.01656384289548726,0.9954903185028704,0.997738619461172,0.99765132532002,0.9888147049647946,0.9912494393701052,0.9946988408377555,0.9954394216251927,0.9918919699117656,0.9973632939905525,0.9993328103516496,0.9813513642871331,0.9924938447937758
9.120108393559097,0.01655836619148012,0.9953364987712093,0.9976882485538311,0.9976112631788675,0.988460010999813,0.9910868749411599,0.9944914115662108,0.9952604508374848,0.9916612857945006,0.9971880323338933,0.9991770900934936,0.9810920122510314,0.9922136984013881
9.404448517263516,0.016552843097294562,0.9951781071197997,0.9976351771577211,0.9975684785678628,0.9881051575366436,0.9909258352773184,0.9942858814398482,0.9950749164326855,0.9914276286439013,0.9970128459521536,0.9990119053445337,0.980836974106059,0.9919282568051531
9.697653591082492,0.016547276269250448,0.9950151746703763,0.9975792584612745,0.9975227355359471,0.9877503899493205,0.990766354972052,0.9940824669843433,0.9948828005622707,0.9911912877277879,0.996838013247999,0.998837171410298,0.9805863511591277,0.9916378436421468
9.999999999999995,0.016541668494042334,0.9948477500895102,0.9975203437607307,0.9974737864064778,0.9873959590735519,0.9906084661577297,0.9938813712086411,0.9946841090289127,0.9909525690044627,0.996663808127812,0.9986528377092806,0.980340229421754,0.991342810093585
10.31177274593055,0.016536022689026736,0.9946759006743018,0.9974582834314137,0.9974213723843353,0.9870421207666805,0.9904521989163582,0.9936827830599185,0.9944788731963697,0.9907117941285926,0.9964904985359796,0.9984588906213876,0.9800986802812423,0.9910435341955134
10.633265716371612,0.016530341902373607,0.9944997133738553,0.9973929280330425,0.9973652243621284,0.9866891354262675,0.9902975816762557,0.993486877005609,0.9942671518450218,0.9904692992875433,0.9963183450335188,0.9982553562427906,0.979861761241258,0.9907404198993746
10.964781961431845,0.016524629313072626,0.9943192957257065,0.9973241295512109,0.9973050639418843,0.9863372674669502,0.9901446415909689,0.9932938127437421,0.9940490329411609,0.9902254338693177,0.9961475994354686,0.9980423029992811,0.9796295167202399,0.990433895873938
11.306633979496388,0.01651888823077485,0.994134776685035,0.9972517427746416,0.9972406046871907,0.9859867847554841,0.9899934048970265,0.9931037350413651,0.9938246352851461,0.9899805589656376,0.9959785035211473,0.9978198440662083,0.9794019788957412,0.9901244140428377
11.659144011798311,0.01651312209544172,0.9939463073232802,0.9971756268051778,0.997171553618711,0.985637958004054,0.9898438972477268,0.9929167736993091,0.9935941100010884,0.9897350457161915,0.9958112878306701,0.9975881395398533,0.9791791685832042,0.9898124478552586
12.022644346174125,0.01650733447676703,0.993754061372461,0.9970956466942883,0.9970976129634329,0.9852910601224104,0.9896961440204877,0.9927330436404024,0.993357641828832,0.9894892735028015,0.9956461705605577,0.9973473983030375,0.978961096137924,0.9894984902909961
12.397477630289442,0.01650152907332102,0.9935582355910372,0.9970116751962751,0.997018482164585,0.984946365529434,0.9895501705956968,0.992552645116655,0.9931154501775742,0.9892436280051107,0.9954833565702444,0.9970978795263415,0.9787477623693843,0.9891830516050019
12.783997194630233,0.01649570971135856,0.9933590499278018,0.9969235946246965,0.996933860155206,0.9846041494254145,0.9894060026054046,0.9923756640298586,0.9928677899003561,0.9889984991320215,0.9953230365101174,0.99683989374656,0.9785391594577184,0.9888666568211031
13.182567385564072,0.01648988034321734,0.9931567474612648,0.9968312987942634,0.9968434478936126,0.9842646870264172,0.9892636661504431,0.9922021723586754,0.9926149517489485,0.988754278846281,0.9951653860805272,0.9965738034657079,0.9783352718625654,0.9885498429890789
13.593563908785251,0.016484045045220427,0.9929515940938156,0.9967346950263992,0.9967469511534988,0.9839282527627384,0.9891231879848605,0.9920322286842208,0.9923572624706515,0.9885113589020528,0.9950105654295888,0.9963000232172116,0.9781360772152742,0.9882331562241663
14.017374183467695,0.016478208014983994,0.9927438779826253,0.9966337061922745,0.9966440835555593,0.9835951194437634,0.9889845956668109,0.9918658788050121,0.9920950845114033,0.9882701285181641,0.9948587186960154,0.9960190190511823,0.9779415471860483,0.9879171485529933
14.45439770745928,0.016472373568019637,0.9925339086924786,0.9965282727630629,0.9965345698206839,0.9832655573921312,0.9888479176751588,0.9917031564312045,0.9918288152940878,0.9880309720120248,0.9947099737013632,0.9957313073979042,0.9777516483183109,0.987602374594812
14.90504643386196,0.016466546133508956,0.9923220160600336,0.9964183548331361,0.9964181492179432,0.9829398335504996,0.9887131834912538,0.9915440839470918,0.9915588860465313,0.9877942664211946,0.9945644417941152,0.9954374532777196,0.9775663428232809,0.9872893881115888
15.369745159352714,0.016460730249121477,0.9921085487639468,0.9963039340785894,0.9962945791731554,0.9826182105648208,0.9885804236455132,0.99138867323012,0.991285760161025,0.987560379141429,0.9944222178459875,0.995138067836693,0.9773855893284135,0.9869787384649278
15.848931924611138,0.016454930554741606,0.9918938726008919,0.996185015610491,0.996163638996502,0.9823009458485376,0.9884496697284747,0.9912369265139783,0.9910099310755,0.9873296656110483,0.9942833803986341,0.9948338052001516,0.9772093435741402,0.9866709670216696
16.343058427231377,0.016449151784967246,0.9916783684737436,0.9960616296802353,0.9960251336802847,0.9819882906326893,0.9883209543661808,0.991088837282866,0.9907319196760992,0.9871024670720991,0.9941479919567798,0.9945253586506207,0.9770375590539824,0.9863666035532671
16.852590447507513,0.016443398760251828,0.9914624301049688,0.995933833193403,0.9958788977112066,0.9816804890074223,0.988194311159978,0.9909443911837742,0.9904522712316896,0.9868791084389928,0.9940160994216585,0.9942134561521159,0.9768701875939111,0.9860661626765365
17.378008287493753,0.016437676376562765,0.9912464614949542,0.9958017109882739,0.9957247988350665,0.9813777769610591,0.9880697745908067,0.9908035669433188,0.9901715518817409,0.9866598963042285,0.9938877346562596,0.9938988552590882,0.9767071798675369,0.9857701403847932
17.919807223753338,0.016431989593453766,0.9910308741521396,0.995665376836866,0.9955627417066587,0.981080381423299,0.9879473798885225,0.9906663372759912,0.9898903447109523,0.9864451171097602,0.9937629151721028,0.9935823374646364,0.9765484858445398,0.9854790107189875
18.47849797422291,0.016426343420461943,0.990816084128407,0.9955249741286907,0.9953926713534004,0.9807885193197218,0.9878271628668847,0.9905326697708668,0.9896092454554095,0.9862350355103372,0.9936416449251227,0.9932647020588641,0.976394055170513,0.9851932226275943
19.054607179632473,0.016420742901774792,0.9906025088994707,0.9953806762017932,0.9952145763787319,0.9805023966452098,0.9877091597253457,0.9904025277444405,0.9893288578960854,0.986029892952345,0.9935239152066243,0.992946759583163,0.9762438374773044,0.9849131970622604
19.648677899934675,0.01641519309914196,0.9903905641354691,0.995232686290941,0.9950284918302261,0.9802222075643071,0.987593406819043,0.9902758710480488,0.9890497890058454,0.9858299064882426,0.9934097056137274,0.9926293249798569,0.9760977826237748,0.9846393243529395
20.26127012621143,0.016409699073051075,0.9901806604115149,0.9950812370698392,0.9948345016586413,0.9799481335469209,0.9874799403990285,0.9901526568194639,0.9887726439247728,0.985635267842715,0.9932989850826764,0.9923132105477933,0.9759558408679431,0.9843719619020725
20.892961308540396,0.016404265862229157,0.9899731999112548,0.9949265897722012,0.994632740697021,0.9796803425480315,0.9873687963251626,0.9900328401695208,0.9884980208458253,0.9854461427421801,0.9931917129674416,0.9919992188229969,0.9758179629722785,0.984111432231871
21.544346900318843,0.01639889846157886,0.9897685731784598,0.99476903288552,0.9944233960943881,0.9794189882401412,0.987260009754724,0.9899163747961538,0.9882265058977364,0.9852626705144331,0.9930878401456514,0.9916881355088147,0.9756841002450596,0.9838580214123707
22.216040919558118,0.01639360179871561,0.9895671559720696,0.9946088804212793,0.9942067081460739,0.9791642093074613,0.9871536148104254,0.989803213520004,0.9879586681147106,0.9850849639601535,0.9929873101339718,0.9913807225816943,0.975554204521602,0.9836119778908353
22.90867652767773,0.016388380709315593,0.9893693062789547,0.9944464697754704,0.993982970472191,0.9789161288104551,0.9870496442320049,0.98969330873756,0.987695054582334,0.9849131094930227,0.9928900601952682,0.9910777116967331,0.9754282280901517,0.9833735117352316
23.622906626344623,0.01638323991154092,0.9891753615360127,0.9942821592035513,0.9937525295075077,0.9786748536293514,0.9869481290162524,0.9895866127897598,0.9874361858467477,0.9847471675399638,0.9927960224208456,0.990779798011568,0.9753061235681559,0.9831427942963908
24.35940447292027,0.016378183979851534,0.9889856361088565,0.9941163249440637,0.993515783278992,0.9784404739947025,0.9868490980507525,0.9894830782460309,0.9871825516685849,0.9845871731885487,0.9927051247721574,0.9904876345376841,0.9751878437354129,0.982919958285318
25.118864315095806,0.016373217318555837,0.9888004190688632,0.9939493580344954,0.9932731794622365,0.978213063112496,0.9867525777471227,0.9893826581057003,0.9869346071958204,0.9844331370640744,0.9926172920680248,0.9902018271158074,0.9750733413314764,0.9827050982540707
25.90200204531324,0.016368344135486254,0.9886199723034585,0.9937816608710676,0.993025212723139,0.9779926768906344,0.9866585916798368,0.9892853059205703,0.9866927696194845,0.9842850464149742,0.9925324469052416,0.9899229300966534,0.9749625688250466,0.9824982714609372
26.709555875589853,0.016363568416206935,0.9884445289867965,0.9936136435714498,0.9927724213677662,0.9777793537724624,0.9865671602368514,0.9891909758442456,0.9864574153649143,0.9841428663822477,0.992450510502456,0.9896514427905578,0.9748554781636932,0.9822994990938335
27.542287033381673,0.01635889389918107,0.9882742924296588,0.9934457202044548,0.9925153833389914,0.9775731146821551,0.9864783002884967,0.9890996226153937,0.986228877857801,0.9840065414259023,0.9923714034597434,0.9893878067306217,0.9747520205124808,0.9821087678196798
28.400980479142152,0.016354324052317643,0.988109435318529,0.9932783049543527,0.9922547116141003,0.9773739630851844,0.9863920248806656,0.9890112014832285,0.9860074458906272,0.9838759968798199,0.992295046428416,0.9891324037736997,0.9746521459898886,0.9819260316224543
29.286445646252375,0.016349862051316902,0.9879500993451041,0.9931118082891326,0.9919910490721047,0.9771818851658787,0.986308342958395,0.9889256680847831,0.9857933626006794,0.9837511406055778,0.9922213606881969,0.9888855550437863,0.974555803409581,0.9817512138888088
30.19951720402017,0.016345510760203116,0.9877963952189434,0.9929466332013602,0.9917250629120364,0.9769968501223009,0.9862272591251765,0.9888429782839672,0.9855868250566497,0.983631864715521,0.9921502686311442,0.9886475207026962,0.9744629400358759,0.9815842096973789
