delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529286,1.0001613361792492,1.000175524146106,1.0001734647525642,1.0001554284211684,1.0001526738758977,1.0001551028441318,1.0001600313415826,1.0001863088041238,1.0001664045454752,1.0001578853379407,0.9745405480985243,1.0001548156741837
0.15848931924611095,1.0001566337497882,1.0001703939919584,1.0001683897217895,1.000150865732123,1.000148180070624,1.0001505391357897,1.0001553335791264,1.0001808792979996,1.0001615269546975,1.0001532428071045,0.9752394479019949,1.0001502473213348
0.16526535398566836,1.0001519238401457,1.000165254790834,1.000163307818305,1.0001462966882992,1.0001436787462556,1.0001459680663485,1.0001506244244434,1.0001754396736737,1.0001566397613102,1.0001485926773404,0.975942227064256,1.0001456723271174
0.17233109056135062,1.000147213951606,1.0001601108252975,1.0001582196652437,1.0001417242979729,1.0001391772564974,1.0001413963454258,1.0001459135758244,1.000169994148679,1.0001517474086767,1.000143939168113,0.9766473797157523,1.0001410933557848
0.17969891485325923,1.0001425038285037,1.0001549680131137,1.0001531336596792,1.0001371511447033,1.000134674729755,1.0001368251505194,1.000141204162405,1.0001645484569561,1.000146858255672,1.000139288603358,0.9773543917204279,1.0001365180384878
0.18738174228603777,1.0001377997120513,1.0001498294804148,1.000148053683874,1.0001325843375042,1.0001301793165822,1.0001322614126635,1.0001364995322373,1.0001591086536845,1.0001419735308281,1.0001346439161196,0.9780630493018276,1.0001319515711773
0.1953930404689605,1.0001331079167264,1.000144703684623,1.0001429841779277,1.000128028692124,1.0001256954239592,1.0001277093275114,1.000131808675528,1.0001536798437158,1.0001370997253411,1.0001300089478053,0.9787723633530276,1.000127395303592
0.2037468528039708,1.0001284327084823,1.0001395935721518,1.0001379318754269,1.0001234876220246,1.0001212251088896,1.0001231702598101,1.000127132407859,1.0001482682478247,1.0001322422744363,1.0001253917049626,0.9794811606884707,1.0001228557015809
0.21245782310305664,1.0001237792265454,1.0001345052259496,1.000132900503327,1.0001189663065224,1.0001167769211596,1.000118651655925,1.0001224773414432,1.0001428791727087,1.0001274061816583,1.0001207955201659,0.980188894986101,1.0001183385921466
0.22154122125811804,1.0001191518009385,1.0001294458915144,1.0001278982101105,1.000114473441928,1.0001123540442551,1.0001141614017166,1.000117848534902,1.0001375187959523,1.0001225971096859,1.000116222602152,0.9808951958058872,1.00011384685131
0.23101297000831564,1.0001145560716895,1.0001244185406255,1.0001229275672732,1.000110007249781,1.0001079604830918,1.0001097015281113,1.0001132502937613,1.0001321914432801,1.000117819980697,1.0001116843237285,0.9816000451001748,1.0001093863972246
0.24088967285183024,1.0001099967453324,1.0001194294077111,1.0001179954845747,1.0001055770066851,1.0001036030662083,1.0001052746417827,1.0001086893613422,1.0001269044530934,1.0001130788778276,1.0001071782508575,0.9823008425487431,1.0001049605495542
0.2511886431509576,1.0001054780561258,1.0001144836383962,1.0001131052495307,1.0001011850083839,1.0000992832348472,1.0001008879782751,1.0001041689971308,1.0001216621836224,1.0001083785078722,1.0001027143070458,0.982997603764791,1.0001005770509301
0.2619279344815629,1.0001010046023038,1.000109585539315,1.000108263728066,1.0000968382975566,1.0000950070821004,1.0000965459175608,1.0000996921274865,1.0001164704089174,1.0001037265413237,1.000098295920351,0.9836906759303474,1.0000962379971436
0.2731263722800842,1.00009658249059,1.0001047419679423,1.0001034755827216,1.0000925402490386,1.0000907798357621,1.0000922521638942,1.000095266720158,1.0001113356738935,1.0000991246501456,1.0000939262867778,0.9843768411186599,1.0000919469263942
0.28480358684358,1.0000922169538031,1.000099957261708,1.0000987450248133,1.0000882931712927,1.0000866054840032,1.0000880140353239,1.000090895101914,1.0001062616114595,1.0000945786408197,1.0000896106634733,0.9850576702904785,1.0000877126404824
0.29698004774064496,1.000087909815882,1.0000952356370991,1.000094078258704,1.0000841038772392,1.000082488530088,1.0000838296449168,1.0000865827398424,1.0001012548419845,1.0000900966900481,1.0000853543703108,0.9857313414184093,1.000083535896806
0.30967709969353524,1.0000836656078376,1.0000905824091073,1.0000894791035737,1.000079976338929,1.0000784298503385,1.0000797087403006,1.0000823343616019,1.0000963191723375,1.0000856774302698,1.0000811582378777,0.9863977661724606,1.0000794198051977
0.3229169999943898,1.0000794897432301,1.0000860019652802,1.0000849513379577,1.0000759134886967,1.000074435658714,1.0000756566004478,1.0000781532998753,1.0000914595049863,1.000081327766919,1.0000770329541298,0.987056363378442,1.0000753723847566
0.336722957521142,1.0000753854174018,1.000081498266783,1.0000805003161979,1.0000719211674085,1.000070514068945,1.000071670744072,1.0000740428527515,1.0000866811297207,1.0000770527560576,1.0000729760464468,0.9877045714558066,1.0000713942422812
0.35111917342151283,1.0000713248179698,1.0000770839389534,1.0000761385351504,1.0000680095014387,1.000066669976621,1.000067766856031,1.0000700171797279,1.0000819973536808,1.0000728650891055,1.000069001690066,0.9883439002955614,1.0000674967392427
0.36613088353640316,1.0000673172364019,1.0000727652891062,1.0000718701141609,1.0000641832973987,1.000062911508549,1.000063947850276,1.00006607797976,1.0000774130754118,1.0000687679620461,1.0000651168848236,0.9889736356350434,1.0000636877787936
0.3817844026370506,1.0000633946554593,1.0000685344998752,1.0000676901023564,1.0000604371376665,1.0000592328852451,1.000060212456713,1.0000622231157883,1.000072923301747,1.000064757017507,1.0000613107176741,0.9895916390631374,1.0000599596460995
0.3981071705534968,1.0000595583028675,1.0000643964795382,1.0000636020994478,1.0000567740816761,1.000055635328133,1.0000565569633915,1.0000584521111135,1.0000685298751266,1.0000608340007051,1.0000575893046577,0.9901985793486033,1.0000563147806572
0.4151278002752292,1.000055811815378,1.0000603563271369,1.0000596085729223,1.0000531966190198,1.0000521231609232,1.0000529893930301,1.0000547687401666,1.000064237535349,1.0000570024605775,1.0000539569922904,0.990793863172084,1.0000527556634957
0.43287612810830556,1.0000521558475695,1.0000564133569392,1.0000557122226141,1.0000497080228241,1.0000486998033442,1.0000495092022892,1.000051180068807,1.0000600499582102,1.0000532665959183,1.000050414219226,0.9913759748385411,1.0000492871291533
0.4513832659768974,1.0000485967314061,1.000052570238756,1.0000519173912699,1.0000463105228277,1.0000453656804464,1.0000461205106512,1.000047681363312,1.0000559681031256,1.0000496274042543,1.0000469640604586,0.9919452973647169,1.0000459105436859
0.4706816559609247,1.000045133533966,1.000048831929323,1.0000482245857722,1.0000430050656528,1.000042120865367,1.0000428264911965,1.0000442793722901,1.0000519959855363,1.000046086582335,1.0000436077258121,0.992501722945732,1.000042624037604
0.49080512716538566,1.000041767799378,1.0000451984682048,1.000044635055347,1.0000397935590368,1.0000389700298058,1.000039623274095,1.000040973550571,1.0000481340595306,1.0000426476083724,1.0000403476604183,0.9930440067592022,1.0000394331812632
0.5117889550210739,1.000038503039544,1.000041672531235,1.0000411513696112,1.0000366785259531,1.0000359166731494,1.000036519237167,1.0000377661271938,1.0000443868356101,1.000039309648202,1.0000371858110193,0.9935720280925697,1.0000363394564824
0.5336699231206308,1.0000353392827206,1.0000382543189543,1.0000377749198546,1.0000336607477363,1.0000329550110536,1.0000335103935378,1.000034659361692,1.0000407520587933,1.0000360766810599,1.0000341232935066,0.9940855748827078,1.0000333436770172
0.556486387698329,1.0000322774299897,1.0000349468791454,1.0000345060037754,1.000030738402792,1.0000300917211118,1.0000306001440176,1.0000316532866782,1.0000372335451533,1.0000329459689725,1.0000311587134152,0.9945851878739189,1.0000304427046334
0.5802783448666181,1.0000293178603081,1.000031748012825,1.0000313481624543,1.0000279164048453,1.000027325282304,1.0000277870953052,1.0000287483612784,1.0000338305985623,1.00002992233888,1.0000282956018216,0.9950693051638069,1.0000276426212575
0.6050875007272938,1.000026462255289,1.0000286598135606,1.0000282982419977,1.0000251936974143,1.0000246557261883,1.0000250761988172,1.0000259434680432,1.0000305460543253,1.0000270046111723,1.000025533073297,0.9955388823940364,1.000024941702303
0.6309573444801931,1.0000237088105732,1.000025682323484,1.0000253576102616,1.0000225689606215,1.0000220828161752,1.0000224599986307,1.0000232417301116,1.0000273773036406,1.000024191471114,1.0000228693261457,0.995993230587103,1.0000223377431108
0.6579332246575678,1.0000210582635063,1.0000228157102533,1.0000225266042384,1.0000200427992096,1.0000196089823319,1.0000199438849282,1.000020640999616,1.00002432520763,1.0000214843181114,1.0000203083156454,0.9964324319665229,1.0000198348267688
0.6860624286177786,1.000018509579743,1.0000200589153572,1.0000198044591628,1.0000176144816273,1.0000172324623446,1.0000175266008946,1.0000181418798721,1.0000213892237988,1.0000188833755104,1.0000178468332614,0.9968561296313699,1.000017428830464
0.715394265437649,1.0000160622829326,1.0000174119059395,1.0000171909514546,1.0000152850493131,1.0000149492331059,1.0000152071316708,1.000015743944436,1.0000185688037397,1.0000163855110649,1.0000154844137272,0.9972647105399837,1.0000151206776091
0.7459801523487934,1.000013717618432,1.0000148726147433,1.000014682198184,1.0000130519399806,1.0000127631367561,1.0000129836445586,1.00001344332807,1.0000158637870042,1.0000139915344157,1.0000132211518167,0.9976583052209224,1.0000129072793813
0.7778737048694305,1.0000114715540607,1.000012439324442,1.000012281768221,1.0000109116161278,1.0000106702340417,1.0000108552907907,1.0000112415401348,1.0000132714410768,1.000011700507336,1.000011053592883,0.9980366529125604,1.0000107900967854
0.8111308307896866,1.000009324968912,1.0000101136387431,1.0000099846337687,1.0000088686940969,1.000008669872926,1.0000088217068552,1.0000091364160038,1.0000107914643122,1.0000095083840395,1.0000089811549886,0.9984002381201865,1.0000087676245397
0.8458098281751331,1.0000072728427116,1.000007891073919,1.0000077903818536,1.000006917217343,1.0000067614902224,1.0000068795231907,1.00000712482072,1.0000084212598652,1.0000074163511432,1.0000070045833844,0.9987488549545578,1.0000068372458595
0.8819714875603577,1.0000053185602795,1.000005770342854,1.0000056957346244,1.000005055598256,1.0000049423636581,1.0000050280952708,1.0000052094932959,1.000006159813954,1.0000054219060548,1.0000051189455976,0.9990829420007087,1.0000049969603395
0.9196791985117058,1.000003455349299,1.0000037507247768,1.00000370247676,1.0000032854318917,1.0000032091263462,1.0000032669011873,1.0000033848274066,1.0000040032180295,1.0000035217045615,1.0000033251045937,0.999402682782796,1.0000032455589676
0.9589990607459976,1.0000016831122929,1.0000018264393125,1.0000018037031453,1.0000015992382572,1.000001563968875,1.0000015902231933,1.0000016490485482,1.0000019512014031,1.0000017153676113,1.0000016188745613,0.9997082574566835,1.000001579941073
1.0,1.000000000198939,0.9999999992548434,0.9999999987529014,0.9999999988235426,0.9999999990995407,0.9999999999850961,0.9999999999829867,0.9999999989009773,0.9999999999782718,1.0000000010193208,0.9999999988937782,0.9999999983229397
1.0427538888537673,0.9999984024922269,0.9999982654056622,0.9999982883908536,0.9999984816957259,0.9999985156752734,0.9999984909235975,0.9999984362811375,0.9999981477888683,0.9999983731191024,0.9999984636680797,1.0002782032446207,0.9999985007140731
1.0873356727196557,0.9999968881446747,0.9999966188514291,0.9999966647970112,0.9999970450151724,0.9999971140647164,0.9999970614428269,0.9999969537373691,0.9999963889184177,0.9999968314084333,0.9999970075520669,1.0005431983669653,0.9999970832326163
1.1338235012178486,0.9999954570449258,0.9999950637034889,0.999995127337915,0.999995683251069,0.9999957858019053,0.9999957109581179,0.9999955522799152,0.9999947233379329,0.9999953716566351,0.9999956325911499,1.0007953157314693,0.999995740564227
1.182298865168707,0.9999941008333002,0.9999935907391426,0.9999936720641691,0.9999943982085009,0.9999945318756889,0.9999944340232912,0.9999942272434934,0.9999931489864382,0.9999939931605394,0.9999943325196816,1.0010349037880055,0.9999944735573361
1.2328467394420657,0.9999928231260129,0.9999921992554087,0.9999923005020218,0.9999931840483722,0.9999933478852,0.9999932297945346,0.9999929773541352,0.9999916600097708,0.999992693348716,0.9999931063002437,1.0012623622321406,0.9999932769643008
1.2855557319139024,0.9999916176262488,0.999990885828695,0.9999910047532289,0.9999920429841059,0.999992234372269,0.999992095535661,0.9999917980459685,0.9999902558261602,0.9999914672276611,0.9999919514156859,1.0014780449840603,0.9999921514021677
1.340518238791473,0.999990482719314,0.999989650321321,0.9999897860619008,0.9999909664149232,0.9999911864776224,0.9999910256674536,0.999990688914157,0.999988930413737,0.9999903123598625,0.9999908634455493,1.0016823390938652,0.99999109174472
1.3978306065792132,0.9999894154479945,0.9999884863492114,0.9999886366215276,0.9999899555647946,0.9999902011869386,0.9999900221458633,0.9999896456347084,0.9999876835231655,0.9999892271953107,0.9999898414411358,1.0018756828855402,0.9999900960150051
1.4575933009692954,0.9999884121768141,0.9999873914074946,0.9999875579379185,0.999989006024844,0.9999892757707401,0.9999890804422243,0.9999886652068333,0.9999865106707728,0.9999882080014436,0.9999888817873555,1.0020584761208986,0.9999891606635773
1.5199110829529332,0.9999874697152404,0.9999863644840982,0.9999865426149216,0.999988114874834,0.9999884078422007,0.9999881944631734,0.9999877458358287,0.9999854064589497,0.9999872513404653,0.9999879810242864,1.0022311219923816,0.9999882844888462
1.5848931924611134,0.99998658654007,0.9999854003824731,0.9999855919229643,0.9999872785382609,0.9999875955087016,0.9999873678720191,0.9999868833341005,0.9999843738709652,0.9999863551860877,0.9999871374335344,1.0023938785385376,0.9999874643194325
1.6526535398566888,0.9999857590976289,0.9999844979412855,0.9999847019007035,0.9999864971636394,0.9999868358060313,0.9999865929600187,0.9999860774704613,0.9999834033098801,0.9999855172001165,0.9999863483657022,1.0025472353054414,0.999986697437364
1.723310905613508,0.9999849862804272,0.9999836524458106,0.999983867445574,0.9999857665233932,0.9999861262954813,0.9999858690413815,0.9999853237628363,0.9999824947874786,0.9999847330030865,0.9999856122756204,1.002691509415558,0.9999859792805129
1.7969891485325937,0.9999842638632197,0.9999828622908365,0.999983088168222,0.9999850848270696,0.9999854636788664,0.9999851945065844,0.9999846181955011,0.9999816461192316,0.9999839993294258,0.9999849242516204,1.0028279988696143,0.9999853098863559
1.8738174228603834,0.9999835904215532,0.9999821239385223,0.9999823599501754,0.9999844479873291,0.999984845947115,0.999984562808082,0.9999839614761276,0.9999808514378661,0.9999833181486207,0.9999842841647284,1.0029550170160686,0.9999846879756266
1.9539304046896098,0.99998296069632,0.9999814357477956,0.9999816807390766,0.9999838550196765,0.9999842698985241,0.9999839753566757,0.9999833505464804,0.9999801097484002,0.9999826829010824,0.9999836864875141,1.0030755930618889,0.9999841071543917
2.037468528039708,0.999982375193712,0.9999807925008817,0.9999810480202384,0.999983304007958,0.9999837355862586,0.9999834292209568,0.9999827801809695,0.9999794175575983,0.9999820900198142,0.9999831313051044,1.0031871024321615,0.9999835667194338
2.1245782310305676,0.9999818299085693,0.9999801949878113,0.9999804582701338,0.9999827920610262,0.9999832368501791,0.9999829224923285,0.9999822485646561,0.9999787737174043,0.999981539683054,0.9999826129685094,1.0032932962843857,0.9999830639881838
2.2154122125811835,0.9999813232529078,0.9999796389914094,0.9999799097146426,0.9999823143810458,0.9999827769202752,0.9999824515841729,0.9999817563845905,0.999978173771814,0.9999810267320103,0.9999821350178116,1.0033920959747513,0.9999825988914671
2.310129700083159,0.9999808528989256,0.9999791218071742,0.9999794005460582,0.9999818725813986,0.9999823483053485,0.9999820136409373,0.9999812977172481,0.9999776153151204,0.999980551890103,0.9999816889017186,1.0034838934806147,0.9999821662187852
2.408896728518303,0.9999804167153041,0.9999786421062253,0.9999789269764254,0.9999814623985644,0.9999819515276489,0.999981608684465,0.999980874336441,0.9999770964886521,0.9999801122547125,0.9999812769697292,1.0035716544025897,0.9999817647858633
2.5118864315095792,0.9999800112955789,0.9999781965786292,0.9999784886282107,0.9999810826744766,0.9999815845248673,0.9999812325939036,0.9999804808737154,0.9999766153383594,0.9999797037180902,0.9999808941555595,1.0036519458268696,0.9999813936293662
2.619279344815628,0.9999796367340811,0.9999777836361897,0.9999780808703118,0.9999807305394438,0.9999812459805054,0.9999808861748314,0.9999801172041877,0.9999761693820213,0.9999793276286671,0.9999805414961443,1.0037280712746195,0.9999810523764407
2.731263722800845,0.9999792895992075,0.9999774004421439,0.999977704384761,0.9999804061815093,0.9999809311856208,0.9999805647957904,0.9999797813767728,0.999975753786346,0.9999789767206195,0.9999802142139302,1.003797372179104,0.9999807355082015
2.848035868435802,0.9999789690018925,0.99997704656069,0.9999773556096054,0.9999801052845698,0.9999806426431599,0.9999802687886021,0.999979469985466,0.99997537060785,0.9999786549688704,0.9999799148206622,1.003863619413575,0.9999804424950317
2.9698004774064493,0.9999786723131363,0.9999767193419428,0.9999770321335802,0.9999798291843139,0.9999803752002068,0.9999799962656054,0.9999791830537217,0.9999750153908643,0.9999783570209042,0.9999796351118717,1.00392521646482,0.9999801732281923
3.096770996935351,0.9999783986486175,0.999976416844022,0.9999767343450779,0.9999795738896708,0.9999801292320916,0.9999797449532867,0.9999789184657484,0.9999746887134059,0.9999780835147023,0.9999793793851077,1.0039822568043548,0.9999799262734155
3.2291699999438985,0.9999781465679259,0.9999761381841485,0.9999764590335761,0.9999793375980998,0.9999799027969632,0.9999795116330108,0.9999786737840045,0.999974382561452,0.9999778303131717,0.999979142555505,1.004033546315139,0.9999796965104817
3.3672295752114207,0.9999779137766946,0.9999758795366933,0.9999762059933484,0.9999791208365709,0.9999796939069477,0.9999792975566577,0.9999784491955013,0.9999741016660804,0.99997759564288,0.9999789262263149,1.004084237792319,0.9999794866700356
3.511191734215131,0.9999776992987934,0.9999756428375928,0.9999759719006501,0.9999789215250396,0.9999795028132594,0.999979102160694,0.9999782420414149,0.9999738420605563,0.9999773830123944,0.9999787270289175,1.0041306317754604,0.9999792932304594
3.6613088353640326,0.9999775023071094,0.9999754236176136,0.9999757551838859,0.9999787382565656,0.9999793266598257,0.9999789209826917,0.9999780519566365,0.9999736036853929,0.9999771850305923,0.9999785424645065,1.0041710127991301,0.9999791165584978
3.817844026370506,0.999977320877102,0.9999752208892909,0.9999755570837843,0.9999785702553055,0.9999791647968927,0.9999787556180412,0.9999778764647397,0.9999733837642719,0.9999770032289348,0.9999783737846967,1.0042114559545956,0.9999789536843103
3.981071705534971,0.9999771545283552,0.9999750354816317,0.9999753734447001,0.999978415297372,0.9999790165064042,0.9999786030140007,0.9999777158466174,0.9999731863976445,0.9999768380825018,0.9999782193828481,1.0042482167908346,0.9999788038666954
4.151278002752295,0.9999770002338345,0.9999748632790465,0.9999752056373615,0.9999782720410649,0.9999788795420808,0.9999784643887253,0.9999775681141363,0.9999729950705455,0.9999766847073248,0.9999780775426352,1.004283260051176,0.999978667100697
4.328761281083057,0.9999768601769335,0.9999747074897053,0.9999750508022972,0.9999781425023783,0.9999787556835171,0.9999783376002147,0.9999774330934176,0.9999728226577627,0.9999765450955556,0.9999779479865135,1.0043152772573731,0.9999785409033763
4.513832659768977,0.9999767306781169,0.9999745629848353,0.9999749090881845,0.9999780234838118,0.9999786437330673,0.9999782195204245,0.9999773084588993,0.9999726639175655,0.9999764167849803,0.9999778286233155,1.0043435574041721,0.9999784252578953
4.706816559609247,0.999976612841222,0.9999744302830403,0.9999747791246117,0.9999779140386256,0.9999785395797257,0.9999781126496725,0.9999771949895849,0.9999725230122154,0.999976298639352,0.999977720136217,1.0043703815251825,0.999978320719306
4.908051271653856,0.9999765031614902,0.9999743058537613,0.999974656965717,0.9999778142824656,0.9999784420161653,0.9999780141090131,0.9999770903844126,0.9999723867981246,0.9999761909614472,0.9999776202115506,1.0043967234230142,0.9999782265388096
5.117889550210738,0.9999764035473517,0.9999741987716109,0.9999745510671095,0.9999777222626277,0.9999783566299861,0.9999779246516938,0.9999769951224126,0.9999722604992963,0.99997609178807,0.9999775290771425,1.0044200535767518,0.9999781352135633
5.3366992312063095,0.9999763128636293,0.9999740941062154,0.9999744481343321,0.9999776389026883,0.9999782758664939,0.9999778422626995,0.9999769080956762,0.9999721459446749,0.9999760027692706,0.9999774454587731,1.0044412597138515,0.9999780565715217
5.564863876983292,0.9999762299276442,0.9999739997678021,0.9999743550753879,0.9999775619009522,0.9999782033064788,0.9999777671948649,0.9999768279638545,0.9999720433831604,0.9999759199284816,0.999977369420145,1.0044598057852254,0.9999779830116253
5.802783448666182,0.9999761518293306,0.9999739153535318,0.9999742699533648,0.9999774929563553,0.9999781368394672,0.9999776996438302,0.9999767552642665,0.9999719477383832,0.9999758451360581,0.9999773000037067,1.0044781595946988,0.9999779174210974
6.050875007272942,0.9999760833318045,0.9999738362338652,0.9999741915784317,0.9999774287309794,0.9999780768985114,0.9999776371406537,0.9999766885650311,0.9999718628506719,0.9999757765254303,0.9999772380417923,1.0044985263543895,0.9999778562419772
6.30957344480193,0.9999760196265036,0.9999737617601621,0.9999741207585566,0.999977370939533,0.9999780221957963,0.9999775818204147,0.9999766276312265,0.9999717791536269,0.9999757132761948,0.9999771779451783,1.004513143213994,0.9999778007800558
6.579332246575679,0.9999759605491312,0.9999736942187764,0.9999740585949405,0.999977317513727,0.9999779713793572,0.9999775286062579,0.9999765714745659,0.9999717080558538,0.999975655868303,0.9999771259139217,1.0045281872005263,0.9999777484332373
6.860624286177785,0.9999759061034015,0.999973633363852,0.999973999563807,0.999977269100343,0.9999779262407948,0.9999774828783796,0.9999765212370595,0.9999716439398195,0.9999756036493032,0.9999770782576903,1.004541256166429,0.9999777041094476
7.153942654376492,0.9999758580443617,0.999973581060196,0.9999739456283258,0.9999772246114036,0.9999778828152397,0.9999774391408557,0.9999764748157853,0.9999715762402468,0.9999755557903172,0.9999770364617468,1.0045566896374902,0.9999776621272587
7.459801523487934,0.9999758129237967,0.9999735265552987,0.9999738919322898,0.999977184949273,0.9999778476657124,0.9999773996075333,0.9999764328613784,0.9999715186810225,0.9999755124621953,0.999976995167748,1.0045685056564535,0.9999776253044208
7.778737048694307,0.9999757730027872,0.9999734793861716,0.9999738477008158,0.9999771479616768,0.9999778129303701,0.9999773636686006,0.9999763935663097,0.999971464585195,0.9999754731595979,0.9999769591285923,1.0045764832969313,0.9999775897927149
8.11130830789687,0.9999757358486664,0.9999734364642703,0.9999738055658612,0.9999771144209952,0.9999777831296317,0.9999773319378988,0.9999763588270556,0.9999714190179498,0.9999754375060552,0.9999769269092359,1.0045915922150364,0.999977559819587
8.458098281751338,0.9999757017382443,0.9999734004552258,0.9999737651489606,0.9999770839956885,0.9999777521220677,0.9999773037823234,0.9999763266071975,0.999971375947652,0.9999754044194127,0.9999768965726122,1.004598363764186,0.9999775305496522
8.819714875603578,0.9999756716274659,0.9999733663872402,0.999973731360136,0.999977056923916,0.999977727802591,0.9999772753287524,0.9999762976660811,0.9999713318012848,0.9999753744649081,0.9999768707331542,1.0046091241733333,0.9999775045918862
9.19679198511706,0.9999756430578056,0.9999733284719121,0.9999737001668234,0.9999770312831643,0.9999777047756737,0.9999772497596647,0.9999762703374584,0.9999712945224958,0.9999753469198878,0.9999768440368817,1.0046149141886773,0.9999774831598052
9.589990607459976,0.9999756172276663,0.999973302519122,0.9999736676055341,0.9999770085582463,0.9999776830749398,0.9999772306248788,0.9999762465615595,0.9999712765185585,0.9999753223717687,0.9999768240125063,1.0046231258159373,0.999977460963833
10.0,0.9999755933149359,0.9999732744676769,0.9999736420139084,0.999976988348945,0.9999776646507148,0.999977208124894,0.9999762248539962,0.9999712360772748,0.9999752992623145,0.9999768024561927,1.004631816515242,0.9999774389814318
