delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2408896728518299,1.000352414208356,1.0003951677268053,1.000381851430877,1.0003400207049213,1.000337384575061,1.0003419812297114,1.000351880183519,1.0004214964684246,0.9792751795622104,1.0003486272108495,1.0003454169380148,1.0003514419000117
0.2511886431509578,1.0003354525737347,1.0003763148086493,1.00036362435253,1.0003237454489786,1.0003212075641468,1.0003255835600717,1.0003350331048164,1.000401440566849,0.9802231369555163,1.000331918640634,1.0003288580736296,1.0003345840249105
0.26192793448156276,1.0003188476028109,1.0003578541358513,1.0003457773226225,1.0003078138517822,1.0003053714207113,1.000309533456056,1.0003185414355333,1.0003817987046868,0.9811530821276121,1.0003155619446165,1.0003126501055313,1.000318085821141
0.27312637228008424,1.0003026098379362,1.000339800638635,1.0003283251236308,1.0002922337681535,1.0002898893400587,1.000293839250488,1.000302415348722,1.0003625920135057,0.9820681452981741,1.000299569255848,1.0002968008485538,1.0003019547700076
0.28480358684358004,1.000286751957587,1.0003221659931223,1.0003112761043136,1.000277017544263,1.0002747706495285,1.000278516118302,1.0002866661280858,1.0003438174489374,0.9829625522809401,1.0002839507940493,1.0002813245147888,1.0002862029448478
0.29698004774064485,1.000271281984721,1.0003049591397313,1.000294640227419,1.000262174673109,1.0002600229009417,1.0002635671987923,1.0002713031720523,1.0003255003329992,0.9838407803193846,1.0002687154230245,1.0002662287399378,1.0002708389337995
0.3096770996935349,1.0002562078000279,1.0002881883700778,1.0002784305046775,1.000247709771125,1.0002456566454923,1.0002490034030314,1.0002563343641226,1.0003076465984058,0.9846976024469604,1.0002538726399368,1.0002515202495117,1.0002558730841449
0.32291699999438966,1.0002415717297632,1.0002718601028597,1.0002626457065478,1.0002336273157952,1.0002316675784546,1.0002348278919468,1.000241760747663,1.0002902531755515,0.9855346313581606,1.0002394233767404,1.0002372036610696,1.0002413032199087
0.336722957521142,1.0002274308326415,1.0002559564842881,1.0002472711200616,1.0002199109204262,1.0002180458554968,1.0002210219313588,1.0002275690272264,1.0002733096359395,0.9863522158824232,1.000225353168121,1.000223259956934,1.000227114653327
0.351119173421513,1.0002137048017448,1.000240509779591,1.000232339743763,1.0002065947204835,1.0002048220150979,1.000207619717357,1.000213788860519,1.0002568552577498,0.9871490709569435,1.0002116935688832,1.000209723611392,1.0002133403946571
0.366130883536403,1.0002003974243385,1.0002255271623521,1.0002178573584786,1.000193679995095,1.0001919988457804,1.000194624257422,1.0002004258623978,1.0002408881016784,0.9879227096780326,1.0001984464679121,1.0001965961373989,1.0001999842370617
0.38178440263705016,1.0001875098016455,1.0002110139335791,1.000203828875877,1.0001811715452262,1.000179579971323,1.0001820390950849,1.0001874841076837,1.0002254204707652,0.9886760977083178,1.000185618398051,1.0001838848167102,1.0001870502231718
0.3981071705534972,1.0001750457915501,1.0001969731649674,1.0001902532603573,1.000169072130104,1.0001675705586772,1.0001698662891367,1.0001749657502679,1.000210445827803,0.9894068922385911,1.0001732108134478,1.00017159035643,1.000174541744848
0.4151278002752293,1.0001630057153912,1.0001833978683228,1.0001771366680763,1.0001573825510273,1.0001559664654915,1.0001581056982383,1.000162870369001,1.0001959780428669,0.9901158003193457,1.000161223784804,1.0001597120001513,1.0001624576430699
0.43287612810830584,1.000151389888702,1.0001703013282612,1.0001644762526467,1.0001461017138085,1.000144771814374,1.0001467616448823,1.0001511992469334,1.000182006824109,0.9908014756520089,1.000149660028811,1.0001482526848948,1.00015079924585
0.4513832659768974,1.0001401975906679,1.0001576733582915,1.0001522736595276,1.0001352308546234,1.0001339876708324,1.0001358293162559,1.000139953162836,1.0001685382648766,0.9914653594506089,1.0001385147261612,1.00013720991592,1.0001395665092214
0.4706816559609246,1.000129426535044,1.0001455170662759,1.0001405255920766,1.0001247691027921,1.000123607699488,1.0001253101750716,1.0001291277182087,1.000155567235563,0.9921056971068987,1.0001277917096532,1.0001265849452927,1.0001287569244317
0.49080512716538527,1.000119075324934,1.0001338268954898,1.0001292299548288,1.0001147117559626,1.0001136315911339,1.000115199364062,1.0001187226512174,1.000143093922863,0.9927243756544133,1.0001174844413978,1.0001163706827463,1.0001183678898593
0.5117889550210739,1.0001091394627797,1.0001226008119335,1.0001183824289417,1.0001050554947988,1.0001040565423929,1.0001054940578789,1.0001087334443655,1.0001311070072951,0.9933191574549128,1.000107589072818,1.0001065668067701,1.0001083950358567
0.5336699231206307,1.0000996138055178,1.000111832962205,1.000107978207579,1.0000957986183698,1.0000948749592296,1.000096189224276,1.000099154822039,1.0001196102861334,0.9938932124443928,1.000098102620434,1.0000971664266474,1.0000988335845489
0.5564863876983289,1.000090493913268,1.0001015179112807,1.0000980125999253,1.0000869339156433,1.000086084281732,1.0000872792809765,1.0000899828505379,1.0001085976603556,0.9944436491587094,1.0000890187729519,1.0000881670880954,1.0000896795286855
0.5802783448666183,1.0000817730234903,1.0000916491059608,1.0000884782872874,1.0000784545787231,1.000077679731889,1.0000787596040726,1.0000812098208482,1.0000980554951917,0.994971645394282,1.000080333236901,1.000079561350147,1.0000809272384683
0.6050875007272938,1.000073444078859,1.0000822186078233,1.0000793677860642,1.0000703560266928,1.0000696526397679,1.0000706247543867,1.0000728299208135,1.0000879807714151,0.9954785018659509,1.0000720376511765,1.0000713418066673,1.0000725654583646
0.6309573444801928,1.0000654359893553,1.0000732373891008,1.000070693269737,1.0000626492447835,1.0000620164103644,1.0000628816096577,1.0000648544720057,1.000078381864732,0.9959636670470248,1.000064141527077,1.0000635209254638,1.0000646117428416
0.6579332246575679,1.0000577816018408,1.000064684984735,1.0000624340843682,1.0000553145502427,1.0000547475268058,1.000055515496262,1.0000572646786026,1.0000692407114558,0.9964274048538067,1.0000566274191918,1.000056079432082,1.0000570412583876
0.6860624286177783,1.0000504993327979,1.0000565459356376,1.0000545748089211,1.0000483360057095,1.0000478374420085,1.0000485074972405,1.0000500417637526,1.0000605385107688,0.9968705783310389,1.0000494800153654,1.0000490013810959,1.0000498413548875
0.7153942654376494,1.0000435782645107,1.0000488082218972,1.0000471039825216,1.000041707869277,1.0000412720092848,1.0000418503736588,1.0000431811668922,1.0000522631739632,0.9972933500477605,1.0000426922505503,1.0000422773164472,1.000043002432684
0.7459801523487936,1.0000370102920906,1.0000414618409526,1.0000400111850265,1.0000354174755335,1.0000350432772347,1.000035535360212,1.0000366711973905,1.0000444043647525,0.9976961338208767,1.0000362497991009,1.0000358983072029,1.0000365137464093
0.7778737048694306,1.0000307836656954,1.000034494978977,1.000033286218997,1.000029453714418,1.0000291398994139,1.0000295505877526,1.0000304975437742,1.0000369499192185,0.9980793693868172,1.0000301449382691,1.0000298516135815,1.000030363793119
0.8111308307896871,1.00002488765886,1.0000278964878786,1.0000269168063427,1.000023812675753,1.0000235551849805,1.0000238871479066,1.0000246576554779,1.0000298872227364,0.9984435311515273,1.0000243686300563,1.0000241298759147,1.0000245460215544
0.8458098281751335,1.0000193150642014,1.0000216541204194,1.0000208931408976,1.0000184757802757,1.0000182734231344,1.00001853418346,1.0000191323157788,1.0000232038818393,0.9987894444017373,1.0000189059636644,1.0000187230284572,1.0000190440490935
0.8819714875603579,1.0000140497071937,1.0000157557848735,1.000015201179151,1.0000134377970513,1.0000132904536516,1.0000134793125566,1.0000139153434302,1.000016884927623,0.9991174386722654,1.0000137502860313,1.0000136154560963,1.0000138498601108
0.9196791985117059,1.000009083720316,1.0000101904836713,1.000009830167882,1.0000086874678233,1.0000085901231042,1.0000087116813186,1.000008997740909,1.0000109217838111,0.9994281373465239,1.0000088878565396,1.0000088010514077,1.0000089523262239
0.9589990607459974,1.0000044039948102,1.0000049410572616,1.0000047663178304,1.0000042107940499,1.0000041629658551,1.000004222819602,1.0000043613147453,1.0000052983004981,0.9997221224541638,1.0000043077878678,1.000004265642673,1.0000043399234
1.0,1.0000000006463,0.9999999994825155,1.0000000006321792,0.9999999998730018,0.9999999998703892,1.000000000659574,0.9999999995071278,1.0000000006479617,1.0000000000120364,0.9999999999715201,1.000000000242425,0.999999999436868
1.0427538888537677,0.9999958605818159,0.9999953527122591,0.9999955176094804,0.9999960408734039,0.9999960873201381,0.9999960311358599,0.9999958998984039,0.9999950153767263,1.0002623601941125,0.9999959499027717,0.9999959915509061,0.9999959216993556
1.087335672719656,0.9999919723036743,0.9999909851610982,0.9999913056138191,0.9999923256867214,0.9999924154733345,0.9999923068387638,0.999992051802767,0.9999903298305007,1.0005098130876697,0.9999921516811255,0.9999922272029235,0.999992093137907
1.1338235012178488,0.9999883271253972,0.9999868865378545,0.9999873544023832,0.9999888420559095,0.9999889728382112,0.9999888135898286,0.9999884408518881,0.999985932383656,1.0007429302574253,0.9999885889765225,0.9999887008602398,0.9999885053140819
1.1822988651687072,0.9999849107846941,0.999983046281306,0.999983649405471,0.9999855795083249,0.9999857498484234,0.9999855450332815,0.9999850601650774,0.9999818075198046,1.0009623789109487,0.9999852532162777,0.9999853974351453,0.9999851450925706
1.2328467394420657,0.9999817149717245,0.9999794491185828,0.9999801831594752,0.9999825261281852,0.9999827352524153,0.9999824869068914,0.9999818957607507,0.9999779435924073,1.0011686851430595,0.9999821303295942,0.9999823073796587,0.9999820014454852
1.2855557319139026,0.9999787256990897,0.9999760831861381,0.999976939606117,0.9999796731587424,0.9999799186719942,0.9999796285519945,0.9999789393968881,0.9999743279216762,1.0013624496398625,0.9999792159573632,0.9999794205890836,0.9999790643641007
1.3405182387914731,0.9999759349857639,0.999972938824496,0.999973909282213,0.9999770101815044,0.9999772904071783,0.999976961537375,0.9999761782650102,0.9999709478492285,1.0015443747025607,0.9999764939075557,0.9999767261088682,0.9999763215382256
1.3978306065792132,0.9999733308541784,0.9999700035270822,0.9999710813607543,0.9999745257748334,0.999974840058636,0.999974473973854,0.9999736033168913,0.9999677909132837,1.0017148795235273,0.9999739573357148,0.9999742137162552,0.999973766606177
1.4575933009692956,0.9999709038706471,0.9999672655415494,0.999968443889821,0.9999722119188951,0.9999725570157962,0.9999721582506906,0.9999712025984047,0.9999648457761038,1.0018746187879664,0.9999715920715904,0.9999718730002728,0.9999713849034864
1.5199110829529332,0.9999686446876141,0.9999647150406292,0.9999659876209381,0.9999700582408226,0.9999704334579946,0.9999700021687739,0.999968969154083,0.9999620998213782,1.0020242390799976,0.9999693939977015,0.9999696958684656,0.9999691682131181
1.5848931924611132,0.9999665438890981,0.9999623410904275,0.9999637015386261,0.9999680548761435,0.9999684601489642,0.9999679987734913,0.9999668914392978,0.9999595437606609,1.0021638382855171,0.9999673502396453,0.9999676700556442,0.9999671093821313
1.6526535398566888,0.9999645910750574,0.999960133491567,0.999961576552377,0.9999661954163006,0.9999666269162173,0.9999661386313449,0.9999649621970423,0.9999571644912607,1.0022943313949462,0.9999654517266129,0.9999657927957248,0.9999651976309835
1.7233109056135083,0.999962778713871,0.9999580829137911,0.9999596028355898,0.9999644702109615,0.999964927385634,0.999964411662214,0.9999631713433932,0.9999549539957291,1.0024159451789934,0.9999636888149476,0.9999640484640382,0.9999634223584135
1.796989148532594,0.9999610973456725,0.9999561783304959,0.9999577703643445,0.9999628699019734,0.9999633516577913,0.9999628109035146,0.9999615109966707,0.9999529020365125,1.002529612567244,0.9999620556614718,0.9999624326339557,0.9999617760367032
1.8738174228603837,0.9999595384814691,0.999954414459269,0.9999560728150466,0.999961387843207,0.9999618925917644,0.9999613296005826,0.9999599714939674,0.9999509971937985,1.0026360671887016,0.9999605453530452,0.9999609350584442,0.9999602533789613
1.95393040468961,0.9999580965610122,0.9999527780111046,0.9999544977484538,0.9999600173346137,0.9999605433856399,0.9999599608463585,0.9999585480907865,0.9999492328356139,1.0027342005127453,0.9999591464047501,0.9999595507201259,0.9999588464562312
2.0374685280397076,0.9999567614350265,0.9999512642079494,0.9999530425872889,0.9999587489738212,0.9999592957253632,0.9999586923203968,0.9999572308404591,0.9999475951482475,1.0028258323079546,0.999957854286527,0.9999582700314122,0.9999575412488557
2.124578231030567,0.9999555287566018,0.999949862121119,0.9999516951442967,0.9999575778563161,0.9999581447305991,0.9999575227095348,0.9999560137841461,0.999946082379303,1.0029107006562121,0.9999566584816122,0.9999570881645584,0.999956337629367
2.215412212581184,0.9999543885633695,0.9999485661839642,0.9999504490209132,0.9999564958574457,0.9999570818418673,0.9999564431013743,0.9999548906562541,0.999944681454123,1.0029915859825895,0.999955556806212,0.9999559983968551,0.9999552270472007
2.3101297000831593,0.9999533376277381,0.9999473682461046,0.9999493010708139,0.9999554981559081,0.999956101605591,0.9999554466110975,0.9999538534241268,0.9999433845795168,1.0030632869229203,0.9999545403903572,0.9999549914593084,0.9999542027926828
2.4088967285183034,0.999952368791145,0.9999462637210755,0.9999482396194808,0.9999545798287903,0.9999551984590741,0.9999545301364654,0.9999528977710365,0.9999421937796317,1.0031316763597424,0.9999536040910275,0.9999540655894392,0.9999532583870998
2.5118864315095797,0.999951475802229,0.9999452480810338,0.9999472610419825,0.999953733489423,0.9999543673929107,0.999953685149128,0.9999520175269017,0.9999410846961265,1.0031948565309559,0.9999527419020077,0.9999532110604831,0.9999523880556983
2.6192793448156286,0.9999506516490884,0.999944309626723,0.9999463603714625,0.9999529542568997,0.9999536048290617,0.9999529082592034,0.999951206796465,0.9999400662804676,1.003253849594841,0.9999519492409082,0.999952426581856,0.9999515904586629
2.7312637228008456,0.9999498963118085,0.999943442138671,0.9999455290875338,0.9999522378896725,0.9999529022318174,0.999952194393725,0.9999504612209995,0.9999391327930217,1.0033059644223088,0.9999512191536274,0.9999517052539545,0.9999508559424506
2.8480358684358023,0.9999491990516125,0.9999426464939573,0.9999447678828332,0.9999515801281714,0.999952255053281,0.9999515375939153,0.9999497765716733,0.9999382627483819,1.0033578773592162,0.999950550004211,0.9999510417067387,0.9999501795424083
2.9698004774064497,0.9999485602301786,0.9999419145405852,0.9999440633572021,0.9999509749914417,0.9999516638297643,0.9999509357738622,0.9999491473585802,0.9999374727545871,1.0034048758947427,0.9999499340682723,0.999950432775531,0.9999495604617973
3.096770996935352,0.9999479719650268,0.999941244485297,0.999943416934964,0.9999504199957563,0.999951118174456,0.9999503826066767,0.9999485701217278,0.9999367289983915,1.0034479794205975,0.9999493715079082,0.9999498753849476,0.9999489906730127
3.2291699999438985,0.9999474350223077,0.9999406223699622,0.9999428261329439,0.9999499121960012,0.9999506214498634,0.9999498761256541,0.9999480395507622,0.999936074718451,1.003487869804683,0.9999488529539464,0.9999493632665757,0.9999484693927209
3.3672295752114207,0.9999469403302693,0.9999400570941512,0.9999422852892895,0.9999494453443871,0.9999501656215127,0.9999494107854928,0.9999475531727616,0.9999354534741145,1.0035240730552129,0.9999483789656849,0.9999488942980683,0.9999479912813316
3.511191734215131,0.9999464835770021,0.9999395264401626,0.9999417826311758,0.9999490181652092,0.9999497466424736,0.9999489855292591,0.9999471074686513,0.9999348798400327,1.0035572156999222,0.9999479454971987,0.9999484652126318,0.9999475529864484
3.6613088353640326,0.9999460706414487,0.9999390580164806,0.9999413209600483,0.9999486273053296,0.9999493649788778,0.9999485983588207,0.9999467002233575,0.9999343528001323,1.0035890831339107,0.9999475471667866,0.9999480727703858,0.999947152758887
3.817844026370506,0.999945687658942,0.9999386212906382,0.9999409032560249,0.9999482684153141,0.9999490151942096,0.9999482405890809,0.9999463270171778,0.9999338697658144,1.0036201120266177,0.9999471846174127,0.9999477134338878,0.9999467865114362
3.9810717055349714,0.999945342463347,0.9999382093176012,0.9999405161514879,0.9999479417561172,0.9999486946782815,0.9999479159401403,0.9999459853302816,0.9999334397068332,1.0036465029069856,0.9999468520894175,0.9999473833528804,0.9999464514101857
4.151278002752295,0.9999450217672663,0.999937843474294,0.9999401657291214,0.9999476418159641,0.9999484042030719,0.9999476183464143,0.9999456718879952,0.9999330360294403,1.003670610782427,0.9999465494968027,0.9999470826852768,0.9999461431400819
4.328761281083057,0.9999447322969717,0.9999375081468913,0.9999398454472153,0.9999473683618465,0.9999481378055589,0.9999473458972713,0.9999453869360941,0.9999326605063902,1.003694827116893,0.9999462716042693,0.9999468093880733,0.9999458636952816
4.513832659768977,0.9999444651704867,0.9999371868529137,0.9999395438423826,0.9999471190703044,0.999947895059471,0.9999470995947792,0.9999451243449351,0.9999323219244303,1.0037152994064307,0.9999460180356645,0.9999465576463861,0.9999456092184732
4.706816559609246,0.999944221086808,0.9999369120512344,0.9999392730766287,0.999946890597005,0.9999476710901103,0.999946871480639,0.9999448857412445,0.9999319966613429,1.003732981026553,0.9999457856665711,0.9999463281910398,0.9999453741893979
4.908051271653856,0.9999439997882125,0.9999366502018399,0.9999390291902756,0.9999466821790521,0.9999474710075167,0.9999466651035933,0.9999446680811558,0.9999317302788404,1.0037529938850238,0.9999455757771872,0.9999461214207773,0.9999451621839455
5.117889550210737,0.9999437960737413,0.999936416464296,0.9999387990963098,0.9999464934188745,0.9999472864729927,0.999946478595952,0.9999444697049099,0.9999314779242836,1.003766486443517,0.9999453833677007,0.9999459300072384,0.9999449691776161
5.3366992312063095,0.9999436099897195,0.9999362001109446,0.9999385929983753,0.999946319921087,0.9999471172969492,0.9999463058680716,0.9999442885221036,0.9999312226968962,1.0037813249151688,0.9999452087622436,0.9999457581475995,0.999944791040998
5.564863876983292,0.999943439685091,0.9999359907806489,0.9999384003735287,0.9999461620317343,0.9999469632205631,0.9999461481709793,0.9999441214358202,0.9999310156147756,1.0037967600988733,0.9999450487185044,0.9999455976217926,0.9999446309875784
5.802783448666182,0.9999432855655319,0.9999358107775702,0.9999382383837961,0.9999460177910771,0.9999468228096932,0.9999460091509955,0.9999439729419646,0.9999308026417759,1.0038101211140895,0.9999449030149411,0.9999454553907627,0.9999444820432976
6.050875007272942,0.9999431430467046,0.9999356523271643,0.9999380753085976,0.9999458869661095,0.9999466961938585,0.9999458782849531,0.9999438344637028,0.9999306284273893,1.0038206614303944,0.9999447699076598,0.999945324932491,0.999944348474032
6.30957344480193,0.9999430152029943,0.9999354975181303,0.9999379293022056,0.9999457675408199,0.9999465825376851,0.9999457604755134,0.9999437101235625,0.9999304631052124,1.003835016209325,0.9999446508569209,0.9999452056715613,0.999944227785546
6.579332246575679,0.9999428972457877,0.9999353791900679,0.9999378082587058,0.9999456599654706,0.9999464772609746,0.999945651644879,0.9999435946071755,0.9999303051484514,1.0038446907274765,0.9999445416637476,0.9999450967163731,0.9999441165075538
6.860624286177784,0.9999427941122994,0.9999352425550945,0.9999376732421721,0.9999455603735403,0.999946379862308,0.9999455547007658,0.9999434910155378,0.9999301475755801,1.0038525752869336,0.9999444417765938,0.9999449991759831,0.9999440160597565
7.153942654376494,0.9999426946272406,0.9999351243771037,0.9999375595372539,0.9999454697467182,0.9999462943650818,0.9999454662113141,0.9999433959253547,0.9999300413628497,1.003860800199116,0.9999443512863605,0.9999449074200474,0.9999439237204885
7.459801523487934,0.9999426068367661,0.999935013774546,0.9999374622938745,0.9999453883681789,0.9999462162675383,0.9999453862415957,0.9999433102570754,0.9999299275715785,1.0038703236137483,0.9999442697067459,0.9999448277505686,0.9999438399956786
7.778737048694307,0.9999425225381797,0.9999349216722118,0.9999373766386026,0.9999453145167271,0.999946142790343,0.9999453132516971,0.9999432296804042,0.9999298080691541,1.0038792591383894,0.9999441923394525,0.9999447543047638,0.9999437642689548
8.111308307896868,0.9999424549492522,0.9999348236305643,0.9999372961060332,0.9999452471307301,0.9999460789492104,0.9999452449371108,0.9999431608003106,0.9999297129625931,1.0038844496894321,0.9999441271676819,0.9999446877168381,0.9999436970581147
8.458098281751337,0.9999423828459634,0.9999347433781997,0.999937219573301,0.9999451850893092,0.9999460205115285,0.9999451849125188,0.9999430947469329,0.999929629397503,1.0038923481238582,0.9999440641965117,0.9999446252798745,0.9999436346040023
8.819714875603578,0.99994232106906,0.9999346720980061,0.999937147997406,0.9999451288805807,0.9999459664877741,0.9999451297159945,0.9999430363967754,0.9999295475464232,1.0038995389265488,0.9999440074213182,0.9999445705068215,0.9999435775725571
9.19679198511706,0.9999422654528871,0.9999346089861026,0.9999370865907986,0.9999450786028318,0.9999459167532357,0.9999450806756056,0.9999429812470754,0.9999294375132565,1.003901692847324,0.9999439577106752,0.9999445193346517,0.9999435251056431
9.589990607459976,0.9999422186543704,0.9999345403788521,0.9999370203641906,0.99994503198147,0.9999458755066121,0.9999450347417745,0.9999429317617775,0.9999293774504756,1.0039064935958628,0.9999439117228507,0.9999444746032212,0.9999434783473432
10.0,0.9999421699001917,0.9999344849124705,0.9999369698201491,0.999944989421584,0.9999458326300149,0.9999449942842669,0.9999428886971538,0.9999293272156798,1.0039129441140116,0.9999438674679609,0.9999444318397767,0.9999434353376813
