delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603832,0.016873248219129878,1.0005351484467697,1.0006880363413815,1.0006314661247304,1.0004757657240155,1.0004616233530585,1.0004783387578668,1.0005165012936768,1.000758539048249,0.9493316224077178,1.0004889725640675,1.0004842836280283,1.000510164510471
0.19539304046896092,0.016871895556762023,1.0005092324880602,1.000654258744238,1.0006006304506718,1.000453273935676,1.0004400285906454,1.0004558497339755,1.0004918638793143,1.0007208653553914,0.9518658235256433,1.0004660327293318,1.0004615466827003,1.0004860923098347
0.20374685280397048,0.016870579348708576,1.0004840620074704,1.0006214955456274,1.0005707095490366,1.0004314005607273,1.000419014571618,1.0004339738505859,1.0004679210341159,1.0006843466350872,0.9543276012966407,1.0004437133379807,1.0004394268150514,1.0004626839209154
0.2124578231030564,0.016869299621596247,1.0004596352509147,1.0005897426547778,1.0005417003054482,1.0004101456198737,1.000398581610154,1.000412710957083,1.0004446717058186,1.0006489778771679,0.9567162632800056,1.0004220146483351,1.0004179240899318,1.0004399386323737
0.22154122125811798,0.016868056360029037,1.0004359495821145,1.0005589947365454,1.0005135984785938,1.000389508397966,1.0003787293695756,1.0003920602194756,1.0004221140335752,1.0006147525721976,0.9590312891451863,1.000400936211594,1.0003970378771945,1.0004178550094973
0.23101297000831597,0.016866849506925612,1.00041300150005,1.000529245243593,1.00048639872719,1.0003694874522877,1.0003594568675165,1.000372020127738,1.0004002453612633,1.0005816627527115,0.9612723298094049,1.000380476878098,1.0003767668584684,1.0003964309037767
0.2408896728518299,0.016865678963873067,1.0003907866571216,1.0005004864500096,1.0004600946382527,1.00035008062135,1.0003407624811835,1.0003525885032318,1.0003790622512594,1.0005496990367957,0.9634392057229614,1.0003606348038305,1.0003571090340488,1.000375663462476
0.2511886431509578,0.016864544591499636,1.0003692998779103,1.0004727094862962,1.000434678756602,1.000331285034247,1.0003226439527553,1.0003337625062887,1.0003585604987075,1.0005188506739855,0.9655319043194849,1.0003414074571555,1.0003380617299915,1.0003555491382263
0.26192793448156276,0.016863446209879368,1.0003485351787609,1.0004459043758243,1.0004101426156702,1.0003130971207161,1.0003050983951567,1.000315538644111,1.0003387351463804,1.0004891055934504,0.9675505766556656,1.0003227916260535,1.0003196216056205,1.0003360836988748
0.27312637228008424,0.01686238359897534,1.0003284857882138,1.000420060072736,1.0003864767696724,1.0002955126220516,1.0002881222982802,1.0002979127791451,1.000319580500335,1.0004604504543817,0.9694955332718684,1.00030478342591,1.0003017846615212,1.0003172622376963
0.28480358684358004,0.016861356499133826,1.0003091441684013,1.0003951645013711,1.0003636708272055,1.0002785266029495,1.0002717115359347,1.0002808801381204,1.0003010901464158,1.0004328706985832,0.9713672393116254,1.000287378308155,1.0002845462483014,1.0002990791841926
0.29698004774064485,0.016860364611638114,1.0002905020375599,1.0003712045972477,1.0003417134862627,1.0002621334645132,1.000255861373598,1.0002644353218926,1.0002832569677402,1.0004063506052072,0.9731663089441432,1.0002705710698006,1.000267901076205,1.0002815283156397
0.3096770996935349,0.016859407599333572,1.0002725503936742,1.0003481663496192,1.0003205925708174,1.0002463269584483,1.0002405664772338,1.0002485723163097,1.0002660731633861,1.0003808733475823,0.9748934991396135,1.0002543558641706,1.000251843225809,1.0002646027695825
0.32291699999438966,0.016858485087334153,1.0002552795394752,1.0003260348456764,1.0003002950689222,1.0002311002026694,1.0002258209233275,1.0002332845042576,1.0002495302683174,1.0003564210520481,0.9765497028521472,1.0002387262129322,1.0002363661599762,1.000248295057474
0.336722957521142,0.016857594452836924,1.000238876107128,1.000304757528001,1.0002807690761768,1.000216411844239,1.0002115830191274,1.0002185302698696,1.0002335825346569,1.0003329335318432,0.9781355209861045,1.000223643416277,1.0002214271544387,1.00023256019879
0.351119173421513,0.016856737186889365,1.000223146303104,1.000284350200647,1.000262033605161,1.0002022835036042,1.0001978765821562,1.0002043319753646,1.0002182525079129,1.0003104275559163,0.9796524959983138,1.0002091273500338,1.00020704970844,1.0002174218698348
0.366130883536403,0.016855913018596198,1.000208059558436,1.0002647990575546,1.0002440770378134,1.0001887097530153,1.00018469736957,1.0001906845804305,1.0002035333804293,1.0002888864509467,0.981101923005306,1.0001951727586758,1.0001932289307904,1.0002028743360944
0.38178440263705016,0.01685512143646513,1.0001936036159416,1.0002460861386984,1.000226883519223,1.0001756814433,1.000172037313712,1.0001775792898557,1.0001894143432246,1.000268288871925,0.9824851603702194,1.0001817708717426,1.0001799560484923,1.000188907857286
0.3981071705534972,0.01685436189642581,1.0001797656733311,1.0002281928284857,1.000210436574347,1.0001631888954008,1.0001598878328244,1.000165006790352,1.0001758840471353,1.000248612748939,0.9838036616782879,1.0001689123739024,1.000167221756251,1.0001755121596623
0.4151278002752293,0.016853633823185592,1.0001665324181923,1.0002110999094236,1.0001947191555514,1.0001512219262074,1.0001482398512977,1.0001529572725987,1.0001629306323736,1.0002298353558117,0.9850589667124406,1.0001565874277447,1.0001550162388033,1.0001626764596268
0.43287612810830584,0.01685293661171011,1.0001538900645712,1.00019478761716,1.0001797136915964,1.0001397698762506,1.0001370838219794,1.0001414204552568,1.000150541759843,1.0002119333797832,0.9862526923026264,1.0001447856986858,1.0001433291953123,1.0001503894893242
0.4513832659768974,0.016852269628828073,1.0001418243911118,1.0001792356967432,1.0001654021378636,1.0001288216392101,1.0001264097504825,1.0001303856109582,1.0001387046441728,1.000194882992023,0.9873865231178894,1.0001334963819408,1.0001321498657794,1.0001386395242744
0.4706816559609246,0.01685163221495766,1.0001303207806382,1.0001644234599012,1.0001517660277743,1.0001183656931887,1.0001162072215188,1.0001198415942352,1.0001274060884309,1.0001786599187388,0.9884622024686747,1.000122708231537,1.000121467059482,1.0001274144129764
0.49080512716538527,0.016851023685950282,1.0001193642610637,1.0001503298432208,1.0001387865251616,1.000108390133676,1.0001064654271732,1.0001097768713516,1.0001166325203785,1.000163239512585,0.989481523184322,1.000112409591314,1.0001112691853233,1.000116701608431
0.5117889550210739,0.0168504433350448,1.000108939547468,1.0001369334669512,1.000126444477397,1.0000988827080084,1.0000971731970083,1.000100179551892,1.0001063700301511,1.0001485968240915,0.9904463186277347,1.000102588427779,1.0001015442840278,1.0001064882015007
0.5336699231206307,0.016849890434923416,1.0000990310851727,1.0001242126941723,1.0001147204691214,1.000089830851293,1.0000883190298997,1.0000910374220122,1.0000966044092616,1.0001347066728368,0.9913584539055313,1.0000932323646479,1.0000922800620202,1.0000967609559446
0.5564863876983289,0.016849364239859044,1.0000896230935767,1.0001121456901219,1.0001035948762245,1.000081221723488,1.000079891127415,1.0000823379791783,1.0000873211906345,1.0001215437179753,0.9922198173278369,1.0000843287189853,1.0000834639268452,1.0000875063449741
0.5802783448666183,0.016848863987941477,1.0000806996105427,1.0001007104813326,1.0000930479198866,1.0000730422474822,1.0000718774285497,1.000074068468173,1.000078505689541,1.00010908252784,0.9930323121672302,1.000075864538621,1.0000750830238732,1.0000787105891196
0.6050875007272938,0.0168483889033688,1.000072244537087,1.0000898850143467,1.0000830597203794,1.0000652791479825,1.0000642656456316,1.0000662159181801,1.0000701430451608,1.0000972976482907,0.9937978487613625,1.0000678266407164,1.000067124274139,1.000070359695189
0.6309573444801928,0.016847939379627298,1.000064137755145,1.0000796668823335,1.0000736307207236,1.0000579370707816,1.0000570620960292,1.0000587855497607,1.0000622378596924,1.0000861857826304,0.994518547635977,1.000060218568036,1.0000595934257905,1.0000624591807694
0.6579332246575679,0.01684751406727913,1.0000564192742556,1.000070024727045,1.0000647313164488,1.000050993973404,1.0000502453310425,1.000051755498831,1.0000547657513774,1.0000757110126774,0.9951961917955776,1.000053018974239,1.0000524681421536,1.0000549855074086
0.6860624286177783,0.016847111566004366,1.0000491263708398,1.0000609266390488,1.0000563313227688,1.0000444270792497,1.0000437931013133,1.0000451030933957,1.0000477016593428,1.0000658369937188,0.9958325604478343,1.0000462056825814,1.0000457252896287,1.0000479143267362
0.7153942654376494,0.016846731061780636,1.0000422427761035,1.0000523507146033,1.0000484108812027,1.0000382226207307,1.0000376924863055,1.000038814783296,1.0000410303421818,1.0000565387298457,0.9964295221356895,1.0000397648867392,1.0000393511829107,1.0000412310892586
0.7459801523487936,0.01684637173874515,1.000035752293856,1.000044275248885,1.0000409502907606,1.0000323668317743,1.0000319305292058,1.000032876997947,1.0000347365935787,1.0000477915173172,0.996988919292134,1.0000336827522092,1.0000333321115018,1.000034921236368
0.7778737048694306,0.016846032781551525,1.000029638841401,1.0000366787857855,1.000033930054505,1.0000268459861423,1.0000264942744492,1.0000272761845395,1.000028805282396,1.000039570998887,0.9975125630346009,1.000027945455984,1.0000276543787134,1.0000289702403404
0.8111308307896871,0.01684571337767408,1.0000238864889344,1.0000295401651913,1.0000273309238965,1.0000216464346792,1.0000213708044694,1.0000219988454215,1.0000232213914861,1.0000318532147556,0.998002228460981,1.0000225392252922,1.0000223043397931,1.0000233636434155
0.8458098281751335,0.01684541271964167,1.0000184794971543,1.0000228385674879,1.0000211339406873,1.000016754641193,1.000016547275414,1.0000170315743335,1.0000179700549703,1.0000246146499607,0.9984596504484664,1.0000174503752242,1.000017268438914,1.0000180870956705
0.8819714875603579,0.01684513000718534,1.0000134023529184,1.000016553555068,1.0000153204761162,1.0000121572168013,1.000012010951555,1.000012361091259,1.0000130365937843,1.000017832278004,0.9988865199515049,1.0000126653448487,1.0000125332447534,1.000013126391423
0.9196791985117059,0.016844864449287053,1.0000086398026806,1.0000106651106548,1.000009872267264,1.0000078409524173,1.0000077492381805,1.0000079742756458,1.0000084065491985,1.0000114836005896,0.9992844807910914,1.0000081707317303,1.0000080854844,1.0000084675039218
0.9589990607459974,0.016844615266114343,1.0000041768836252,1.0000051536723231,1.0000047714504199,1.0000037928493402,1.0000037497127088,1.0000038581978192,1.0000040657142502,1.0000055466833675,0.9996551269231524,1.0000039533244627,1.000003912075429,1.000004096618089
1.0,0.016844381681249184,0.9999999999999991,0.9999999999999986,1.000000000000001,1.0000000000000033,0.9999999999999963,0.9999999999999999,1.0000000000000004,1.0000000000000007,0.9999999999999939,0.9999999999999969,0.9999999999999981,0.9999999999999993
1.0427538888537677,0.016844162949005797,0.9999960941460991,0.9999951856451985,0.9999955413375312,0.9999964500091766,0.9999964882112435,0.9999963873204633,0.999996195897746,0.9999948229617124,1.0003205880042987,0.9999962981082512,0.9999963367498197,0.9999961644563509
1.087335672719656,0.016843958337403042,0.9999924449592676,0.9999906926557571,0.9999913792099446,0.9999931307317206,0.9999932026707161,0.9999930080310637,0.9999926401876984,0.9999899955773096,1.0006183235209305,0.9999928352399539,0.9999929100495867,0.9999925770482103
1.1338235012178488,0.016843767128055485,0.9999890389044245,0.9999865035709403,0.9999874976175374,0.9999900302707659,0.9999901319142467,0.9999898502365338,0.9999893199349852,0.9999854984433297,1.0008945827116018,0.9999895992292065,0.9999897078555905,0.9999892250891703
1.1822988651687072,0.01684358862142562,0.9999858628533976,0.9999826015079973,0.999983881078709,0.9999871370583956,0.9999872647738566,0.9999869023566783,0.9999862225766014,0.9999813128380545,1.001150684763684,0.9999865782301155,0.9999867184415614,0.999986096233619
1.2328467394420657,0.016843422137910576,0.9999829040999654,0.9999789701760912,0.9999805146439634,0.9999844398719422,0.9999845903955124,0.9999841531439567,0.9999833359375456,0.9999774207331807,1.0013878916163614,0.9999837607350828,0.9999839304166489,0.9999831784949013
1.2855557319139026,0.016843267018777402,0.9999801503721755,0.9999755938869089,0.9999773839068075,0.9999819278478166,0.9999820982544683,0.9999815916985676,0.9999806482442902,0.999973804801744,1.001607408008373,0.9999811355905363,0.9999813327408975,0.9999804602608774
1.3405182387914731,0.016843122626944304,0.9999775898419785,0.9999724575619137,0.9999744750115668,0.9999795904928547,0.9999797781681333,0.9999792074810481,0.9999781481356768,0.9999704484225309,1.001810381819122,0.9999786920100409,0.9999789147381735,0.9999779303068242
1.3978306065792132,0.016842988347614173,0.9999752111323024,0.9999695467365335,0.9999717746583173,0.9999774176932493,0.9999776203065954,0.99997699032243,0.9999758246712331,0.9999673356810935,1.0019979046753142,0.9999764195849543,0.999976666106607,0.9999755778058214
1.4575933009692956,0.0168428635887612,0.9999730033215878,0.9999668475613362,0.9999692701049573,0.9999753997211205,0.9999756152007876,0.999974930432019,0.9999736673370395,0.9999644513675975,1.0021710127951127,0.9999743082925929,0.9999745769266173,0.9999733923365748
1.5199110829529332,0.016842747781478453,0.9999709559459954,0.9999643468004005,0.9999669491667265,0.9999735272388813,0.999973753748394,0.9999730184028786,0.9999716660492496,0.9999617809717373,1.0023306880423606,0.9999723485020248,0.9999726376666024,0.9999713638888795
1.5848931924611132,0.016842640380190742,0.9999690589993467,0.9999620318270823,0.9999648002132168,0.9999717913014307,0.99997202721763,0.9999712452151339,0.9999698111553762,0.9999593106749195,1.0024778591642616,0.9999705309776313,0.9999708391864052,0.9999694828667591
1.6526535398566888,0.01684254086274228,0.9999673029309892,0.9999598906173857,0.9999628121631274,0.9999701833563813,0.9999704272489698,0.9999696022372168,0.9999680934335037,0.9999570273399845,1.0026134031867278,0.9999688468805225,0.999969172738685,0.9999677400894563
1.7233109056135083,0.01684244873036506,0.9999656786417273,0.999957911741109,0.9999609744769273,0.9999686952423763,0.999968945854966,0.9999680812251451,0.9999665040895087,0.9999549184986563,1.0027381469428478,0.9999672877679618,0.9999676299682936,0.9999661267903621
1.796989148532594,0.016842363507537126,0.9999641774779655,0.9999560843510212,0.9999592771476508,0.9999673191857069,0.9999675754182936,0.9999666743200367,0.9999650347525754,0.9999529723370395,1.0028528687110518,0.9999658455909198,0.9999662029098352,0.9999646346140862
1.8738174228603837,0.016842284741741636,0.9999627912242784,0.999954398170265,0.9999577106899653,0.9999660477953574,0.9999663086881592,0.9999653740439662,0.9999636774689953,0.9999511776793315,1.0029582999413338,0.9999645126899559,0.9999648839835608,0.9999632556117912
1.95393040468961,0.016842212003133468,0.9999615120945232,0.9999528434782192,0.9999562661278156,0.9999648740566093,0.9999651387752664,0.9999641732943271,0.9999624246945535,0.9999495239700363,1.0030551270489105,0.9999632817895454,0.9999636659897334,0.9999619822349674
2.0374685280397076,0.016842144884123358,0.9999603327217115,0.999951411094982,0.999954934980694,0.9999637913234034,0.9999640591453671,0.999963065336858,0.9999612692856281,0.9999480012548938,1.0031439932566037,0.999962145991009,0.9999625421016126,0.9999608073277984
2.124578231030567,0.016842082998891172,0.9999592461467559,0.9999500923647587,0.9999537092488822,0.9999627933095656,0.9999630636117194,0.9999620437974766,0.9999602044891024,0.9999466001607564,1.003225500468765,0.9999610987642429,0.9999615058572496,0.9999597241182929
2.215412212581184,0.016842025982834564,0.9999582458063113,0.9999488791382931,0.999952581397723,0.9999618740790777,0.9999621463264666,0.9999611026530948,0.9999592239313576,0.9999453118746172,1.0033002111610159,0.9999601339383748,0.9999605511502272,0.9999587262083445
2.3101297000831593,0.0168419734919639,0.9999573255198391,0.9999477637545436,0.999951544341187,0.9999610280355414,0.9999613017711299,0.9999602362215328,0.9999583216063853,0.9999441281219654,1.003368650271762,0.9999592456914936,0.9999596722194869,0.9999578075628567
2.4088967285183034,0.016841925202251754,0.9999564794760117,0.9999467390217883,0.9999505914248354,0.9999602499109507,0.9999605247463754,0.999959439150707,0.9999574918632947,0.9999430411447484,1.003431307083032,0.9999584285396245,0.9999588636384129,0.9999569624981097
2.5118864315095797,0.016841880808945907,0.999955702218686,0.9999457981983448,0.9999497164083919,0.9999595347539325,0.999959810361153,0.9999587064072094,0.9999567293932202,0.9999420436789986,1.0034886370795246,0.9999576773250853,0.9999581203032927,0.999956185669508
2.6192793448156286,0.016841840025852105,0.9999549886324751,0.999944934973026,0.9999489134480286,0.9999588779175684,0.999959154021357,0.9999580332644141,0.9999560292158696,0.9999411289323598,1.0035410637763595,0.9999569872043383,0.9999574374213007,0.9999554720588181
2.7312637228008456,0.016841802584595625,0.9999543339281148,0.9999441434454784,0.9999481770785084,0.9999582750468909,0.9999585514181212,0.999957415290226,0.9999553866657763,0.9999402905616387,1.0035889805072602,0.9999563536354735,0.9999568104980894,0.9999548169610599
2.8480358684358023,0.01684176823386899,0.9999537336277323,0.9999434181065817,0.9999475021953456,0.999957722066258,0.9999579985158721,0.9999568483346145,0.9999547973783928,0.9999395226505237,1.0036327521662103,0.9999557723654714,0.999956235325204,0.9999542159711712
2.9698004774064497,0.016841736738668792,0.9999531835500624,0.9999427538189385,0.9999468840370068,0.9999572151665429,0.999957491540196,0.9999563285169673,0.9999542572761222,0.999938819687559,1.0036727168968516,0.9999552394172785,0.9999557079672609,0.9999536649705086
3.096770996935352,0.016841707879531473,0.9999526797957666,0.9999421457976516,0.9999463181673579,0.9999567507923895,0.9999570269656846,0.999955852213442,0.9999537625543801,0.9999381765445167,1.0037091877249436,0.999954751076862,0.9999552247491701,0.9999531601133198
3.2291699999438985,0.016841681451771433,0.9999522187329234,0.9999415895914006,0.9999458004583659,0.9999563256295432,0.9999566015037974,0.9999554160443483,0.9999533096677661,0.99993758845522,1.0037424541302802,0.9999543038803049,0.9999547822433332,0.999952697813317
3.3672295752114207,0.01684165726472458,0.9999517969827296,0.9999410810639503,0.9999453270731502,0.99995593659226,0.9999562120908051,0.9999550168616383,0.999952895316428,0.9999370509949245,1.0037727835552588,0.9999538946010239,0.999954377256986,0.9999522747302914
3.511191734215131,0.016841635141004153,0.9999514114055128,0.9999406163761377,0.9999448944494759,0.9999555808110452,0.9999558558758971,0.9999546517365893,0.999952516432707,0.9999365600603038,1.0038004228482549,0.9999535202371288,0.9999540068197424,0.9999518877570399
3.6613088353640326,0.01684161491577076,0.9999510590871041,0.9999401919683834,0.9999444992836817,0.999955255620542,0.9999555302095536,0.999954317947727,0.9999521701680287,0.9999361118500745,1.0038255996406846,0.9999531779990987,0.9999536681713282,0.9999515340064615
3.817844026370506,0.016841596436019436,0.9999507373255794,0.9999398045437945,0.9999441385151898,0.9999549585478189,0.9999552326321475,0.9999540129690527,0.9999518538802141,0.9999357028463731,1.0038485236571522,0.9999528652976958,0.9999533587496762,0.9999512107990353
3.9810717055349714,0.016841579559886823,0.9999504436184556,0.999939451051885,0.9999438093114921,0.9999546873009609,0.9999549608628517,0.9999537344585708,0.9999515651211573,0.9999353297968078,1.0038693879588259,0.999952579732246,0.9999530761792949,0.99995091565062
4.151278002752295,0.016841564155980825,0.99995017565035,0.9999391286729256,0.9999435090537806,0.9999544397580438,0.9999547127889419,0.9999534802472088,0.999951301624922,0.9999349896973035,1.003888370120602,0.9999523190792852,0.9999528182600415,0.999950646260654
4.328761281083057,0.016841550102733267,0.9999499312811022,0.9999388348029872,0.99994323532315,0.9999542139565476,0.999954486455423,0.9999532483281391,0.9999510612963038,0.9999346797757152,1.0039056333430472,0.9999520812816052,0.9999525829563027,0.9999504005007951
4.513832659768977,0.01684153728777829,0.9999497085344239,0.9999385670396399,0.9999429858874204,0.9999540080831539,0.999954280055076,0.9999530368464883,0.9999508421998468,0.9999343974762018,1.0039213275004704,0.9999518644377304,0.9999523683865571,0.9999501764039845
4.706816559609246,0.016841525607356068,0.9999495055870365,0.9999383231683328,0.9999427586885695,0.999953820464003,0.9999540919189256,0.9999528440894765,0.9999506425493562,0.9999341404444017,1.0039355901268188,0.9999516667918322,0.9999521728133912,0.9999499721539667
4.908051271653856,0.01684151496574356,0.9999493207583398,0.9999381011494669,0.9999425518308076,0.9999536495553972,0.9999539205071016,0.9999526684770349,0.999950460697889,0.9999339065133508,1.0039485473412366,0.9999514867240882,0.9999519946339825,0.9999497860753086
5.117889550210737,0.01684150527471132,0.9999491525005861,0.9999378991061507,0.9999423635692526,0.9999534939349325,0.9999537644001409,0.9999525085528173,0.999950295128227,0.9999336936901861,1.0039603147154577,0.9999513227414812,0.9999518323709777,0.9999496166238563
5.3366992312063095,0.016841496453008607,0.9999489993895787,0.9999377153126017,0.9999421922992412,0.9999533522931164,0.9999536222907244,0.9999523629756947,0.9999501444438611,0.9999335001436122,1.0039709980852072,0.999951173469102,0.9999516846638978,0.9999494623776949
5.564863876983292,0.01684148842587397,0.9999488601158685,0.9999375481832269,0.9999420365462054,0.9999532234253847,0.9999534929758453,0.9999522305116767,0.9999500073604394,0.9999333241920574,1.0039806943080525,0.9999510376418534,0.9999515502609143,0.9999493220285686
5.802783448666182,0.01684148112457308,0.9999487334764471,0.9999373962623306,0.9999418949561604,0.9999531062246011,0.9999533753493751,0.9999521100262752,0.9999498826976855,0.9999331642925595,1.0039894919700056,0.9999509140966323,0.9999514280111284,0.9999491943737719
6.050875007272942,0.01684147448596275,0.9999486183669405,0.9999372582144503,0.9999417662867671,0.99995299967395,0.999953268395083,0.9999520004773086,0.9999497693718218,0.9999330190303604,1.0039974720434846,0.9999508017649488,0.9999513168572716,0.9999490783085039
6.30957344480193,0.01684146845208001,0.9999485137742549,0.999937132815277,0.9999416493989146,0.9999529028402836,0.9999531711800267,0.9999519009081056,0.9999496663883931,0.9999328871091228,1.0040047084990062,0.9999506996659786,0.9999512158288039,0.9999489728186598
6.579332246575679,0.01684146296975595,0.9999484187696788,0.9999370189431761,0.9999415432488845,0.999952814867834,0.9999530828483697,0.999951810441132,0.9999495728355723,0.999932767341797,1.0040112688731286,0.9999506069000188,0.9999511240354697,0.9999488769740699
6.860624286177784,0.016841457990253907,0.9999483325024517,0.9999369155712398,0.9999414468809626,0.9999527349723556,0.9999530026155489,0.999951728272024,0.9999494878778556,0.9999326586421154,1.0040172147951056,0.9999505226423759,0.9999510406612152,0.999948789922142
7.153942654376494,0.0168414534689301,0.9999482541937129,0.9999368217598896,0.9999413594206027,0.9999526624356421,0.9999529297628501,0.999951653663975,0.9999494107502064,0.9999325600166318,1.0040226024745762,0.999950446137613,0.9999509649585285,0.9999487108819333
7.459801523487934,0.016841449364916876,0.9999481831308845,0.9999367366499665,0.9999412800680106,0.9999525966003483,0.999952863632293,0.9999515859425109,0.9999493407525251,0.9999324705573314,1.0040274831527503,0.9999503766941933,0.9999508962431337,0.9999486391385948
7.778737048694307,0.016841445640827398,0.9999481186624378,0.9999366594563193,0.9999412080921969,0.9999525368652703,0.9999528036219105,0.9999515244906068,0.999949277244585,0.9999323894347507,1.004031903519217,0.9999503136794708,0.9999508338890349,0.9999485740381887
8.111308307896868,0.016841442262479262,0.9999480601929944,0.9999365894618278,0.9999411428254362,0.999952482680827,0.999952749181304,0.9999514687441469,0.9999492196412063,0.9999323158916176,1.0040359060966884,0.9999502565150458,0.999950777323878,0.9999485149828578
8.458098281751337,0.01684143919863895,0.999948007178804,0.9999365260118559,0.9999410836581055,0.9999524335449392,0.9999526998074901,0.9999514181876601,0.9999491674078562,0.9999322492369115,1.0040395295957576,0.9999502046724092,0.9999507260246937,0.9999484614263364
8.819714875603578,0.016841436420782986,0.9999479591235355,0.9999364685091523,0.9999410300339759,0.9999523889991907,0.9999526550411393,0.9999513723504281,0.9999491200565477,0.9999321888404098,1.004042809241561,0.9999501576689015,0.9999506795139027,0.9999484128697934
9.19679198511706,0.01684143390287741,0.9999479155743897,0.9999364164090644,0.9999409814457499,0.999952348625245,0.9999526144629828,0.9999513308028137,0.9999490771420012,0.99993213412761,1.004045777074505,0.9999501150639948,0.9999506373556025,0.9999483688579428
9.589990607459976,0.016841431621173037,0.9999478761184893,0.9999363692151765,0.9999409374310056,0.9999523120415338,0.9999525776905119,0.9999512931528957,0.9999490382581298,0.9999320845750532,1.0040484622266717,0.9999500764558269,0.9999505991521324,0.9999483289754777
10.0,0.016841429554015342,0.9999478403795085,0.9999363264752156,0.9999408975684028,0.9999522789002052,0.9999525443749454,0.9999512590433086,0.9999490030347531,0.9999320397060072,1.0040508911757828,0.9999500414779847,0.9999505645409277,0.999948292843725
