delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.28480358684358004,1.0128998386025556,0.9816323272412153,1.0135561723289208,1.01279029227558,1.0130085412867307,1.0130456440755944,1.0133722545354502,1.0148360345580336,1.013299773115487,1.0132122491939037,1.0131992775491419,1.0134254950068202
0.2969800477406441,1.0123870170800544,0.982287027926165,1.013035784012511,1.0122988857411845,1.0125080180119963,1.0125439958049942,1.0128578782030533,1.0142681568412477,1.0127889174571059,1.0127034148667915,1.01269132573766,1.0129088824461738
0.3096770996935342,1.0118742437606152,0.9829448720570693,1.0125156339147927,1.011807691620378,1.0120077851506781,1.0120426110662697,1.012343803716981,1.0137004561397935,1.0122783285854293,1.0121948605174425,1.0121837128520934,1.012392565500522
0.32291699999438916,1.0113618157112485,0.9836077124467334,1.0119963377682764,1.0113173231358192,1.0115084571343254,1.011542071410252,1.01183064180645,1.0131335638640344,1.0117685597398216,1.0116872010010753,1.011676951846239,1.011877145274055
0.3367229575211415,1.0108501410879407,0.9842728443643813,1.0114784394695489,1.0108282851856034,1.0110104987463482,1.0110429063008495,1.011318889697302,1.0125681173902386,1.0112601708117614,1.0111809382053614,1.0111716149515333,1.0113631853819671
0.3511191734215123,1.010339859992367,0.9849405935898461,1.010962527508846,1.0103411272189273,1.010514528669337,1.010545678198476,1.0108091501080778,1.0120047197638111,1.010753783349822,1.010676659575512,1.0106683064992918,1.0108512675818382
0.36613088353640283,1.0098317229662068,0.9856102077855794,1.0104491434284892,1.009856377587046,1.0100210532592229,1.0100509261897028,1.0103019743581525,1.011443960207312,1.0102498955762753,1.0101748978458445,1.0101675183521837,1.0103419290063942
0.38178440263705005,1.0093265589180627,0.9862807111814252,1.0099388355638172,1.0093745373312708,1.009530618595834,1.009559174317442,1.0097978842744426,1.0108865007819627,1.009749016547212,1.0096762121751832,1.0096697961632743,1.0098357159497726
0.3981071705534964,1.0088250098659224,0.986950860249458,1.0094321514433324,1.0088961604068654,1.0090437420723257,1.0090709607544577,1.0092974348645158,1.0103328538550653,1.0092517790704278,1.0091811516189055,1.0091757259338783,1.0093331842922868
0.415127800275229,1.0083275095634538,0.9876184750564918,1.008929652787821,1.00842171000227,1.0085609017912982,1.0085868275607068,1.0088011640344614,1.009783635516743,1.0087586285428856,1.0086902352576315,1.0086857875305535,1.0088348757815613
0.43287612810830484,1.007834702339878,0.9882864905396573,1.0084318651320818,1.0079517730195426,1.0080827187503976,1.0081072994880942,1.0083096108800391,1.0092394443676003,1.0082701776371865,1.0082040153909488,1.0082005347700824,1.0083413331191928
0.4513832659768973,1.0073469404351945,0.9889509197791451,1.007939312481978,1.0074868298791255,1.0076096296651917,1.007632833376813,1.0078232898104464,1.00870087085161,1.007786890324407,1.0077229753765637,1.007720467721739,1.0078530714482106
0.47068165596092404,1.0068649463951307,0.9896122387385053,1.0074525087088915,1.0070273167410353,1.0071421655955328,1.0071639968424395,1.007342698371928,1.0081684756409834,1.0073093183875426,1.0072476436197892,1.0072461186440114,1.0073706017052504
0.4908051271653846,1.0063956468647448,0.9902668689667209,1.0069706677713064,1.0065725662866265,1.0066795756212652,1.0067000698764719,1.006867185691618,1.007641348729813,1.006836530270384,1.0067775253727185,1.0067767280784679,1.0068931835483421
0.5117889550210735,1.0059477437601032,0.9909091284053897,1.0064916101934829,1.0061204483753998,1.0062197187101796,1.0062389349732195,1.006394713897403,1.0071172670862962,1.0063661893415436,1.0063107334839336,1.0063101604915532,1.0064186170111868
0.5336699231206304,1.0055097505164172,0.9915440313555204,1.006018564588218,1.0056740658423298,1.0057657219852907,1.0057836661225983,1.005928263434405,1.0065996422239594,1.0059017118248494,1.0058499766726272,1.005849532459923,1.0059500892631454
0.5564863876983288,1.005079110007449,0.9921727004556006,1.0055528917508567,1.0052346838782789,1.0053188896889016,1.005335557979652,1.0054691486815324,1.0060900007715752,1.0054445183856437,1.0053965051920237,1.0053961701430378,1.0054889568318062
0.5802783448666183,1.0046560566744922,0.9927949653445727,1.0050950142996868,1.0048026667564327,1.0048796131196245,1.004895000333094,1.0050177790523855,1.0055887403406765,1.0049950360103692,1.0049507298065004,1.0049504798973865,1.0050356336813753
0.6050875007272941,1.004241217981485,0.9934089391211978,1.0046453339191725,1.0043784510205012,1.00444828451282,1.004462425055469,1.0045745413765108,1.005096348248282,1.0045536771948202,1.0045130329579106,1.0045128830904066,1.0045905245682367
0.6309573444801923,1.0038347832991064,0.9940154801991995,1.0042042302938223,1.0039623597759844,1.0040252852880769,1.0040381732652734,1.0041398209186012,1.0046131864161736,1.0041207834506685,1.0040837948029768,1.0040837323752656,1.0041540038952412
0.6579332246575669,1.0034371578131522,0.994613003397845,1.0037720607230147,1.0035547449087991,1.0036109506438737,1.0036225787206328,1.0037139592514819,1.0041397156204417,1.0036967355524071,1.003663367341268,1.003663370199263,1.0037264236556238
0.6860624286177782,1.0030486236528415,0.9952015021280143,1.0033491529792533,1.003155911651924,1.0032055918868232,1.0032159896549797,1.0032972865756928,1.0036762277606774,1.0032818473003462,1.0032520589193499,1.003252118913526,1.003308110731118
0.7153942654376483,1.0026695497150038,0.9957801041272464,1.0029358077002368,1.002766165048775,1.0028095001543682,1.0028186745280008,1.0028900924648103,1.003223095384839,1.0028764208533698,1.0028501654141972,1.002850270412489,1.002899362501908
0.7459801523487929,1.0023000885712616,0.9963483939684282,1.0025322989782046,1.0023857320140184,1.0024229511344391,1.0024309070459958,1.002492650683309,1.0027806471655973,1.0024807266984583,1.0024579557888122,1.0024580979275453,1.0025004498509327
0.7778737048694297,1.0019405748805315,0.9969057191806355,1.0021388722273759,1.0020148807748759,1.0020461581905122,1.0020529146612869,1.0021051986755594,1.002349063153922,1.0020950104916864,1.0020756732073348,1.0020758342401468,1.0021116138055992
0.8111308307896871,1.0015910544888402,0.9974517777509061,1.0017557420980119,1.0016537875711673,1.001679334872431,1.0016849153634804,1.0017279463399513,1.0019286641149898,1.0017194683993462,1.0017035232632034,1.0017036924688476,1.0017330665866273
0.8458098281751327,1.0012518719253336,0.9979860862069436,1.0013830951964184,1.001302641602879,1.0013226626918341,1.00132708816503,1.0013610748479573,1.0015196170285066,1.0013543047002986,1.0013416798450598,1.0013418493791377,1.0013649902584705
0.8819714875603573,1.000923057804529,0.9985083302518474,1.0010210864126394,1.0009615804737892,1.0009762951740147,1.0009795733218176,1.001004737786398,1.0011221042833194,1.0009996732606397,1.0009903033080205,1.0009904515489578,1.0010075378730103
0.9196791985117054,1.0006047596514356,0.9990183049208794,1.0006698421233537,1.0006307348964179,1.0006403340284116,1.0006424983873237,1.000659056599002,1.0007362565535631,1.0006556855232642,1.000649505706343,1.000649622454642,1.000660832751573
0.9589990607459971,1.0002970563346265,0.9995156052986386,1.000329457514781,1.000310184910764,1.000314883706404,1.000315953400609,1.0003241213568477,1.0003621991662575,1.0003224390617174,1.000319385267484,1.000319448888892,1.0003249652231814
1.0,0.9999999998136917,0.9999999992217277,0.9999999998251548,1.0000000000800826,0.9999999984667725,1.0000000002426366,0.9999999998080433,0.9999999998705211,0.9999999991341657,0.9999999995794102,0.9999999992094735,0.999999999564575
1.0427538888537673,0.9997136216428468,1.0004712426099203,0.9996814935849555,0.9997002054609385,0.9996957122477345,0.9996946692576142,0.9996867187449778,0.9996496967587573,0.9996883981068537,0.9996913789077452,0.9996913000820865,0.9996859662943584
1.0873356727196561,0.9994379044246506,1.0009292399380387,0.9993739592875632,0.9994108136077613,0.999402033234904,0.9993999707730344,0.9993842935931677,0.9993113188221902,0.9993876476045405,0.9993935324716284,0.9993933608556029,0.9993828733718947
1.1338235012178486,0.9991728155219719,1.0013737499525828,0.9990773791397101,0.999131809958037,0.9991189388246019,0.9991158878948231,0.9990926987470213,0.9989848332119178,0.9990977297735154,0.9991064418858228,0.9991061605794379,0.9990907032871864
1.1822988651687072,0.9989182899819672,1.001804710979711,0.9987917115754846,0.9988631475231649,0.9988463840175194,0.9988423708881057,0.9988118893755938,0.9986702114338891,0.9988185938588161,0.9988300537945826,0.9988296520390936,0.9988094027199274
1.232846739442066,0.9986742441497017,1.0022221598636132,0.9985168772692005,0.9986047570587633,0.9985842993543356,0.9985793526104828,0.9985417960226568,0.9983673668345071,0.9985501703633017,0.9985643025906318,0.9985637612241767,0.9985389027679201
1.2855557319139017,0.9984405622894162,1.0026259907393886,0.998252785972854,0.9983565417166093,0.9983325840958126,0.9983267303958953,0.9982823181195597,0.9980762090739987,0.9982923634527515,0.9983090818270545,0.9983083912032932,0.9982791045161279
1.3405182387914727,0.998217086301096,1.0030167864189496,0.9979993184040948,0.9981183982928934,0.9980911239152,0.998084395159494,0.9980333377600537,0.997796618996781,0.9980450469493237,0.9980642778115111,0.9980634217691464,0.9980298746351052
1.3978306065792123,0.9980037378033904,1.0033933619492907,0.9977563335933761,0.9978901887392225,0.9978597791215045,0.9978522029525335,0.9977947127340335,0.9975284345699799,0.9978080870353466,0.9978297422950452,0.9978287157182785,0.9977910845110118
1.4575933009692947,0.9978002160803433,1.0037568038529676,0.9975236696880497,0.9976717473706217,0.9976383912781249,0.9976299956464134,0.9975662832397574,0.9972714850019335,0.9975813216740451,0.9976053221526269,0.9976041065641322,0.9975625640168203
1.5199110829529328,0.9976064618318888,1.0041068465610148,0.9973011465394742,0.9974629111984644,0.997426778991346,0.9974175986409147,0.9973478678227677,0.9970255892351481,0.9973645690255332,0.9973908276394832,0.9973894128895423,0.9973441262878494
1.5848931924611132,0.9974221424210503,1.0044439441025572,0.9970885678043229,0.9972635002035007,0.9972247485709328,0.9972148094930402,0.9971392705679735,0.9967905187335178,0.997157622438991,0.9971860704954398,0.9971844440005704,0.9971355812468187
1.6526535398566877,0.9972470438594697,1.0047679771369662,0.9968857182609965,0.9970732788794563,0.9970320982761292,0.9970214264507943,0.9969402787466377,0.996566083267345,0.9969602799807543,0.996990827175006,0.9969889861955663,0.996936703661944
1.7233109056135072,0.9970810406209935,1.0050792113676563,0.9966923748328449,0.9968920822581717,0.9968485977694468,0.9968372276384316,0.9967506646881363,0.996351989878086,0.996772310462897,0.9968048781755385,0.9968028042408356,0.996747264946653
1.7969891485325937,0.9969215396999329,1.0053769630261726,0.9965081294217903,0.9967304682546009,0.9966739919850524,0.9966618850525468,0.9965700938941549,0.9961477102480871,0.9965932528458368,0.9966278376176315,0.9966257057580326,0.9965670190024488
1.8738174228603832,0.9967695325555529,1.0056620803574277,0.996332793830811,0.9965819997857264,0.9965079868084008,0.9964951503375593,0.9963983316267252,0.9959531039079491,0.9964229388115545,0.9964594794949968,0.9964573720022192,0.9963956612334643
1.9539304046896098,0.996625660576468,1.0059351290188066,0.996166155638839,0.9964414035032225,0.9963503553190146,0.9963368116318695,0.9962351463362866,0.9957680114363924,0.9962611980030744,0.9962996324466472,0.9962975178510833,0.9962329498999034
2.037468528039708,0.9964896643568809,1.0061963374124352,0.9960079667581963,0.9963084068316973,0.9962008268702653,0.996186605112836,0.9960802825972814,0.9955921395455232,0.9961077615610359,0.996147997959364,0.9961458835483383,0.996078586834225
2.124578231030567,0.996361258000386,1.00644654587378,0.9958579472750099,0.9961826975720126,0.9960591471478735,0.9960442702476157,0.9959334549821194,0.9954252695112218,0.995962367179768,0.9960043372350562,0.9960022028914584,0.9959323200839731
2.215412212581183,0.9962401383150189,1.006684620448253,0.995715810890564,0.9960641150572959,0.9959250313653019,0.9959095392108731,0.9957944245892207,0.9952669827925165,0.9958247388968651,0.9958683625263635,0.9958662012648207,0.9957938703403596
2.3101297000831584,0.9961162059033355,1.0069198811673894,0.9955846469597308,0.9959465901748296,0.995801340579957,0.995785230926896,0.9956659663673667,0.9951207376908786,0.9956982255477669,0.9957426356903597,0.995740681430351,0.9956661161587993
2.4088967285183025,0.995993905982765,1.0071484775706516,0.9954628603655474,0.9958328814562639,0.9956865955432131,0.9956698928190221,0.9955466009242232,0.9949847367888182,0.9955811215782052,0.9956258031579304,0.9956241932406539,0.9955475790375695
2.5118864315095797,0.9958789995980387,1.007367597195458,0.9953483295572093,0.9957260755249345,0.9955788779044152,0.9955616069354821,0.9954344491122502,0.9948567414072874,0.9954712118002377,0.9955161196523802,0.9955148395446548,0.9954362855592506
2.619279344815628,0.9957709105484343,1.0075755579359074,0.995240807867891,0.9956258620222187,0.9954778762342461,0.9954600633998906,0.9953292087957913,0.9947363799644982,0.9953681820479815,0.9954132606834575,0.9954122951454363,0.995331932288644
2.7312637228008456,0.9956697694418051,1.0077742682405302,0.9951399849855972,0.9955320416249237,0.9953832888502663,0.9953649598094839,0.9952305572086899,0.9946232502251682,0.995271709260099,0.9953169223742233,0.9953162683867762,0.995234175713714
2.8480358684358014,0.9955749335474418,1.0079638463245124,0.9950455324133357,0.9954441425804612,0.995294809254182,0.9952759867335406,0.9951382089017943,0.9945172015461539,0.9951814993739867,0.9952267899943951,0.9952264326748836,0.9951427304189254
2.9698004774064497,0.9954860871745159,1.0081432174565033,0.9949570124944671,0.9953619809027717,0.9952121392518385,0.9951928420066605,0.9950517451846385,0.9944178131105931,0.9950972139671262,0.9951425627189365,0.995142487427044,0.9950572841567902
3.096770996935351,0.9954031607181844,1.0083125867517648,0.9948744658758718,0.995285297759479,0.9951349816044711,0.9951152432011747,0.9949710422724928,0.9943247058307646,0.9950185802184726,0.9950639433955109,0.9950641441277548,0.994977518357399
3.2291699999438985,0.9953258370775195,1.0084750443611534,0.9947971877468368,0.9952137485172964,0.9950630624509158,0.9950428863037515,0.9948957226771138,0.9942375953493526,0.9949453415383691,0.9949906457705201,0.9949911003738359,0.9949031604620235
3.3672295752114207,0.9952536264572905,1.0086313412613115,0.9947252556757179,0.9951471174608716,0.9949960702822537,0.994975504132261,0.9948254070372021,0.9941560419542073,0.9948770729071266,0.994922377928973,0.9949230767577999,0.9948339036089233
3.511191734215131,0.9951859667989782,1.008773862000907,0.9946580562679974,0.9950850202886197,0.9949337733465096,0.9949128183081535,0.994760003153288,0.9940802195681749,0.9948136758213865,0.994858862529671,0.9948598038005488,0.9947694691656395
3.6613088353640326,0.9951232885947212,1.0089162438400683,0.994595645344343,0.9950274043858159,0.9948758963529696,0.9948545595916053,0.9946991549174583,0.9940090110561683,0.9947547345536875,0.9947998385355741,0.9948010172696882,0.994709596374728
3.817844026370506,0.9950647626850965,1.0090455322244396,0.9945376240273848,0.9949737786094927,0.9948221517550084,0.994800500315604,0.9946425713254815,0.9939430271531691,0.9947000365573118,0.9947450427983624,0.9947464209723441,0.9946540104221918
3.981071705534972,0.9950106364071729,1.009170179175744,0.9944836364263291,0.9949240361743312,0.9947723114102174,0.9947503307867704,0.9945900297403797,0.9938820455294541,0.994649375237825,0.9946942087246023,0.9946958064430569,0.9946024526065846
4.151278002752295,0.9949604283322089,1.0092878889708585,0.9944335449027935,0.9948779002260635,0.9947261703262393,0.994703864588369,0.9945413072350591,0.9938245488967034,0.9946024277071542,0.9946471124330554,0.9946489293356547,0.9945546453934874
4.3287612810830565,0.994913617864237,1.009399519798226,0.9943869613517694,0.9948352897672522,0.9946834702773725,0.9946608793285981,0.9944961370822399,0.9937711293608867,0.9945590009001276,0.9946035334064776,0.9946055089593439,0.9945104677792146
4.513832659768976,0.9948702881626643,1.0095083556118933,0.9943437669539226,0.9947957296402297,0.994643986329082,0.9946210947647793,0.99445435024089,0.9937212884064462,0.9945188514321158,0.9945632305568421,0.9945654143543005,0.9944695751309984
4.706816559609246,0.9948302318880498,1.0096091280376949,0.994303959747438,0.9947592021338816,0.9946075126119804,0.9945843600257012,0.9944156744108815,0.9936757932346687,0.9944817479002537,0.9945260074523465,0.9945283557246194,0.9944318223532835
4.908051271653856,0.9947929726149668,1.0096998503946022,0.9942669090556279,0.9947255391926536,0.9945738592898207,0.99455045027703,0.9943798812100164,0.9936334734540943,0.9944476676701131,0.9944916318055063,0.9944941632898515,0.9943969607037918
5.117889550210738,0.9947588475637706,1.00978865088557,0.9942330836522058,0.9946944137322694,0.9945428218033565,0.9945191889610796,0.9943467454144002,0.9935942002973956,0.9944162389567879,0.9944599451778865,0.9944626014490472,0.9943647864274103
5.336699231206309,0.9947271618497958,1.0098678669210053,0.9942013649404013,0.9946657469389732,0.9945142664140171,0.9944904146659231,0.9943163315656122,0.9935576578683294,0.9943871885739272,0.994430746638693,0.9944335719291465,0.9943351745010134
5.564863876983291,0.994697842226648,1.0099542142473843,0.9941723539770144,0.9946393453572524,0.994487967476393,0.9944638972708769,0.9942882727490772,0.9935229656137867,0.9943605067878168,0.9944038636157337,0.994406834818434,0.9943079114236772
5.802783448666182,0.9946710157750728,1.010028414042848,0.9941455333132585,0.9946150581260526,0.9944638185569645,0.9944395127184306,0.9942622493853182,0.9934926160072445,0.9943360316986115,0.9943791373524566,0.9943822756788105,0.9942828659146867
6.050875007272942,0.9946463274914313,1.0100959502840052,0.9941206490102121,0.9945926420047783,0.994441618101092,0.9944171031136153,0.9942386017463325,0.9934627158176592,0.9943135376832857,0.9943564382720959,0.9943596597258454,0.9942598126303608
6.309573444801929,0.9946233889769838,1.010167263725784,0.9940980428801226,0.9945721314566787,0.9944212011259205,0.9943965522657823,0.9942164578083362,0.9934369473786063,0.9942928168451467,0.9943355724827285,0.9943389241173439,0.9942386796385273
6.579332246575679,0.9946018180501233,1.010232279081476,0.9940772887032472,0.9945531814642029,0.9944025408889836,0.9943776813112188,0.9941962840042389,0.9934115408013757,0.9942739398885809,0.9943164442717526,0.9943199002491242,0.9942192584990032
6.860624286177785,0.9945829474099004,1.0102848251444332,0.994057721012536,0.9945359009825712,0.9943853584031122,0.994360379690316,0.9941779025064515,0.9933894957870743,0.9942567028539172,0.9942988842921188,0.9943024863111998,0.9942014634063893
7.153942654376493,0.9945646721004151,1.010339136301303,0.994039846540764,0.9945200951167376,0.9943696426946217,0.9943445503976901,0.9941608895521601,0.9933675539523087,0.994240800703218,0.9942828187768807,0.9942865045918663,0.9941851685447276
7.459801523487934,0.9945489423377545,1.0103971050196296,0.9940237744908744,0.9945055332136082,0.9943553058953893,0.994330021791204,0.9941453322450705,0.9933488638575316,0.9942262049904864,0.9942681042519618,0.9942718866538945,0.9941702352464408
7.778737048694307,0.994533746522324,1.0104440880079346,0.9940089264884192,0.9944921313578206,0.994342118535573,0.9943167545024134,0.9941308293237979,0.9933308044203037,0.9942128954382643,0.994254645532197,0.994258552762601,0.9941565848701678
8.111308307896868,0.9945197390057963,1.0104826475862676,0.9939954450252074,0.9944798875048826,0.9943301963806557,0.994304709079689,0.9941179003779382,0.9933141482384578,0.9942008373393091,0.9942423146510317,0.9942463154460516,0.9941440796507611
8.458098281751338,0.994507175339969,1.0105239651766131,0.993982538509582,0.9944687695916488,0.9943191665601964,0.9942935425715344,0.9941057404334421,0.9932997319806627,0.994189801300599,0.9942311099488774,0.9942351245363121,0.994132705138714
8.819714875603578,0.9944955513742705,1.010568145791631,0.9939708441660083,0.994458528540809,0.9943091873512292,0.9942834915829762,0.9940948889838306,0.9932853201097516,0.994179802588765,0.9942208269086071,0.9942249407648204,0.994122301299556
9.19679198511706,0.9944850950472104,1.0105970843769094,0.9939602280264693,0.9944493258236894,0.9943001214125976,0.9942742403062017,0.9940848295567942,0.9932728572910625,0.9941706000286835,0.9942114752459557,0.9942156991398376,0.9941128077765139
9.589990607459976,0.9944749709212839,1.010650898431137,0.9939506832307086,0.9944408704656699,0.9942918625481587,0.9942658372520401,0.9940755682976683,0.9932612943031052,0.9941622096241308,0.9942029296175334,0.9942072180840434,0.9941041569152311
10.0,0.9944659993842543,1.0106869795745845,0.9939418578324765,0.994433111154584,0.9942841975459793,0.9942581643253029,0.9940672129472865,0.9932502192121967,0.9941545786822465,0.9941951964891675,0.9941994892296053,0.9940962666005524
