delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280396973,0.018082014273389645,1.021935969034087,0.9379690126717889,1.0230071008269355,1.019715792684694,1.0200915654792548,1.0204463168219378,1.0220810682430987,1.0277577716853779,1.0206657772830572,1.0207409661449196,1.020835363158515,1.0216286091818003
0.21245782310305636,0.01803734676711804,1.0211086746491649,0.9401314241109148,1.0221635695889497,1.0190094508628182,1.019371375454116,1.0197124127901251,1.0212733209577598,1.0267361376254607,1.0199326962304338,1.019995053439288,1.0200855354821203,1.020848856396196
0.22154122125811776,0.01799303685086743,1.0202887369770857,0.9422934207249374,1.0213272993908153,1.0183085814369535,1.0186566118053675,1.0189840233486662,1.0204725632857463,1.0257235170463235,1.0192045945689368,1.0192548874620198,1.0193415690085523,1.0200752752142928
0.23101297000831514,0.017949121998511137,1.0194763075672926,0.9444527711931465,1.0204990170883739,1.0176137892301411,1.0179478848110963,1.0182616086780965,1.0196794789398738,1.024720799471909,1.0184821191366646,1.018521083429198,1.0186040956019318,1.0193085208617145
0.2408896728518298,0.017905644093177128,1.018672852475777,0.9466055335243823,1.0196795311698237,1.016925756433413,1.0172458790483507,1.0175461022285226,1.018894829632275,1.0237289839304993,1.0177659737802196,1.0177943644901464,1.0178738240900371,1.0185493274803303
0.25118864315095724,0.017862639936173028,1.0178790723657387,0.9487486989935878,1.0188695531237257,1.0162450818458508,1.016551196843779,1.016838119273212,1.0181192837698088,1.022748945966759,1.0170567910558785,1.0170753513563848,1.017151376767829,1.0177983394046035
0.2619279344815625,0.017820092128432583,1.017092687027113,0.9508872360733127,1.0180688194009522,1.0155702105031268,1.015863564214626,1.0161373992054046,1.01735256661023,1.0217764789456754,1.0163543547971303,1.016363726554019,1.01643663751725,1.01705526669887
0.27312637228008396,0.017777966872747106,1.0163092223740986,0.9530307757859913,1.0172767649837977,1.0148985742077565,1.0151824369290139,1.0154434094642248,1.0165941118199386,1.0208052753758925,1.0156582067101556,1.0156588599370588,1.0157288373335553,1.0163195327607017
0.28480358684358004,0.01773643980908461,1.0155377271467791,0.955154800782456,1.0164965802606531,1.0142363016136249,1.0145106665085986,1.014759011742703,1.0158469861266222,1.0198495310891587,1.0149711551950942,1.0149637903855346,1.0150309273778422,1.015594173005437
0.2969800477406441,0.017695539990693555,1.0147784877582136,0.9572567664800512,1.015728821349797,1.0135838712289176,1.013848677989389,1.0140846950899498,1.0151117093170399,1.0189099307198424,1.0142937164300523,1.014279005419298,1.0143434001772254,1.0148796958719772
0.3096770996935342,0.017655296088563605,1.0140322352051763,0.9593335993516968,1.0149740344319638,1.0129417579540219,1.0131970004404636,1.0134209446147084,1.0143887920126269,1.0179871483761367,1.013626395952703,1.013604997074715,1.0136667425959274,1.0141766030830806
0.32291699999438916,0.01761573425524244,1.0132995312260482,0.9613824952849118,1.014232713859637,1.0123103959453494,1.012556084321371,1.0127682038351569,1.0136786977764585,1.0170817928539653,1.0129696604246403,1.0129422129212544,1.0130013992846665,1.0134853524481944
0.3367229575211415,0.017576878110894038,1.0125808808921406,0.9634008395358254,1.013505283058793,1.0116901787279895,1.0119263238853158,1.0121268750416623,1.0129818430207358,1.0161944084215304,1.0123239358384808,1.012291058415039,1.0123477726957626,1.0128063578489641
0.3511191734215123,0.01753875100989196,1.0118755713721677,0.9653873426489061,1.01279219994919,1.011081486999076,1.0113081053552697,1.0114973477858837,1.0122986302963153,1.015325503332732,1.011689662327759,1.0116518973317292,1.0117062547408224,1.0121399700085696
0.36613088353640283,0.017501377643392848,1.0111812802425677,0.9673426038775588,1.0120939064421337,1.0104847098467027,1.010701831972377,1.0108800219050205,1.0116294721167272,1.0144755706494664,1.0110673283820684,1.01102506395516,1.0110772525221061,1.0114865100039885
0.38178440263705005,0.017464775132850135,1.010502545622968,0.9692597331472076,1.0114107366252796,1.009900164891628,1.0101078095207556,1.0102752206733343,1.0109746837758855,1.0136450531267491,1.0104572861247667,1.010410986281385,1.0104610815460089,1.010846510219902
0.3981071705534964,0.017428961154787377,1.0098392955415705,0.9711369809958397,1.0107430109779652,1.009328146438318,1.009526336178062,1.0096832460604588,1.010334564614608,1.0128343193878222,1.0098597536270213,1.0098099609379336,1.0098580428818107,1.0102202777547982
0.415127800275229,0.01739395066013008,1.0091917262248902,0.9729724985010368,1.0100909976568244,1.0087689065665513,1.008957667196396,1.0091043570848663,1.0097093649716702,1.0120436748862676,1.0092750122676417,1.0092222465801828,1.0092683771025848,1.0096080733230501
0.43287612810830484,0.017359757324972747,1.0085598323821143,0.9747647671434588,1.0094549368754842,1.0082226751448378,1.008402036986966,1.0085387907466026,1.0090993099709211,1.0112733844022752,1.0087033291528535,1.0086480772852995,1.0086922523252229,1.0090101348818632
0.4513832659768973,0.017326391952221267,1.0079440743331363,0.9765119340335063,1.0088350146760283,1.0076896384713228,1.0078596345835196,1.0079867392753064,1.0085045730835394,1.010523651044409,1.0081449189181864,1.00808764920179,1.0081299759465407,1.0084266514390252
0.47068165596092404,0.017293864089823457,1.007344603373951,0.9782126015554361,1.008231389682369,1.0071699603302653,1.0073306282398704,1.0074483726679824,1.0079253032535689,1.0097946369724904,1.0075999777612628,1.0075411320954188,1.0075817135219975,1.0078577895522949
0.4908051271653846,0.017262181614059062,1.0067615369967164,0.9798655495478182,1.0076441865481682,1.0066637769114555,1.00681515915796,1.006923833180234,1.0073616181295324,1.0090864596721962,1.0070686737739603,1.007008667753037,1.0070476025532678,1.0073036866433902
0.5117889550210735,0.0172311203553127,1.0062199283084128,0.9814592487949632,1.0070695600477109,1.0061677404664942,1.0063097434393018,1.0064097393545934,1.0068098938204173,1.0083948666200928,1.0065468576611392,1.0064874970290942,1.006524103958724,1.0067606645738554
0.5336699231206304,0.01720071472631358,1.0057144847949986,0.9829950048591856,1.0065080889333082,1.0056823717755012,1.0058149187453023,1.0059066084980686,1.0062706634357657,1.007720474516297,1.006035192987398,1.0059780036641974,1.0060117542309346,1.0062292785825433
0.5564863876983288,0.0171711515864463,1.0052248188502513,0.9844806493018018,1.0059629446522909,1.0052104828297528,1.0053336141533806,1.005417285771442,1.0057469148565075,1.0070667344701827,1.0055372130975595,1.0054825224859987,1.0055135158655253,1.0057125990225269
0.5802783448666183,0.017142432163007273,1.0047511332347154,0.9859154973019667,1.005434119540664,1.0047521008830227,1.004865863077375,1.0049418036542104,1.0052386434780498,1.0064335948503824,1.0050530039456305,1.0050010885207752,1.0050294151680004,1.0052106479982603
0.6050875007272941,0.017114557141090087,1.004293401825947,0.9872992046234192,1.004921592520943,1.0043072422281776,1.004411689428271,1.0044801840305202,1.0047458331425494,1.005820982175454,1.0045826087220129,1.0045337227574205,1.0045594684739672,1.0047234374692655
0.6309573444801923,0.01708752579300381,1.0038515702097082,0.9886315957712148,1.0044253145060045,1.0038758996876946,1.003971094034911,1.0040324251659303,1.0042684419193582,1.0052287870016905,1.0041260462905504,1.0040804223407815,1.0041036684021991,1.0042509548813663
0.6579332246575669,0.01706133602439811,1.0034255566751398,0.9899126587154226,1.0039452095079227,1.003458043375839,1.003544055349065,1.0035985024425111,1.003806403093971,1.0046568655927695,1.003683311876505,1.0036411613079814,1.0036619846138313,1.0037931639719364
0.6860624286177782,0.017035984420716428,1.0030152532278374,0.9911425387121795,1.0034811757599778,1.0030536214730967,1.0031305301571332,1.003178369101131,1.0033596261613669,1.0041050416142612,1.0032543777662912,1.0032158913316371,1.0032343645752455,1.003350005577359
0.7153942654376483,0.017011466294002905,1.0026205266195023,0.992321531313789,1.003033086849528,1.0026625610125113,1.002730454299118,1.0027719569913982,1.002927997822763,1.003573107846702,1.0028391940194321,1.0028045424706256,1.0028207343252644,1.0029213984433532
0.7459801523487929,0.016987775730132045,1.0022412193934969,0.9934500746643659,1.0026007928604257,1.0022847686780858,1.0023437433961984,1.0023791773303807,1.002511382986023,1.0030608279120836,1.002437689193936,1.0024070239297334,1.0024209992481543,1.0025072400397073
0.7778737048694297,0.01696490563657143,1.001877150946539,0.9945287411804791,1.0021841215242486,1.0019201316162594,1.0019702935889763,1.0019999214721296,1.0021096257701776,1.0025679380094288,1.0020497710870855,1.0020232248302428,1.0020350448546087,1.0021074073817229
0.8111308307896871,0.016942847790809075,1.001528118607133,0.9955582287182051,1.0017828793802437,1.0015685182616267,1.0016099822887734,1.0016340616901411,1.001722550515523,1.0020941486557988,1.0016753274938583,1.0016530149938785,1.0016627375733371,1.001721757861054
0.8458098281751327,0.016921592889589665,1.001193898731795,0.9965393513282287,1.0013968529441066,1.001229779178398,1.001262668944597,1.0012814519753521,1.0013499628007558,1.001639146429568,1.0013142269856203,1.0012962457427839,1.0013039255560194,1.0013501300888945
0.8819714875603573,0.016901130599106848,1.0008742478202128,0.997473029699916,1.001025809885937,1.0009037479191427,1.0009281958284195,1.0009419288521537,1.0009916504687413,1.0012025957132022,1.000966319711499,1.000952750718142,1.0009584394985227,1.0009923447545275
0.9196791985117054,0.016881449606286448,1.0005689036504577,0.9983602813930769,1.0006695002176904,1.0005902419021422,1.0006063888411776,1.000615312214755,1.0006473846625845,1.000784140432913,1.0006314382249133,1.0006223467199409,1.000626093481032,1.0006482055020398
0.9589990607459971,0.016862537671279165,1.0002775864352742,0.9992022109529978,1.0003276574902533,1.0002890633085462,1.0002970583416861,1.000301406185988,1.000316920873299,1.0003834057926855,1.0003093983372295,1.0003048345700243,1.0003066858294702,1.0003174998277107
1.0,0.016844381681249184,0.9999999999999971,0.9999999999999972,0.9999999999999983,0.9999999999999988,1.0000000000000009,0.9999999999999989,0.9999999999999999,1.0000000000000027,1.0000000000000007,0.9999999999999974,0.9999999999999968,0.9999999999999972
1.0427538888537673,0.016826967238873468,0.9997358840025439,1.0007548893023812,0.9996862032108993,0.9997228192652288,0.9997149881801427,0.9997108616838761,0.9996963414960786,0.9996335068461866,0.9997030198941019,0.9997076080768252,0.9997057978938297,0.9996954561554301
1.0873356727196561,0.01681028010303514,0.9994848638266508,1.0014681929506712,0.9993859863830115,0.9994572901093338,0.9994417990777844,0.999433760421923,0.9994056679701269,0.9992835145043093,0.9994182370560896,0.9994274233842017,0.999423843314505,0.99940362054436
1.1338235012178486,0.016794304888252128,0.999246600325812,1.0021412655047894,0.9990990299896951,0.9992031633007619,0.9991801898346206,0.9991684464837205,0.9991276832064914,0.998949590617013,0.9991454096258988,0.9991591921105667,0.9991538808246155,0.9991242256825322
1.1822988651687072,0.016779025555105236,0.9990207439322191,1.0027755001702996,0.9988250035634506,0.9989601790123692,0.9989299064187969,0.998914658881267,0.9988620806023335,0.9986312924041746,0.9988842835353341,0.9989026490318489,0.9988956437444387,0.9988569926190385
1.232846739442066,0.016764425480050305,0.9988069348866728,1.003372320090885,0.9985635675218784,0.9987280679800696,0.9986906847553934,0.9986721265193884,0.9986085444478288,0.9983281684874147,0.998634593702165,0.9986575186573599,0.9986488553111283,0.9986016321349489
1.2855557319139017,0.016750487516610832,0.9986048045298742,1.0039331698675962,0.9983143744002084,0.9985065525260948,0.9984622517223423,0.9984405692162351,0.9983667510491895,0.9980397604975142,0.9983960650754423,0.9984235162619886,0.9984132297007202,0.9983578457993274
1.3405182387914727,0.016737194057321162,0.9984139766035448,1.0044595075135725,0.998077070077774,0.998295347590891,0.9982443261620997,0.9982196987384878,0.9981363698537631,0.9977656046478308,0.9981684136989456,0.9982003489341869,0.9981884730653867,0.9981253270402313
1.3978306065792123,0.01672452709616874,0.9982340685571138,1.0049527968802077,0.9978512949940311,0.9980941617693795,0.9980366199048472,0.9980092198470855,0.9979170645731523,0.9975052332687944,0.9979513477882112,0.9979877166353626,0.9979742845816771,0.9979037622263842
1.4575933009692947,0.016712468291250993,0.9980646928549509,1.0054145005829853,0.9976366853493923,0.9979026983470191,0.9978388387983934,0.9978088313485067,0.9977084942997646,0.9972581762985424,0.99774456881587,0.9977853132657446,0.9977703575049042,0.9976928317545732
1.5199110829529328,0.016700999027332773,0.9979054582787832,1.0058460734479062,0.997432874285783,0.9977206563304919,0.9976506837394283,0.9976182271463013,0.997510314611793,0.9970239627246364,0.9975477725995808,0.9975928277312502,0.9975763802243075,0.9974922111372968
1.5848931924611132,0.016690100477969896,0.9977559712193192,1.0062489564923032,0.9972394930416509,0.9975477314677216,0.997471851700457,0.9974370972871086,0.9973221786613227,0.9968021219718164,0.9973606503864189,0.997409945005485,0.9973920373132359,0.9973015720847885
1.6526535398566877,0.016679753666852058,0.9976158369509893,1.006624571447278,0.9970561720760972,0.9973836172516829,0.9973020367464395,0.9972651289951798,0.9971437382401688,0.9965921852308658,0.9971828899274036,0.997236347180816,0.9972170105683623,0.9971205835752424
1.7233109056135072,0.016669939528010047,0.9974846608832892,1.0069743158227213,0.9968825421567815,0.997228005902464,0.9971409310351416,0.9971020076893687,0.9969746448178305,0.9963936867239038,0.9970141765356019,0.9970717145022661,0.9970509800317486,0.9969489129070006
1.7969891485325937,0.016660634147225607,0.9973583113727111,1.0072982815512286,0.9967180101668659,0.9970976238491227,0.9969882603078202,0.9969473390823371,0.9968144810155283,0.9962056378605241,0.996853933452915,0.9969155612640649,0.9968937489923498,0.9967862843680325
1.8738174228603832,0.01665181922631171,0.9972388817722552,1.0075987266663142,0.9965623284460057,0.9969801354463365,0.9968436470192131,0.9968008178067359,0.9966629076976526,0.9960279146155832,0.9967019815210604,0.9967676356477321,0.996744863654533,0.9966322778505597
1.9539304046896098,0.01664347728267162,0.9971271962692485,1.007877372377282,0.9964152076064339,0.9968696535338544,0.996706770722466,0.9966621541267865,0.9965196029113612,0.9958602391426916,0.9965580889157926,0.9966276707632123,0.996603962638075,0.9964865413803132
2.037468528039708,0.01663558976948661,0.9970228824437157,1.0081354802897713,0.9962762946592806,0.996765870765895,0.9965773305144224,0.9965310410791245,0.9963842314602528,0.9957021741708427,0.9964219467379085,0.9964953545968658,0.9964707338282058,0.9963487507979221
2.124578231030567,0.016628138308777667,0.9969255738852943,1.00837427089823,0.9961452414135183,0.9966684833114371,0.9964550279281357,0.9964071742999951,0.996256462194772,0.9955532904302579,0.996293248246497,0.996370377780668,0.996344867792859,0.9962185848239212
2.215412212581183,0.016621104737089793,0.996834911125154,1.0085949216231693,0.9960217052360362,0.996577191688916,0.996339567702281,0.9962902528026859,0.9961359687654903,0.9954131674470853,0.9961716896742745,0.996252434385809,0.9962260585669671,0.9960957258641774
2.3101297000831584,0.016614702106067043,0.996731899952364,1.0088090140201218,0.9959094270468093,0.996481772472726,0.9962342036629636,0.9961835114319668,0.9960261756624925,0.995286063839746,0.9960613574711841,0.9961443329882148,0.9961175142946553,0.9959835623766761
2.4088967285183025,0.016608798429822137,0.9966273945090367,1.0090116722789757,0.9958060223209699,0.9963880455609994,0.9961369223826994,0.9960849402966658,0.995924911159826,0.9951691787156283,0.99595976115354,0.996044305341499,0.9960172415353474,0.9958799842736054
2.5118864315095797,0.016603272165164034,0.9965296681362587,1.0091991493033035,0.9957093246865252,0.9963003271840543,0.9960458448666439,0.9959926615262479,0.9958301761772199,0.9950600049386458,0.9958646282140409,0.9959506626704422,0.9959233686588903,0.9957830214619111
2.619279344815628,0.016598104406731533,0.9964383710311915,1.0093724290771566,0.9956189881507697,0.9962183148344543,0.9959606621566277,0.9959063610960629,0.9957416378027177,0.9949581311984593,0.9957756385581789,0.9958630863145144,0.9958355763274026,0.9956923433519356
2.7312637228008456,0.0165932767229633,0.9963531632490957,1.0095324486674868,0.9955346764551013,0.9961417137171675,0.9958810728164893,0.995825732695965,0.995658972095507,0.9948631591781517,0.9956924796651737,0.9957812654503345,0.9957535530527417,0.9956076275406046
2.8480358684358014,0.01658877118619709,0.9962737151498654,1.009680098596668,0.9954560635195537,0.9960702372228066,0.9958067834502049,0.9957504782500851,0.9955818645512705,0.9947747039368617,0.9956148471513487,0.99570489761718,0.9956769957228413,0.9955285603491759
2.9698004774064497,0.016584570398769042,0.9961997077729882,1.0098162234532457,0.9953828338162857,0.9960036073360785,0.9957375091533197,0.9956803083689699,0.995510010498908,0.99469239421138,0.9955424452629402,0.9956336891741443,0.9956056100596752,0.9954548372906292
3.096770996935351,0.016580657515137088,0.9961308331422618,1.0099416227112807,0.9953146826732232,0.9959415549800386,0.995672973898071,0.9956149427344759,0.9954431154293841,0.9946158726393327,0.9954749872985765,0.9955673556892717,0.9955391110092636,0.9953861634670317
3.2291699999438985,0.016577016260088236,0.9960667945020821,1.0100570517300587,0.9952513165097123,0.9958838202973315,0.9956129108530346,0.9955541104183581,0.995380895258117,0.9945447959070609,0.9954121959623764,0.9955056222615791,0.995477223064582,0.9953222538978735
3.3672295752114207,0.01657363094312666,0.9960073064876666,1.0101632229071282,0.9951924530066304,0.9958301528701266,0.9955570626388676,0.9954975501361839,0.995323076522998,0.9944788348258417,0.9953538036492099,0.9954482237776925,0.9954196805229164,0.9952628337809707
3.511191734215131,0.016570486469171062,0.9959520952320948,1.0102608069594408,0.9951378212136943,0.9957803118809875,0.9955051815222121,0.995445010438634,0.9952693965204803,0.9944176743404097,0.9952995526643259,0.9953949051050571,0.9953662276799513,0.9952076386882435
3.6613088353640326,0.01656756834571871,0.9959008984134482,1.0103504343089051,0.9950871615973693,0.995734066217343,0.9954570295502804,0.995396249842947,0.9952196033826795,0.9943610134742017,0.9952491953799253,0.9953454212246167,0.9953166189630028,0.995156414698956
3.817844026370506,0.016564862686655458,0.9958534652456124,1.0104326965504855,0.9950402260328325,0.9956911945225092,0.9954123786291386,0.9953510369073834,0.995173456098837,0.9943085652158541,0.9952024943318899,0.9952995373057765,0.995270619006639,0.9951089184736664
3.981071705534972,0.01656235621291513,0.9958095564167154,1.0105081479827676,0.9949967777439712,0.9956514851966893,0.9953710105489567,0.9953091502522207,0.9951307244847379,0.9942600563517955,0.9951592222600654,0.9952570287272673,0.9952280026739793,0.9950649172723859
4.151278002752295,0.016560036250203324,0.9957689439792142,1.0105773071826836,0.9949565911954287,0.9956147363514137,0.995332716959849,0.9952703785308624,0.9950911891039269,0.9942152272498408,0.9951191620959234,0.9952176810474469,0.9951885550274177,0.9950241889207412
4.3287612810830565,0.01655789072401537,0.9957314111959279,1.0106406586079173,0.9949194519409258,0.9955807557212156,0.9952972993020707,0.9952345203549307,0.9950546411447422,0.994173831598806,0.9950821069015641,0.995181289928065,0.9951520712526342,0.9949865217281478
4.513832659768976,0.016555908152185873,0.995696752346304,1.0106986542121994,0.9948851564321619,0.995549360536364,0.9952645686945261,0.995201384177374,0.995020882257308,0.9941356361090448,0.9950478597642004,0.9951476610154611,0.9951183565399542,0.9949517143621948
4.706816559609246,0.01655407763520929,0.9956647724972714,1.0107517150603844,0.9948535117925343,0.9955203773605213,0.9952343457855678,0.9951707881376038,0.9949897243546106,0.994100420178911,0.9950162336503743,0.9951166097833065,0.995087225927177,0.9949195756834727
4.908051271653856,0.01655238884457599,0.9956352872429437,1.0108002329319234,0.9948243355600271,0.9954936418973015,0.995206460570173,0.995142559872791,0.9949609893818399,0.9940679755318976,0.9949870512241545,0.9950879613410895,0.9950585041080049,0.9948899245450956
5.117889550210738,0.016550832009362654,0.9956081224174511,1.0108445719026655,0.9947974554033931,0.9954689987695045,0.9951807521774478,0.9951165362993828,0.9949345090580872,0.9940381058291345,0.9949601446335332,0.9950615502124105,0.9950320252102093,0.9948625895612011
5.336699231206309,0.016549397901312272,0.995583113784937,1.0108850698965606,0.9947727088157318,0.9954463012748175,0.9951570686324347,0.9950925633687847,0.9949101245943683,0.9940106262617334,0.9949353552691785,0.9950372200871107,0.9950076325475157,0.9948374088485562
5.564863876983291,0.01654807781863301,0.9955601067106938,1.010922040200061,0.9947499427892894,0.9954254111216896,0.9951352665959858,0.9950704958010966,0.9948876863918582,0.9939853631271509,0.9949125334995614,0.9950148235511467,0.9949851783492276,0.9948142297452547
5.802783448666182,0.016546863568734214,0.9955389558171709,1.010955772933267,0.9947290134753322,0.9954061981487472,0.9951152110864295,0.995050196800611,0.9948670537239754,0.9939621533936672,0.994891538386365,0.9949942217979946,0.9949645234711858,0.994792908510501
6.050875007272942,0.01654574745010697,0.9955195246283605,1.0109865364729882,0.9947097858324294,0.9953885400311889,0.9950967751864404,0.995031537756519,0.9948480944058085,0.9939408442565989,0.9948722373838181,0.9949752843250853,0.9949455370918203,0.994773310009003
6.309573444801929,0.01654472223354633,0.9955016852059048,1.011014578824001,0.9946921332665205,0.9953723219771201,0.9950798397384298,0.9950143979322676,0.9948306844541798,0.9939212926897744,0.9948545060254108,0.9949578886186724,0.9949280963964796,0.9947553073835552
6.579332246575679,0.01654378114289725,0.9954853177799265,1.0110401289355708,0.9946759372657608,0.9953574364168918,0.9950642930315367,0.9949986641465237,0.9948147077413091,0.9939033649953845,0.9948382276013165,0.9949419198302542,0.9949120862533278,0.9947387817189817
6.860624286177785,0.016542917835492783,0.995470310377412,1.011063397961267,0.9946610870329095,0.995343782687933,0.9950500304829961,0.9949842304486946,0.9948000556449051,0.9938869363550625,0.9948232928294257,0.9949272704474403,0.9948973988836166,0.9947236217004578
7.153942654376493,0.016542126382439445,0.9954565584506703,1.0110845804607669,0.9946474791177559,0.9953312667176518,0.9950369543165266,0.9949709977915767,0.9947866266972251,0.9938718903847807,0.9948095995228011,0.9949138399619075,0.9948839335290252,0.994709723268912
7.459801523487934,0.016541401248888435,0.9954439645081228,1.0111038555430039,0.9946350170518883,0.99531980070649,0.9950249732400482,0.9949588737035027,0.9947743262353492,0.9938581186958164,0.9947970522560234,0.9949015345368508,0.9948715961184804,0.9946969892760171
7.778737048694307,0.01654073727442014,0.9954324377495064,1.011121387950599,0.994623610987756,0.9953093028132148,0.9950140021248763,0.9949477719621272,0.9947630660547568,0.9938455204637877,0.99478556203268,0.9948902666761004,0.9948602989365822,0.9946853291409565
8.111308307896868,0.016540129653651283,0.9954218937072022,1.0111373290859829,0.994613177343822,0.9952996968440813,0.9950039616882271,0.9949376122717254,0.9947527640679559,0.9938340020074994,0.9947750459559963,0.9948799548967745,0.9948499602956253,0.9946746585109859
8.458098281751338,0.016539573917162563,0.9954122538952468,1.0111518179800294,0.9946036384573177,0.9952909119474489,0.9949947781807165,0.9949283199456654,0.994743343969775,0.9938234763790136,0.9947654269043086,0.9948705234071964,0.9948405042127898,0.9946648989274599
8.819714875603578,0.016539065912831552,0.9954034454673654,1.0111649822043711,0.994594922245864,0.9952828823151573,0.9949863830802199,0.9949198255954622,0.9947347349106156,0.9938138629662104,0.9947566332129884,0.9948619017914591,0.994831860094097,0.9946559774988543
9.19679198511706,0.016538601787642285,0.99539540088507,1.011176938728874,0.9945869618791093,0.9952755468917514,0.9949787127933858,0.9949120648276656,0.9947268711788423,0.9938050871088213,0.9947485983640333,0.994854024701958,0.9948239624261944,0.9946478265820553
9.589990607459976,0.01653817797003105,0.9953880575967614,1.0111877947259447,0.9945796954611978,0.9952688490925189,0.9949717083657237,0.9949049779495717,0.994719691893168,0.9937970797286646,0.9947412606844349,0.9948468315608497,0.9948167504772103,0.9946403834729696
10.0,0.016537791152815996,0.9953813577284869,1.0111976483235363,0.9945730657248169,0.9952627365309987,0.9949653152011592,0.9948985096845865,0.994713140705902,0.9937897769747561,0.9947345630542257,0.9948402662712912,0.9948101680073003,0.9946335901072886
