delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.11999999999999993,1.000434895165199,1.0002864815031145,1.0000893662262667,0.999264310300429,0.9996320285500513,0.999466650337152,1.0004587074544877,1.0005716128617146,0.9996440718126575,0.999689294127,0.9998577007378027,1.0003313135121132
0.12999999999999995,1.0004736051002527,1.0003129470143415,1.0000992661621109,0.9992018322121944,0.9996004334246205,0.9994168500231331,1.0004994840603045,1.0006223731150334,0.9996109419594963,0.9996612472687719,0.9998458003095595,1.0003566419844496
0.14,1.0005127729108214,1.000339868809713,1.0001095746344868,0.999139162941637,0.999568642770868,0.9993663263000492,1.0005407130814934,1.000673688903801,0.9995773040709346,0.9996329082094749,0.999833976779145,1.0003816456837173
0.15000000000000002,1.000552401061008,1.0003672930998875,1.0001203492792174,0.9990763098346178,0.9995368177425179,0.9993148673443355,1.000582413510446,1.0007255783633935,0.9995431528106827,0.9996042046903204,0.9998222441979842,1.0004059675378967
0.16000000000000003,1.000592520532339,1.0003951772912367,1.000131640527525,0.9990134361192853,0.9995049078920429,0.9992627254958455,1.0006245993254885,1.0007780609261252,0.9995085183933781,0.9995753178258883,0.9998106045651739,1.0004297827725073
0.17000000000000004,1.0006331391563341,1.000423607238208,1.0001433766355226,0.9989503962503191,0.9994729477855134,0.9992096740276676,1.0006672896623543,1.0008311578926763,0.999473372559973,0.9995461596242962,0.9997989945619885,1.000452957387272
0.18000000000000002,1.0006742846969825,1.0004525663877781,1.0001556553675264,0.9988872938130473,0.9994408163189072,0.9991558028523471,1.0007105031318442,1.0008848925825442,0.9994377725329366,0.9995167459438955,0.9997875670982931,1.0004754550563513
0.18999999999999997,1.000715969460777,1.0004820759664341,1.0001685009493302,0.9988241572541474,0.9994088128158028,0.9991012176609139,1.000754259951978,1.000939290359878,0.9994016586854073,0.9994871299971149,0.9997762406352926,1.0004972047657203
0.20000000000000007,1.0007582206590704,1.0005121723471928,1.0001818785751637,0.9987608993189803,0.9993767447471595,0.9990458279919728,1.0007985794586007,1.000994372465654,0.99936515630742,0.999457184368477,0.9997650266968278,1.00051805078515
0.20999999999999996,1.0008010436911374,1.0005428684006392,1.0001958468547998,0.9986978522723958,0.999344757570752,0.9989895949121468,1.0008434857177715,1.0010501682689739,0.9993282502879238,0.9994270832542317,0.9997541083726208,1.0005382616596898
0.22,1.0008444945932224,1.0005741788852198,1.0002104470727777,0.9986345215210463,0.999312623057964,0.9989326730594988,1.0008890011189462,1.001106705030303,0.9992908598337087,0.9993968897161042,0.9997432378856156,1.0005574629795027
0.2300000000000001,1.0008885590817604,1.0006061294530693,1.00022567031186,0.9985712730644104,0.9992807102481499,0.9988749564183894,1.0009351503361694,1.001164012888272,0.999253017277763,0.9993663965773628,0.9997325799479507,1.0005757767500802
0.23999999999999996,1.0009332765055066,1.0006387864291812,1.000241588598708,0.9985081738702568,0.9992486398155326,0.998816438894252,1.000981959546101,1.0012221112922532,0.9992149490517396,0.9993357728680637,0.9997222308464492,1.0005930452029417
0.25,1.000978682698804,1.000672136488169,1.0002582022972857,0.9984448419779783,0.9992169426550693,0.9987571197946441,1.001029454108906,1.0012810536631944,0.9991763784511118,0.999305065777019,0.999712116061378,1.000609119121731
0.26000000000000006,1.0010247838074235,1.0007062104315545,1.0002755543999058,0.9983822137233275,0.9991851943979121,0.9986973227237407,1.0010776623355548,1.0013408573581408,0.9991375193972608,0.999274482790967,0.9997022098272146,1.000624225038643
0.27,1.0010716310441812,1.000741060224466,1.000293641444937,0.9983191553119592,0.9991537737845088,0.9986367431599273,1.0011266147468996,1.0014015613754783,0.9990984856134746,0.9992435469108222,0.9996927406358257,1.0006378346542348
0.28,1.001119256613203,1.0007766925009014,1.0003125183170838,0.9982564432899786,0.9991225935262577,0.9985753509990506,1.0011763394529893,1.001463193745767,0.9990587560702533,0.999212538692185,0.9996836662073932,1.0006502151482422
0.29000000000000004,1.0011676699702665,1.0008131645314176,1.000332263047938,0.9981939030674879,0.9990911447093778,0.998513533533947,1.00122686705184,1.001525808302396,0.9990190801377068,0.9991816408125017,0.999674681830842,1.000661083483393
0.3,1.0012169541958411,1.000850508390057,1.0003528817959366,0.998131469288533,0.9990604049417496,0.9984509808204218,1.0012782303322054,1.001589431175964,0.9989790853205729,0.9991506856843541,0.9996662477267405,1.0006703804383226
0.31000000000000005,1.001267089195302,1.0008887201991006,1.0003743148535298,0.9980693691049989,0.999029586267753,0.9983875842820638,1.0013304662572622,1.0016541095855815,0.9989387186783222,0.9991199611625177,0.9996582059353186,1.000678457877907
0.3200000000000001,1.0013180758212752,1.0009278975686553,1.0003967891764374,0.998007549161463,0.9989995226191029,0.9983239731403406,1.0013836226149022,1.001719902677477,0.9988980154039119,0.9990889944964604,0.9996506731546306,1.0006843673046988
0.33000000000000007,1.0013698155820565,1.0009681140024016,1.000420300746184,0.997946318067988,0.9989693462464364,0.9982591476166223,1.0014377633328786,1.0017868709156352,0.9988574931901673,0.9990585238499864,0.9996436662406986,1.0006889923790534
0.34,1.0014224970817611,1.0010093247622935,1.0004448902741325,0.9978856781851049,0.9989396868355563,0.9981943465438046,1.001492892746395,1.0018550351149562,0.9988165004917566,0.999027797688659,0.9996372229022901,1.000691375236453
0.35000000000000003,1.0014762194754745,1.0010515804619824,1.0004704817501944,0.9978250962178105,0.998910246130519,0.9981290102149671,1.0015490483943175,1.001924421765176,0.9987757979414811,0.9989974290751296,0.9996312933444368,1.0006918868256416
0.36000000000000004,1.0015310233994708,1.0010949438256682,1.0004971540731555,0.997765358772947,0.998881703513283,0.9980627936046126,1.001606271276838,1.0019951195739079,0.9987349564050411,0.9989673429181007,0.9996261434601053,1.0006901252277756
0.37000000000000005,1.0015869363464556,1.001139481758805,1.00052509773736,0.9977055190138453,0.9988533817300115,0.9979967137292411,1.0016646092720518,1.0020671413950892,0.9986938835116639,0.9989372770339064,0.9996214194554841,1.0006861785634535
0.3800000000000001,1.0016440267738485,1.0011852167049542,1.0005542284605715,0.9976463787366245,0.9988255138609496,0.9979294552700779,1.001724106385783,1.0021405811648307,0.9986530141541892,0.9989078157445292,0.9996173655084238,1.0006799516284566
0.39000000000000007,1.0017023346402203,1.0012321671914008,1.0005846254948065,0.9975883428352251,0.9987982694688279,0.9978627653118952,1.001784810448667,1.0022154645085721,0.9986119614801272,0.9988783194843666,0.9996143412038389,1.0006710705141657
0.4000000000000001,1.0017619048626594,1.001280410847032,1.0006164431811204,0.9975302032989044,0.9987715219149939,0.9977949008381399,1.0018467758266214,1.0022918460645118,0.998571257410194,0.9988493216620302,0.9996117132040773,1.0006597257741139
0.41000000000000014,1.0018227935051176,1.0013300601425048,1.000649614929283,0.9974727384875646,0.9987454026121529,0.997727011356368,1.0019100484115926,1.0023698458192194,0.9985306057054889,0.9988209727139864,0.9996102230531004,1.000645460834439
0.42000000000000004,1.0018850681746445,1.0013811107490609,1.0006842050555538,0.9974163788506991,0.9987200314769255,0.9976588969399595,1.0019746871721156,1.0024494622192275,0.9984895633546593,0.9987928000474986,0.9996095724859267,1.0006282513988036
0.4300000000000001,1.0019487784798295,1.0014336051080484,1.0007202589534105,0.9973604724946035,0.9986955882063033,0.9975905831637533,1.0020407461597611,1.0025307945775492,0.9984495485115875,0.998764830971612,0.9996095235354874,1.000608046472289
0.44,1.0020139669596047,1.0014876330645708,1.000758031279796,0.997305575627955,0.9986719139122167,0.9975216133178714,1.002108281260791,1.002613886097127,0.9984088159378245,0.9987384514286797,0.9996108148229582,1.0005845023944173
0.45000000000000007,1.0020807125520026,1.001543271016658,1.0007973855251124,0.9972508481245295,0.9986489740737206,0.9974528137387022,1.0021773572840387,1.0026988282885678,0.9983690494977092,0.9987118386637089,0.9996130615631557,1.0005576058397474
0.46000000000000013,1.002149084503418,1.0016005476222027,1.000838441059512,0.9971979261211767,0.9986269340368311,0.9973841018781586,1.0022480313761208,1.0027857343149325,0.9983302362394647,0.9986859452664187,0.9996164476858245,1.0005271566712832
0.47000000000000014,1.00221913104368,1.0016595572540743,1.0008813330580322,0.9971451383384905,0.9986061666346892,0.9973144471107978,1.002320367890405,1.0028745540647948,0.9982910925629764,0.9986611156848121,0.9996208328693481,1.0004929803788911
0.48000000000000004,1.0022909258625536,1.0017203510381674,1.0009260077378428,0.9970939591976316,0.9985858378497107,0.997245846201057,1.0023944375963487,1.0029655085495492,0.9982523138762839,0.9986367356885413,0.9996265515852487,1.0004548782451472
0.49,1.0023645311952887,1.0017829927427124,1.0009726567508987,0.9970435724417925,0.9985672240155788,0.9971766494808986,1.002470299322109,1.003058619094252,0.9982143067151756,0.9986136316148373,0.9996333945136959,1.000412671769351
0.5,1.0024400397483777,1.0018475873516157,1.0010213310457605,0.9969941569897937,0.9985493576936261,0.9971083358292493,1.0025480351604963,1.0031539527556113,0.9981771076954064,0.9985915412859845,0.9996419846807748,1.0003662053803428
0.5100000000000001,1.00251665380228,1.0019144377730178,1.0010723702161717,0.9969455741633539,0.9985332527871889,0.9970397871352437,1.002627962189454,1.0032519669322366,0.9981404591631792,0.9985702216157225,0.999651685028918,1.0003161817298734
0.52,1.0025952184189562,1.0019834039756705,1.0011255691441119,0.9968979497353517,0.9985182033233756,0.9969710559461525,1.0027098834069672,1.0033523278803012,0.9981047245738666,0.9985497792476808,0.9996634617390865,1.0002613412163088
0.5300000000000001,1.0026758402972975,1.0020544897633952,1.0011809891559662,0.9968515523262228,0.9985048701206148,0.9969035045960902,1.0027938719719052,1.003455285796769,0.9980700693346578,0.9985308426476673,0.9996764092404786,1.0002018861954174
0.5400000000000001,1.0027585933697334,1.0021278010724524,1.0012387273066434,0.9968068724588415,0.9984924700059702,0.9968353475549505,1.0028800203582928,1.0035607670986,0.9980360550457966,0.9985127690084679,0.9996909578825396,1.0001374146299882
0.55,1.002843566134392,1.0022034556325785,1.0012989329915232,0.9967631868964125,0.9984817031861791,0.9967683345365976,1.0029683888656258,1.0036688679455166,0.9980029381682815,0.9984964551907525,0.9997072193831195,1.000067562336865
0.56,1.0029308273273316,1.0022814548664092,1.001361529855236,0.9967213263494464,0.9984723983839237,0.9967018881646817,1.0030590559491381,1.0037797348039377,0.997970933540367,0.998481246856675,0.9997252461905506,0.9999920558195535
0.5700000000000002,1.0030204590788008,1.0023619288278216,1.001426829508836,0.9966805214940785,0.998465255794444,0.9966353401097564,1.0031521138675576,1.0038934702917728,0.9979394039208858,0.9984670195719291,0.9997450881441247,0.9999110158328042
0.58,1.003112551369002,1.0024449838823897,1.001494724890834,0.996641888692362,0.9984591918470421,0.9965688555029272,1.0032476313578196,1.0040102770027488,0.9979100179982564,0.9984548065814202,0.9997668343148745,0.9998242914898819
0.59,1.003207186555164,1.0025306791241393,1.0015654513648289,0.9966049353475248,0.9984552621424484,0.9965044604356824,1.003345705642091,1.0041299483169688,0.9978811556165608,0.9984437057693846,0.9997907169629746,0.99973072674273
0.6,1.0033044998619642,1.0026190875917642,1.001639013489495,0.9965693909431302,0.9984531864761681,0.9964399633832084,1.0034464001497994,1.0042529519930654,0.9978538034644836,0.9984345875382011,0.9998162241268496,0.9996308105361256
0.61,1.003404553072581,1.002710306011378,1.0017155374162605,0.9965359670222429,0.9984525603878532,0.9963759777063734,1.003549806250746,1.0043790615654573,0.9978274037049844,0.9984270084477482,0.9998442188080927,0.9995252981462515
0.6200000000000001,1.0035073876995935,1.002804469659643,1.0017951130572973,0.9965043391321506,0.9984541209156865,0.9963132671375474,1.0036560229555642,1.0045087363440568,0.9978030235859079,0.9984212918647342,0.9998742601977207,0.9994116035327798
0.63,1.0036128269802904,1.0029016606399603,1.0018778749811836,0.9964755187019383,0.9984580995176258,0.996251661515112,1.0037651769012752,1.0046418495289329,0.9977793855417908,0.9984169546494891,0.9999069111697522,0.9992921351127204
0.6400000000000001,1.00372104245514,1.0030020029207773,1.0019639853027678,0.996448544115626,0.9984641214706473,0.996189973431443,1.0038773743476377,1.0047785710572894,0.9977587439261896,0.9984152074036831,0.9999418049958116,0.9991634209843266
0.6500000000000001,1.0038305012297488,1.0031041735368267,1.0020532774011852,0.9964245384291022,0.9984722315883291,0.9961302743363256,1.0039925777343468,1.004918799356627,0.997738229670677,0.9984152936418029,0.9999791490717173,0.9990359612408236
0.6600000000000001,1.0039421545988902,1.003208852000604,1.0021458915598387,0.9964024271729892,0.9984830906437584,0.99607129189748,1.0041108115726867,1.0050626635337576,0.9977202277978445,0.9984170754779309,1.0000190681911965,0.9989038147961571
0.6700000000000002,1.004058395970253,1.0033162063325247,1.0022414470933192,0.9963821061028955,0.99849529933226,0.9960130754348331,1.004231731946157,1.0052097357890193,0.9977029566795357,0.9984214328317161,1.0000604687209451,0.9987639829307033
0.6800000000000002,1.004176636504485,1.0034268255492762,1.0023405249776474,0.9963619128704976,0.9985097436878871,0.995957034447742,1.004355913272501,1.0053590618479433,0.9976876528120394,0.9984265019292412,1.0001055717788434,0.9986204802928393
0.6900000000000003,1.0042976521042888,1.003540795615462,1.002443245562056,0.9963442549681844,0.9985273040514537,0.9959005630696536,1.0044834316651507,1.005513574603188,0.9976742622120585,0.9984345875118176,1.000152535584315,0.9984715709864717
0.7000000000000001,1.0044214230358,1.0036582066514619,1.002549731875204,0.9963283805840554,0.9985469482104491,0.9958458491169834,1.004614358823626,1.0056736763418963,0.9976621321451403,0.9984448296160928,1.0002022717954147,0.998311104210572
0.71,1.0045484724211806,1.0037790239072983,1.0026599419442392,0.9963143475600383,0.9985691149230124,0.9957930476046696,1.0047487119903977,1.005837793158841,0.9976537345946582,0.9984577714318238,1.0002552335349586,0.9981450912604831
0.7200000000000001,1.0046788235280182,1.0039033323535607,1.0027739892878504,0.996303206354973,0.9985941249499982,0.9957406720129929,1.0048865151465234,1.0060059202910894,0.9976460192331968,0.9984728318977177,1.0003107802676785,0.9979695538892549
0.73,1.004812628603025,1.0040312055034533,1.0028919231341968,0.9962946218303256,0.998621878976661,0.9956902169969867,1.0050278993853763,1.0061782598518858,0.9976405950558186,0.9984899908668271,1.0003688766477987,0.9977872365725082
0.7400000000000001,1.0049495758080862,1.004162294511832,1.003009141859788,0.99628866385378,0.9986517461483096,0.9956417636092091,1.0051725247135503,1.0063543668163826,0.997636853128164,0.9985097650199077,1.000430155470703,0.9976046898630408
0.7500000000000002,1.0050898817231753,1.0042968479470593,1.0031287835660767,0.9962836563772217,0.9986842479641502,0.9955939545357756,1.0053206362152585,1.0065345833736636,0.9976350176270234,0.9985314747671319,1.0004941533287783,0.9974171713185617
0.7600000000000002,1.0052337218215006,1.0044349740824956,1.003252165640983,0.9962821028065018,0.9987189107248113,0.9955481339721325,1.005472327495295,1.0067190558504813,0.9976357883392901,0.998556241194773,1.000561532127249,0.9972208495656025
0.7700000000000001,1.005381191783266,1.0045767656725124,1.0033793657214556,0.9962836585879374,0.9987569744965605,0.9955021966455896,1.0056276798345627,1.0069078116230301,0.9976383986300045,0.9985830802270472,1.000630650569392,0.9970150093926998
0.7800000000000001,1.0055322923421603,1.0047223158186518,1.0035104469603804,0.9962871789600951,0.9987977746361127,0.9954590556510096,1.0057867786547976,1.0071010779124783,0.9976436071565252,0.998613098344339,1.0007036193151733,0.9968015834572514
0.79,1.0056870988817082,1.0048716320164306,1.0036454927182639,0.9962933091548952,0.9988415568735863,0.9954174728618298,1.0059496609493617,1.0072988754232364,0.9976507236928824,0.9986451047721371,1.0007792154289485,0.9965777353636731
0.8000000000000003,1.0058456559538012,1.005024819489866,1.003784563819704,0.9963028986023179,0.9988877604733252,0.9953772047053475,1.0061164050409317,1.0075009692904695,0.9976598467585319,0.9986804739309514,1.0008585848657214,0.9963478259580119
0.8100000000000002,1.0060080970370253,1.005181917552093,1.0039276950089084,0.996315064885325,0.9989374452785296,0.995338649594059,1.0062870425090928,1.0077077561586023,0.9976708643174889,0.9987178646319486,1.0009406956912492,0.9961062812436926
0.8200000000000003,1.0061749046460962,1.0053428303806737,1.0040748457421902,0.9963297173798932,0.9989895878621499,0.9953016951870327,1.0064615290025354,1.0079192483777677,0.9976847834757752,0.9987574956408957,1.0010261817542976,0.9958574661304627
0.8300000000000002,1.006348526910759,1.0055071512190235,1.0042255953972525,0.9963440298471169,0.9990447527783305,0.9952661834455234,1.0066394668830987,1.0081346651577265,0.9976998689730407,0.99880116874728,1.0011142791139234,0.9955949249184569
0.8400000000000001,1.0065269561653776,1.0056754431419443,1.0043805060686941,0.9963615670023315,0.9991020056031851,0.9952321807322707,1.006821371525128,1.0083551404059217,0.9977188727009795,0.9988462647171774,1.0012056044292075,0.995323994938574
0.8500000000000001,1.0067095013738827,1.0058478504991522,1.0045397450416074,0.9963813703296965,0.9991627975683659,0.9951996469164849,1.0070074081368778,1.0085803173282426,0.9977394924280317,0.9988951450876385,1.0013001785835616,0.9950428720211714
0.86,1.0068961930903246,1.0060244250714805,1.0047033231094533,0.9964046955481555,0.9992271707984476,0.9951678950930526,1.007197580864184,1.0088107477961752,0.9977620301188731,0.9989460286522366,1.0013981335834545,0.994751800117447
0.8700000000000001,1.0070871092855538,1.0062051965054537,1.0048713151346376,0.9964308943640704,0.9992948347229487,0.9951397510347272,1.0073919410055374,1.0090456574671498,0.9977875915899931,0.9990009551470335,1.0014994921132754,0.9944521037815826
0.88,1.0072823413427032,1.0063901773858186,1.005043725443517,0.9964600796901709,0.9993655241953894,0.995112492115093,1.0075905884575824,1.009285958077644,0.9978155106356307,0.9990581340090247,1.0016045740863448,0.9941375593885105
0.8900000000000002,1.00748186235769,1.006579429691448,1.005220629569045,0.9964925627652746,0.9994389677513731,0.9950883855467164,1.0077934871062368,1.0095309719102685,0.9978469202531667,0.9991186049342008,1.0017131602208533,0.9938163753801251
0.9000000000000002,1.0076857045294985,1.0067730078919095,1.0054020802231367,0.9965282684932142,0.9995164745337394,0.9950646022847021,1.0080007551084245,1.0097817056990155,0.9978808051851303,0.9991819658887025,1.0018251675607013,0.9934844027727265
0.9100000000000003,1.0078939111601408,1.0069709073962885,1.0055880801612056,0.9965662158991538,0.9995962480357191,0.9950444092241405,1.008212330203912,1.0100374725373766,0.997916509657125,0.9992488988013435,1.0019406801486683,0.9931441135518227
0.9200000000000003,1.008106454012493,1.0071731416183243,1.0057786636626045,0.996608757599584,0.9996791730029199,0.9950244033224137,1.0084282378223541,1.0102981856564661,0.9979557197724095,0.9993188917132374,1.0020601282439883,0.9927892323253753
0.9300000000000002,1.0083230649299957,1.0073797216194045,1.0059738247937229,0.996652219034297,0.9997669756103845,0.9950081933809786,1.0086485734002828,1.010564319744165,0.9979982092116272,0.9993922202198635,1.0021831089369182,0.9924253608529674
0.9400000000000003,1.0085432419789924,1.0075906176243443,1.0061734849074895,0.996700895903707,0.9998568080345892,0.9949917904883807,1.008873252584118,1.0108351978627674,0.9980415234515541,0.9994673131985308,1.002309350369906,0.992056570781448
0.9500000000000005,1.0087675798752993,1.0078058451660041,1.0063777342661473,0.9967509902122171,0.9999503951636812,0.9949800232363236,1.00910224931377,1.0111116529166766,0.9980885454137856,0.9995475003740029,1.0024387379167272,0.991675052282079
0.9600000000000001,1.0089963054541007,1.0080254205794372,1.0065865820570978,0.9968059930212007,1.0000477042741798,0.9949677274224996,1.0093355397451733,1.0113931759149637,0.9981395586335975,0.9996292953499734,1.0025724677740286,0.9912835344637596
0.9700000000000003,1.0092293707780329,1.0082493536148496,1.0068000332005824,0.9968630231174159,1.0001478858978692,0.9949590820772778,1.0095732280734533,1.011679975773792,0.9981910366259826,0.9997149432315888,1.0027095265143549,0.9908822852919802
0.9800000000000002,1.0094668218906968,1.0084776503185682,1.0070180871927643,0.9969228297543068,1.0002510449205946,0.9949512618174032,1.0098152209737383,1.0119723005835386,0.998247285366043,0.9998030675057274,1.002850599803879,0.9904691011439705
0.9900000000000004,1.0097086364894696,1.0087102760752185,1.0072407364395575,0.996986722142318,1.0003573602225388,0.9949458510656466,1.010061579793074,1.0122694134717314,0.9983049450312383,0.9998952312896563,1.0029949711836397,0.9900432736106749
1.0,1.0099547976540388,1.0089472385020113,1.0074679645320728,0.9970529723155508,1.0004681532358521,0.9949409968400936,1.0103121894476847,1.0125716247158163,0.9983653279766321,0.9999889402364013,1.003142733446346,0.9896091542809226
