delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.33672295752114173,1.0050852873766776,1.0051789459010287,0.9800603844891502,1.0050449166537672,1.0050760892282944,1.0051539424154654,1.0051304668112866,1.0056129617616103,1.0052408471135377,1.0052030703556645,1.0051704980472722,1.0052818947827862
0.3511191734215128,1.0048401009602748,1.0049292893676218,0.9809428790460507,1.0048015445367011,1.004830939310838,1.004905083482228,1.0048828322959085,1.005343215985184,1.0049879579340641,1.0049518278049867,1.0049207743878275,1.0050266849410683
0.3661308835364031,1.0045973286033612,1.0046821352618487,0.981822942333551,1.0045605626283303,1.0045882812778164,1.0046587544460397,1.004637702673987,1.0050760769462856,1.004737615534765,1.0047031294741968,1.00467357982676,1.0047740760587538
0.38178440263705,1.004357293395286,1.0044377750824505,0.9826995609700238,1.0043223107630617,1.0043483840706087,1.0044152223066303,1.0043953660092828,1.0048118933785282,1.004490108290131,1.004457261697153,1.0044292140164726,1.004524359048194
0.3981071705534971,1.0041202554193733,1.0041964452591232,0.983571893822025,1.0040870352298934,1.0041114892782146,1.004174732830919,1.0041560555481073,1.0045509352638378,1.0042456818493057,1.0042144612376431,1.004187901251185,1.0042777730582677
0.4151278002752295,1.0038863889445644,1.0039583453960594,0.9844386824085625,1.0038549352477908,1.0038778114039668,1.0039375133700466,1.003919987559797,1.0042934172392248,1.004004553208689,1.0039749697046154,1.0039498671848277,1.0040345443661995
0.43287612810830556,1.0036559553384488,1.0037237156066732,0.9852991258549499,1.0036262232701076,1.0036475713301753,1.0037037646635723,1.0036873763329428,1.0040395905786987,1.0037669482461213,1.0037389870830862,1.0037153309538305,1.0037948962113223
0.4513832659768968,1.0034291378304396,1.003492759498071,0.9861526820553758,1.0034010863417913,1.003420958265585,1.0034737066763406,1.00345842808165,1.0037896860530173,1.003533077907387,1.0035067213270492,1.0034844928999267,1.0035590406679322
0.4706816559609247,1.003206116005045,1.0032656717586395,0.9869981966651649,1.003179769164915,1.0031981812281778,1.0032475253211814,1.003233343587801,1.0035439010849128,1.0033031410112057,1.0032783843229311,1.003257555695837,1.0033271810847526
0.49080512716538477,1.0029871004949311,1.0030426372760324,0.9878344705187847,1.0029624063337939,1.0029794189563888,1.0030254259538145,1.0030123036559613,1.0033024589534076,1.0030773376288065,1.0030541613292308,1.0030347173698249,1.0030995126909936
0.5117889550210736,1.0027722454675598,1.0028238497030546,0.9886614492671844,1.0027491893441094,1.0027648507504565,1.0028075812665278,1.002795497301785,1.0030655400901556,1.0028558427100653,1.0028342328493949,1.002816159685273,1.002876218286478
0.5336699231206304,1.0025617317050184,1.0026094717861793,0.9894768735442713,1.0025402996307176,1.0025546362479412,1.0025941502944629,1.0025830785824732,1.0028333323872134,1.0026388367932595,1.0026187710689642,1.0026020374955094,1.002657469580988
0.5564863876983283,1.002355711291225,1.0023996580552026,0.9902822400784527,1.002335873417962,1.002348940905773,1.0023853109893643,1.0023752103885657,1.0026060172765805,1.002426470212937,1.0024079311394254,1.0023925137197542,1.0024434278577785
0.5802783448666182,1.0021543298654174,1.0021945551228906,0.9910748927584729,1.0021360569762723,1.0021479035946408,1.0021811844511272,1.0021720379310435,1.002383738201123,1.0022188968067267,1.0022018684853709,1.0021877343172474,1.0022342415184682
0.6050875007272938,1.0019577100651509,1.0019943011781502,0.9918538921042834,1.001940981360592,1.00195165664372,1.0019819173567697,1.0019736868296933,1.0021666461569836,1.002016251983395,1.0020006969571331,1.0019878349005384,1.0020300457400344
0.6309573444801928,1.0017659730485988,1.001799016257996,0.9926201680669343,1.0017507752850117,1.0017603064772027,1.001787631606994,1.0017802847540498,1.0019548754134453,1.0018186563122145,1.0018045665705773,1.0017929373446,1.001830964136093
0.6579332246575672,1.0015792248706348,1.0016088051384417,0.9933720994981851,1.0015655377411825,1.001573972006725,1.0015984315550437,1.0015919284428263,1.0017485479474195,1.0016262189170666,1.0016135641831125,1.0016031429083134,1.0016371063276996
0.686062428617778,1.0013975627675884,1.001423764817871,0.9941092965414677,1.0013853518614393,1.0013927447741784,1.0014144026619785,1.0014087184589424,1.001547759828812,1.0014390422996866,1.0014277912938612,1.0014185469843677,1.0014485670392332
0.7153942654376491,1.0012210643975927,1.0012439755891818,0.9948309825396524,1.001210301144929,1.001216696843279,1.0012356396125766,1.0012307296213883,1.001352603652596,1.0012572043568417,1.0012473265485229,1.0012392338371237,1.0012654293378094
0.7459801523487932,1.0010497850665636,1.0010695050734213,0.9955367793861206,1.0010404559702748,1.0010459023053533,1.0010621992471904,1.0010580315010393,1.0011631543130843,1.001080771258612,1.0010722432623305,1.0010652680380863,1.0010877601256647
0.7778737048694302,1.000883793187134,1.0009004087588715,0.9962263580442823,1.0008758650628162,1.0008804074948519,1.0008941376254874,1.0008906776370656,1.0009794665419534,1.0009098019205442,1.0009025864350178,1.000896705301938,1.0009156150038443
0.8111308307896871,1.0007231151913882,1.0007367250133334,0.9968991284065848,1.0007165757927095,1.0007202468842786,1.0007314946493335,1.0007287036689652,1.0008015947476179,1.00074433317816,1.0007384037402385,1.000733581599161,1.0007490311287057
0.8458098281751328,1.000567791992808,1.0005784838765381,0.9975547068532015,1.0005626059545958,1.0005654598723077,1.0005742961445376,1.0005721369128182,1.0006295642387015,1.0005843932132847,1.0005797172940902,1.0005759205831137,1.0005880379788779
0.881971487560358,1.000417819652864,1.0004256970413898,0.9981928403093964,1.0004139693289014,1.0004160450768784,1.0004225528953539,1.00042099087379,1.0004633971604115,1.0004299976586952,1.0004265412220024,1.0004237419799185,1.000432645802293
0.919679198511705,1.000273209003359,1.0002783646576017,0.9988131633947093,1.000270665033472,1.0002720097041629,1.0002762696270624,1.00027526434739,1.000303089111243,1.00028114528448,1.0002788764019068,1.0002770399925072,1.0002828551080425
0.9589990607459972,1.0001339429253377,1.0001364740968999,0.999415624366988,1.000132682996439,1.0001333360203715,1.0001354264798694,1.0001349420684251,1.0001486317817565,1.0001378212671368,1.000136703352698,1.0001358004140601,1.0001386493008417
1.0,1.000000000618846,0.9999999991709592,1.0000000000889888,1.0000000000408398,0.9999999999038591,1.0000000007862644,0.9999999996776163,0.9999999996393172,0.9999999995471167,0.9999999983917596,0.9999999991452264,0.9999999995435744
1.0427538888537677,0.9998925027256473,0.9998636635000021,1.0005516151937284,0.9998675991404578,0.9998668885655269,0.9998650003877422,0.999865410922682,0.999851469670347,0.9998621980913461,0.9998641265301925,0.9998644882213046,0.9998616712718758
1.0873356727196557,0.9997896950611699,0.9997324405954384,1.0010852091906277,0.999740187724286,0.9997388031596759,0.9997350993196991,0.9997358912724942,0.9997084641427985,0.9997295835609293,0.9997333993228706,0.9997340957506426,0.999728572559062
1.1338235012178484,0.9996914893119916,0.9996062873134915,1.001600785240717,0.9996177219472853,0.9996156969049574,0.9996102521418972,0.9996113945894287,0.9995709208204917,0.999602114648419,0.9996077681378975,0.9996087761065668,0.999600657214863
1.182298865168707,0.9995978476359442,0.9994851444198457,1.0020984011270089,0.9995001455732068,0.9994975163159334,0.9994904032333843,0.9994918637005331,0.9994387904081151,0.9994797291397282,0.9994871763668025,0.9994884706364974,0.9994778664562046
1.232846739442065,0.9995086662069808,0.9993689512032162,1.0025780269910294,0.9993873955128383,0.9993841946197555,0.9993754841913365,0.9993772348627648,0.9993120063352424,0.9993623639333638,0.9993715570954285,0.9993731143472776,0.9993601316304389
1.2855557319139024,0.9994238233518944,0.9992576296033111,1.0030400712646732,0.9992793987259532,0.9992756587060907,0.9992654208318771,0.9992674316476678,0.9991904790702518,0.9992499412486155,0.9992608348503553,0.9992626299443053,0.9992473735480576
1.340518238791473,0.9993433033548298,0.9991510996196823,1.0034843694820983,0.9991760692179269,0.9991718251548052,0.9991601300415466,0.9991623724642172,0.999074133070288,0.999142377820384,0.9991549232846662,0.9991569349376618,0.9991395101849578
1.3978306065792123,0.9992669270051103,0.9990492680914718,1.0039111783822914,0.9990773251400399,0.9990726043343472,0.9990595187599921,0.9990619672990527,0.9989628653954358,0.9990395787420775,0.999053730422012,0.9990559376471954,0.9990364475489847
1.457593300969295,0.9991946076108168,0.9989520380661935,1.0043209321209838,0.9989830681375341,0.998977900137723,0.9989634902328951,0.9989661173454191,0.9988565709520003,0.9989414465772875,0.9989571560203052,0.9989595396987909,0.9989380790407856
1.5199110829529332,0.9991261946065582,0.9988593059328522,1.0047138718182613,0.9988931918524322,0.9988876075020093,0.9988719364838385,0.998874718959564,0.9987551457128424,0.9988478773196731,0.998865094619468,0.9988676341728302,0.9988443017800249
1.584893192461113,0.9990616236856462,0.998770961006042,1.0050901196121251,0.9988075932229176,0.9988016200618682,0.9987847506391871,0.9987876635657643,0.9986584690545482,0.9987587540399913,0.9987774340277886,0.9987801112219604,0.9987550003457476
1.6526535398566884,0.9990007183980006,0.9986868900420506,1.005450146941111,0.9987261571581183,0.9987198205885608,0.9987018134773495,0.9987048352847975,0.9985664137102893,0.998673957435366,0.9986940550479685,0.9986968545987704,0.9986700606203489
1.7233109056135083,0.9989434013011141,0.9986069704308296,1.0057943393558004,0.9986487634033271,0.9986420942531744,0.9986230076851272,0.9986261158175949,0.9984788587065137,0.9985933781727379,0.9986148399583542,0.9986177440126691,0.9985893520044112
1.7969891485325937,0.9988894842478636,0.9985310825109066,1.0061227966159954,0.9985752963817013,0.9985683171006281,0.9985482074098889,0.998551381842439,0.9983956674085291,0.9985168797468666,0.9985396610295982,0.9985426525778228,0.9985127451695509
1.8738174228603839,0.9988388308466023,0.9984590966049265,1.0064364007362843,0.9985056362198854,0.9984983630840465,0.9984772862569417,0.9984805087436687,0.9983167048534414,0.9984443329239981,0.9984683897099554,0.9984714560374338,0.9984401154906276
1.9539304046896095,0.9987913082156459,0.9983908871070171,1.006735411963796,0.9984396446997937,0.9984321064572014,0.9984101157313979,0.998413367716734,0.9982418374851539,0.9983756121032129,0.9984008955716503,0.9984040237683052,0.9983713280378964
2.037468528039707,0.9987468400140673,0.9983263171600297,1.0070196943758174,0.998377198110141,0.9983694172578872,0.9983465630747742,0.9983498285973839,0.9981709266045952,0.9983105867942088,0.9983370464542669,0.9983402233559138,0.9983062606074506
2.1245782310305676,0.9987052522762923,0.998265265463889,1.007290293524677,0.998318175836253,0.9983101659916995,0.9982864970937307,0.9982897610338081,0.9981038204950102,0.9982491107473099,0.9982767098620743,0.9982799237871673,0.998244758603535
2.2154122125811835,0.9986557778499717,0.9982102426551549,1.0075553684027605,0.9982649504959509,0.9982567998840123,0.9982322912311833,0.9982355660209742,0.9980432524774022,0.9981938248924997,0.9982220834125427,0.9982255788904109,0.9981893296699456
2.310129700083159,0.9986056715904289,0.9981594707758884,1.0078090693723647,0.9982158485144702,0.9982075839473384,0.9981822624819171,0.9981855406055989,0.9979873116288642,0.9981428581263131,0.99817159815385,0.9981754533871082,0.9981382103581087
2.408896728518303,0.9985587755395015,0.9981119202277755,1.0080509792771983,0.9981698847111169,0.9981615307684761,0.9981354466564821,0.9981387093863106,0.9979348368442369,0.9980951608295336,0.9981243542493347,0.9981285515158044,0.9980903682078772
2.5118864315095792,0.998514935415604,0.9980674545164122,1.0082781739348015,0.998126924540331,0.9981184849303448,0.9980916840969349,0.998094920889191,0.9978857240067305,0.9980505710592498,0.9980801967329082,0.998084710846175,0.99804567351761
2.6192793448156286,0.9984738563586738,0.9980258880254518,1.0084960810000412,0.9980868082050656,0.9980783077648493,0.9980508302569523,0.998054024092474,0.9978397534264266,0.9980089414906286,0.9980389757655466,0.9980437960251264,0.9980039468601309
2.7312637228008456,0.9984356223514765,0.9979870996315828,1.0087005773229043,0.9980493929521611,0.9980408466855565,0.9980127324308966,0.9980158747957681,0.9977968023530839,0.9979701162763116,0.9980005368871655,0.9980056402961133,0.997965056343861
2.848035868435801,0.9984000408276537,0.997950963670473,1.0088958796077712,0.9980145366832883,0.9980059539587479,0.9979772575066173,0.9979803301193082,0.9977567100406474,0.9979339491767574,0.9979647332971788,0.9979701100734476,0.9979288375188112
2.9698004774064497,0.9983669426746061,0.9979172981093665,1.0090784557257746,0.997982106814063,0.9979734988219521,0.9979442453191266,0.9979472457101921,0.9977192744100986,0.9979003010153933,0.9979314262674737,0.9979370554468514,0.9978951504726099
3.0967709969353514,0.9983360017644058,0.9978859709889514,1.0092524353664447,0.9979519684945973,0.9979433463331602,0.9979135754260722,0.9979164874516173,0.9976845042266511,0.9978690294606845,0.9979004867981717,0.9979063476620733,0.9978638498769231
3.229169999943899,0.9983073158226201,0.9978568947561693,1.009416973705779,0.9979239951371711,0.9979153714560723,0.9978851048936818,0.9978879293545329,0.9976520942474982,0.9978399991698651,0.9978717645623525,0.9978778544298392,0.9978348111560568
3.3672295752114203,0.998280637632317,0.9978299071367063,1.009570430441508,0.9978980420303355,0.9978894275275598,0.9978587146184535,0.9978614372642919,0.9976219740574971,0.9978130842289871,0.9978451383132493,0.9978514410434826,0.9978079027415746
3.511191734215131,0.9982560715269929,0.9978048614218926,1.0097171430007228,0.9978740008397357,0.9978653784233207,0.997834265248553,0.9978368864169302,0.9975939812237683,0.9977881443166632,0.9978204728031225,0.9978269619833929,0.9977829733054588
3.6613088353640326,0.9982332686161682,0.9977817140242164,1.0098535041987524,0.9978517638058488,0.9978431755148243,0.9978116478757573,0.9978141699207272,0.9975680041104253,0.9977650767238005,0.9977976669611589,0.997804343227878,0.9977599259525377
3.8178440263705054,0.9982120666499608,0.9977602635267194,1.0099812901976621,0.9978312038153979,0.9978226557858576,0.9977907527586034,0.9977931617038418,0.9975439729062694,0.9977437476522664,0.9977765792270914,0.9977834327998929,0.9977386517423956
3.9810717055349705,0.9981925390285122,0.9977404104093572,1.010105540912825,0.9978122177744855,0.9978036952839937,0.9977714545317945,0.9977737425234823,0.9975215961769268,0.9977240573144166,0.9977571187730123,0.997764134371315,0.9977189664100269
4.151278002752295,0.9981745353621125,0.9977221006745054,1.0102194408422367,0.9977947106309196,0.9977862104584042,0.9977536618536681,0.9977558373706741,0.9975010889066958,0.9977058961190971,0.9977391710137711,0.9977463369142701,0.9977008293881408
4.328761281083057,0.9981578780306516,0.9977052399612134,1.0103244346737588,0.9977785679076396,0.9977701140131081,0.9977372726201398,0.9977393248683833,0.9974819283853974,0.9976891603379683,0.9977226406468065,0.997729945289435,0.9976841556731034
4.513832659768976,0.9981426757777764,0.9976896478626838,1.0104278387615346,0.9977637132445097,0.9977552971744211,0.9977221795391068,0.9977241252871021,0.9974644374003572,0.9976737514040993,0.99770741055602,0.9977148541023698,0.9976688099784498
4.706816559609247,0.9981285071187106,0.997675299282329,1.0105186484521649,0.9977500464285695,0.9977416827782338,0.9977083068979291,0.9977101284000336,0.997448085117425,0.9976595816697543,0.9976934376711065,0.9977010012501669,0.9976546946564664
4.908051271653855,0.9981155037911517,0.9976620757672366,1.0106152971707614,0.997737496830132,0.9977291736247412,0.9976955600135263,0.9976972638341497,0.9974330875861575,0.997646561215696,0.997680563867612,0.9976882488066956,0.9976417171945304
5.117889550210738,0.9981035487984211,0.9976500313569572,1.0106892136195502,0.9977259632660872,0.9977176871811337,0.9976838640956386,0.9976854553366507,0.9974191282910824,0.9976346074805508,0.9976687744300669,0.9976765601741588,0.9976298446674701
5.3366992312063095,0.9980925797673494,0.9976389146475687,1.0107759860125571,0.9977153912407581,0.9977071677363292,0.9976731394172432,0.997674618317004,0.9974065646024388,0.9976236458211948,0.997657958686328,0.9976658635474953,0.9976189646989073
5.564863876983292,0.9980825607127046,0.9976286784214005,1.0108491004615026,0.9977057123479761,0.9976975457993412,0.997663320082546,0.9976646727600116,0.9973948238787669,0.9976136033483884,0.9976480504735868,0.9976560328008075,0.9976089686432527
5.802783448666182,0.9980734039040923,0.9976193072134911,1.010913425488608,0.9976968314439405,0.9976887147216219,0.9976543332020248,0.9976555854618335,0.9973841917200621,0.9976044125374749,0.9976390005071142,0.9976470747908002,0.9975998427590276
6.050875007272942,0.9980649260628393,0.997610761801546,1.0109776562974864,0.9976887203120146,0.9976806613383765,0.9976461036803427,0.9976472397879411,0.9973743135784535,0.9975959979395854,0.9976307005821191,0.9976388314874275,0.9975914923668732
6.30957344480193,0.9980571814560587,0.9976028449518126,1.0110386529489828,0.9976813039939719,0.9976732926791976,0.997638587038294,0.9976396365113559,0.9973652371026036,0.9975883132179236,0.9976231356872459,0.997631340900786,0.9975838828004253
6.579332246575679,0.9980500820769092,0.9975956843694296,1.0110966857312378,0.9976745352561807,0.9976665762643586,0.9976317362757801,0.9976326476273131,0.9973568843279905,0.9975812964064843,0.9976162183639068,0.9976245044991552,0.9975769171403281
6.860624286177785,0.9980436812521686,0.9975891492827702,1.0111439734491183,0.9976683571216337,0.9976604353328582,0.9976254799105265,0.9976262929322298,0.9973490926916563,0.9975748905362528,0.9976099071279677,0.997618277392217,0.9975705806577568
7.153942654376493,0.9980377588979347,0.9975831532301291,1.0111956052117481,0.9976627251260733,0.9976548465369857,0.9976197795351086,0.997620490246221,0.9973423549494408,0.997569052787603,0.9976041669394293,0.997612602036568,0.9975648062833917
7.4598015234879345,0.9980323325230628,0.9975776983313012,1.0112403531316696,0.9976575841433123,0.9976497771057129,0.9976145905074476,0.9976151895033161,0.9973359446489615,0.9975637359148265,0.9975989354462446,0.9976073994972883,0.9975595678759063
7.778737048694307,0.9980275222217709,0.9975727087910574,1.0112856724975272,0.9976529145852505,0.9976451717791133,0.9976098678276613,0.9976104002168988,0.9973301451583119,0.9975588966720674,0.9975941795197322,0.9976027219283552,0.9975547726447637
8.111308307896868,0.9980230323372821,0.9975681405284399,1.0113287650268108,0.9976486621698398,0.9976409751108284,0.9976055743305738,0.9976060104271253,0.9973242301661495,0.9975544975616325,0.9975898528087986,0.9975984424389568,0.9975504907976332
8.458098281751338,0.9980190649040586,0.9975640247617854,1.0113704773838448,0.9976448031893996,0.9976371522714086,0.9976016756074021,0.9976020553191897,0.9973197979549381,0.9975505002701186,0.9975859317305473,0.9975945632186362,0.9975465385580558
8.819714875603578,0.9980153570336384,0.997560208241478,1.011401320652078,0.9976413121936683,0.9976337094094649,0.9975981429360727,0.99759841698776,0.9973152139340152,0.9975468748715596,0.997582374161479,0.9975910686620695,0.9975429752833727
9.19679198511706,0.9980118843114977,0.9975567995751005,1.0114417178995447,0.9976381322847957,0.9976305825729558,0.9975949441138766,0.9975951300929349,0.9973110972304267,0.9975435837589642,0.9975791384608376,0.9975878720336772,0.9975396817291283
9.589990607459974,0.9980088981742073,0.9975536707179389,1.0114581927182664,0.997635244321588,0.9976277528266794,0.9975920337211115,0.9975921338470469,0.9973071380149551,0.9975405923196634,0.9975762100258253,0.9975849632611102,0.9975368019981856
10.0,0.9980060991401956,0.9975508267337434,1.0114909258356841,0.9976326303572974,0.9976251684615238,0.9975894046398609,0.9975894687370134,0.997303830134487,0.9975378956009496,0.9975735752676157,0.9975823223528855,0.9975341665859103
