delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.65,1.1903560428791176,1.1777186006532008,1.2002249525606639,1.1649229493842335,1.2470959783498103,1.3362449551864493,1.3987898734234112,1.3581044450795288,1.3695866196805413,1.4627328818948202,1.3339172270702304,1.3161467925750279
0.66,1.1813064415314158,1.1690970317896863,1.1904914762546108,1.157742571749065,1.234294811435605,1.3194327785336872,1.3787461592657637,1.3395138006407916,1.3503290319075032,1.4399335446382353,1.316740636460663,1.2993021997995193
0.67,1.1725808825812087,1.1607977990534015,1.181120068067542,1.1507934647864164,1.221991461802427,1.3031500498002526,1.3592982323624379,1.3215756883256429,1.3317080148286597,1.4177453731326406,1.3001244126011802,1.2830829261154562
0.6799999999999999,1.1641631504752492,1.1528030732843446,1.172092816950821,1.1440649338888413,1.2101687522072333,1.287391259959132,1.3404458457092852,1.304279164337021,1.3137226170353207,1.3961728372353353,1.2840623201896395,1.2674788044839478
0.69,1.156038175967852,1.1450975968132628,1.163392739676546,1.1375456825102048,1.1988099959659049,1.2721480192481716,1.3221874067516513,1.2876126747890086,1.2963675957966623,1.37521950134062,1.2685464392639278,1.2524782944744037
0.7,1.1481917155897865,1.1376667365057724,1.1550047217474377,1.1312228786045013,1.1878979046833789,1.2574158393297437,1.3045208517476778,1.2715635749271625,1.2796386963959567,1.3548878942974958,1.2535703335536668,1.238067751176786
0.71,1.1406104122771143,1.1304973422013809,1.1469136671909166,1.1250893702811848,1.177416655783262,1.2431844249711732,1.2874428664988395,1.2561180109591112,1.263527593419795,1.3351799909358102,1.2391242160361684,1.2242332928810238
0.72,1.1332817956380916,1.123577002167242,1.1391059898398095,1.1191351153936668,1.1673492873508753,1.2294495349860626,1.270948642447471,1.241261635594461,1.2480256077106044,1.3160962145548665,1.2252004465039252,1.2109599695320246
0.73,1.1261942959715432,1.1168940550603923,1.131568498151619,1.1133521938643973,1.1576801919302004,1.2162021564181065,1.2550322649735492,1.2269794605147522,1.2331227164398675,1.2976357873845257,1.2117882920712257,1.1982313065882697
0.74,1.1193371609990381,1.1104379687300403,1.1242891261066892,1.1077336684637658,1.1483932911854673,1.2034330978605863,1.2396866530408566,1.2132552539176706,1.218808283017379,1.2797970166590091,1.1988777629518645,1.1860304150021428
0.75,1.1127006842838092,1.1041982757131765,1.1172562832599169,1.1022729159840055,1.1394736252171989,1.1911313535484962,1.224903497039673,1.2000730033897724,1.2050685596779616,1.2625761931851873,1.1864574549975915,1.17433971265601
0.76,1.1062750925386104,1.098165622796703,1.110459241517682,1.0969636114357975,1.1309062792992324,1.1792894917006065,1.21067318600985,1.1874156379685397,1.1918910156957976,1.2459684387070087,1.1745161162261326,1.1631419376480372
0.77,1.1000518393523318,1.0923317845075278,1.1038882777842325,1.0918010898413655,1.1226767366081172,1.1678960704011052,1.1969849388655456,1.175266178262549,1.179260049202012,1.2299674013319204,1.163041224076423,1.1524179297677695
0.78,1.094023071645332,1.0866887520679718,1.0975335725094955,1.086778799734428,1.11477112440461,1.156941170854115,1.183827158499853,1.1636071460803312,1.1671608130355287,1.2145652569224001,1.15202020095694,1.1421505358153556
0.79,1.0881813087543277,1.0812280194731987,1.0913865815539703,1.0818931677885828,1.107175841579856,1.146412314852777,1.1711871207361515,1.1524210244032587,1.155576901126873,1.1997527219199438,1.1414393452738256,1.132320900626497
0.8,1.0825171516077108,1.075943660401472,1.0854395631384137,1.077139243268288,1.0998782619907181,1.136299611336937,1.15905152111871,1.1416969849125023,1.1444917471988396,1.1855194670169384,1.1312853763801594,1.1229118013439245
0.81,1.0770255689434325,1.0708282209466509,1.0796839062628611,1.072512786099529,1.0928655971735937,1.1265896617835836,1.1474060829610513,1.1314140799149177,1.1338881242744154,1.1718533625916354,1.1215443709972068,1.1139047405987195
0.8200000000000001,1.0717012555968004,1.0658754893033693,1.0741124405284674,1.068010821804358,1.0861254884265596,1.1172698634178222,1.1362357504672556,1.1215512946729478,1.123747574717246,1.1587413959120114,1.1122019994761332,1.105282490010448
0.8300000000000001,1.0665384431017029,1.061079467519063,1.0687182946819926,1.0636283267728321,1.079646250663011,1.1083265347689193,1.1255252771622442,1.11209170625221,1.1140537140854125,1.1461694010095942,1.1032435445467992,1.0970277214475974
0.8400000000000001,1.06152973493787,1.0564348311202103,1.0634950716325475,1.0593662694379256,1.073417173467767,1.0997502949598066,1.1152595436299275,1.1030166966843737,1.1047879147334225,1.1341228128004015,1.0946560541227062,1.0891242427136012
0.8500000000000001,1.0566721386742908,1.0519356816103569,1.0584362792407862,1.0552179961515227,1.0674270673088744,1.0915246429902783,1.105422279405554,1.094311971834752,1.0959327004684876,1.1225855672775338,1.0864238827265202,1.0815557006486556
0.86,1.0519605225465543,1.0475767357894024,1.05353590336222,1.0511803822696903,1.061665516884697,1.0836377722647315,1.0959975764005347,1.0859615588226503,1.0874715946485431,1.1115414180651129,1.0785332410585398,1.0743064087476244
0.87,1.047390398337382,1.0433533953578846,1.0487882594033773,1.0472504335836017,1.056122700757192,1.0760777366916368,1.0869695870032794,1.0779500463022473,1.0793858821228142,1.1009736135181376,1.070969838627772,1.0673611971770718
0.88,1.0429572906024636,1.0392606574977137,1.0441881093785936,1.0434251643580577,1.050789064082227,1.0688314369560965,1.0783225255445088,1.0702622096468355,1.0716593919407131,1.090865027153189,1.0637205628333586,1.060705779176046
0.89,1.038656913445049,1.0352940949457925,1.0397301719662995,1.0397021530488388,1.0456555685707603,1.0618852662416292,1.0700406553204505,1.0628836667571722,1.0642757071402402,1.0811984406419526,1.056771764620688,1.0543263514005754
0.9,1.0344850554261453,1.031449666369792,1.0354093993554851,1.0360787727687721,1.0407134526919555,1.055226996277989,1.0621085985579997,1.0558002882858295,1.0572193862323316,1.0719564822090355,1.0501102660042931,1.048209593176628
0.91,1.0304377145827452,1.0277227327442262,1.0312212984076508,1.0325519673174128,1.035954395079252,1.0488446512050336,1.054511287039347,1.048998562598636,1.0504744818477383,1.0631219023350866,1.0437228407615142,1.0423426847024253
0.9199999999999998,1.0265110359191714,1.024109406065956,1.0271611719894755,1.0291195763090637,1.031370429100152,1.0427270928081593,1.0472340168234613,1.0424654757749372,1.044025377712307,1.0546775766220102,1.0375976897370602,1.0367136538503432
0.9299999999999999,1.0227012659513124,1.0206059508178098,1.0232245990980284,1.0257788113371153,1.026953922692044,1.036861041077727,1.0402624188302596,1.036188582925714,1.0378587967087622,1.0466065872046457,1.0317229712540212,1.031310904672562
0.94,1.0190047111921101,1.0172084558361032,1.0194074446439416,1.022527411918246,1.0226975790995005,1.031237544411701,1.0335825994549517,1.0301559174501258,1.0319610407277215,1.0388923979165365,1.0260866625701188,1.0261235337279895
0.9500000000000001,1.0154178484186895,1.0139133673415748,1.015705518714915,1.019362949213032,1.0185944312531967,1.025842959988123,1.0271811685147978,1.0243560614167262,1.0263171536622744,1.0315188242409246,1.020678188913111,1.0211408533234094
0.9600000000000001,1.0119371815594538,1.0107171654309948,1.0121149239457017,1.0162830585204472,1.0146378149156283,1.0206694809033552,1.0210451141760142,1.0187780938466686,1.020916104219071,1.0244700970016591,1.0154862800890716,1.0163531170159945
0.9700000000000001,1.008559336589139,1.0076164011746052,1.0086318207677027,1.0132856431237798,1.010821353896859,1.015704389909423,1.0151619936536775,1.0134115934714167,1.0157457349255794,1.0177309466143873,1.0105011809360196,1.0117507894807427
0.98,1.005281018187873,1.004607832566165,1.0052525310161284,1.0103679925650808,1.0071389874378966,1.0109402472119569,1.0095198141949504,1.0082466529902552,1.0107933532851037,1.0112865972790648,1.0057129303920775,1.0073248780362034
0.9900000000000001,1.0020990089419186,1.0016882671029914,1.0019734705141474,1.0075283308987826,1.0035848589746543,1.0063671968857166,1.0041071069448408,1.003273782563022,1.0060493477146186,1.0051228196553739,1.0011125979847404,1.0030668999915517
1.0,0.9990101826935636,0.9988546041264525,0.9987911742171353,1.0047641163825778,1.0001534811949433,1.0019747583146097,0.9989128754959968,0.9984839725687868,1.0015029219237552,0.9992259146464474,0.996690510522549,0.9989687477448512
1.01,0.9960184316479376,0.9961022178997144,0.9956976141708878,1.002071608254903,0.9968378902002154,0.9977540360559475,0.9939250554385624,0.993866879840188,0.9971406424882115,0.9935813062172719,0.9924372374012983,0.9950211457374644
1.02,0.9931139211155061,0.9934298701475992,0.9926942380853748,0.9994506201523143,0.9936347016529563,0.9936983251848267,0.9891352011260159,0.98941621766085,0.9929566131227955,0.9881778466426735,0.9883461155234552,0.9912184756250814
1.03,0.9902935362464913,0.9908348009043246,0.9897781287191361,0.9968988036363685,0.9905391502540472,0.9897987197976772,0.9845338015736262,0.9851241205915813,0.9889417605828407,0.9830035901593691,0.9844093662495559,0.9875538486119354
1.04,0.9875543753632313,0.9883143589325484,0.9869462649864076,0.9944141476712355,0.9875465627610973,0.9860488718027272,0.9801117884765678,0.9809835362133038,0.9850870081944153,0.97804705738824,0.9806195690472839,0.9840208709135778
1.05,0.9848937547497275,0.9858658120902437,0.9841956233784033,0.9919947656775556,0.9846525648851226,0.9824416026381324,0.9758604611557614,0.9769871832139045,0.9813843458334417,0.9732973347081586,0.9769699844144996,0.9806132056939092
1.06,0.9823090241365666,0.9834866958076277,0.9815234358234027,0.9896387653450148,0.981852939510166,0.9789695490603725,0.97177163063686,0.9731286463766107,0.9778271692371817,0.9687440038523911,0.9734539206817782,0.9773250931157271
1.0700000000000003,0.9797975601788518,0.9811746032992462,0.9789269025638586,0.9873442025656869,0.9791437834869058,0.975626518529736,0.9678374607922601,0.9694015263603861,0.9744072844050826,0.9643771892232477,0.9700652436568463,0.9741510012038055
1.08,0.9773569510510448,0.9789270425606998,0.9764034004792499,0.9851090985830147,0.9765211572362228,0.9724068423122768,0.964050474672019,0.9657998676904919,0.971116716930317,0.9601875323540485,0.9667975420992997,0.971085571813661
1.0899999999999999,0.9749846598260055,0.9767417839512579,0.9739502454873764,0.9829315533695508,0.9739814798980917,0.9693039757509114,0.9604037407800206,0.9623180877668085,0.96795095205097,0.9561660532109749,0.9636453521724332,0.9681238554120306
1.1,0.9726784268740275,0.9746167354103037,0.9715650802367459,0.980810007288501,0.9715212068973766,0.9663119012443426,0.9568903819564415,0.9589506868526828,0.9649039424344863,0.9523043906770687,0.960603676275986,0.965261184045319
1.1099999999999999,0.970435860100933,0.9725494093307272,0.969245504299727,0.9787426834934292,0.9691370921178051,0.963427888045365,0.9535042220535312,0.9556926659058075,0.9619680728727884,0.9485944700445105,0.9576671224160977,0.9624929667075315
1.12,0.9682549548750822,0.9705381300411293,0.9669890386836556,0.9767277599124752,0.9668259474245264,0.9606443108225594,0.9502390940886755,0.952539056667654,0.9591403880415871,0.9450287746811874,0.9548305816355764,0.9598151133134791
1.1299999999999997,0.9661334517319493,0.9685808380097487,0.964793698222552,0.9747636891206175,0.9645847545005565,0.9579572659198466,0.9470895560789487,0.9494854594346986,0.9564125102665265,0.9416000589119565,0.9520899564423223,0.957223507324435
1.1400000000000001,0.9640691983304093,0.9666754297700988,0.9626571576942181,0.9728487497083733,0.9624106303748559,0.9553629173899274,0.9440498524463931,0.9465273554869804,0.953782253204646,0.9383015700674324,0.949440611268587,0.9547143782157728
1.15,0.9620603506350233,0.9648203085622584,0.9605772840452673,0.9709817015455005,0.9603008422692741,0.9528545413337316,0.941115130619342,0.9436606438771457,0.9512435284152122,0.9351268866867087,0.9468786430153282,0.9522839991062144
1.1600000000000001,0.960104958866017,0.9630133389462502,0.9585524093761661,0.969160795148228,0.9582527540169259,0.9504323447336128,0.9382804488031846,0.9408814882782851,0.9487919366412326,0.9320699331116248,0.9443998599573351,0.9499290577789383
1.17,0.9582012030201201,0.9612532933853198,0.9565801513668872,0.9673845436256675,0.9562638868970256,0.9480874370084837,0.9355411689961909,0.9381859884184958,0.9464255469215669,0.9291249366872066,0.9420008434988744,0.9476464007436767
1.1800000000000002,0.956347165603817,0.9595381218685609,0.9546590185651271,0.9656516632467056,0.9543318033685814,0.9458195891229809,0.9328929467750753,0.9355708176854024,0.9441374128857408,0.9262865050015152,0.9396778907292537,0.9454327183770701
1.19,0.9545411478928915,0.9578662844963199,0.952787305754619,0.9639607260665162,0.952454356797171,0.9436258370301001,0.9303317451790319,0.9330327771170631,0.9419258119387547,0.9235494436147422,0.9374277085692109,0.9432851102994325
1.2000000000000002,0.9527818079312185,0.9562366220746158,0.9509627790279866,0.9623103878724677,0.9506293059993982,0.9415017259918037,0.9278535402859749,0.9305681098185018,0.9397850462962812,0.9209089429038902,0.9352472657648653,0.9412009665456503
1.21,0.9510669276503377,0.9546472945472119,0.9491839697044383,0.960699382427736,0.9488544915351232,0.939443366420667,0.9254546570247352,0.9281741309452463,0.9377149788250716,0.9183603673114211,0.9331333868082321,0.9391775998118782
1.22,0.9493956607187519,0.953097024765906,0.9474498736481238,0.9591264836423339,0.947128203234591,0.9374478183286944,0.9231317010943025,0.9258479465742704,0.9357100436418542,0.9158994472326437,0.9310834071061677,0.9372124005297633
1.23,0.9477659515738778,0.9515844062848778,0.9457582520596447,0.9575905300624608,0.9454482841932536,0.9355148207797206,0.9208811045192034,0.9235870711074217,0.9337688364134941,0.9135219679249794,0.9290943708513877,0.9353029411850463
1.24,0.9461765672301689,0.950108263624476,0.9441077408750778,0.9560902779689006,0.9438130518225887,0.933638090332778,0.9186998269902081,0.9213885034271923,0.9318861538604198,0.9112241208460244,0.9271638842324375,0.9334470100646202
1.25,0.9446263955930625,0.9486672266359947,0.9424975463393925,0.9546247101178911,0.9422207961224485,0.9318189228591728,0.9165849917348278,0.919250029433686,0.9300613254341535,0.9090021981303158,0.9252896384887818,0.9316427785882431
1.26,0.9431137967895947,0.9472601935156144,0.9409255628674753,0.953192564473783,0.9406698231008552,0.9300528875243697,0.9145336531667717,0.9171688985076181,0.9282926769763185,0.9068526989946094,0.9234691153840784,0.9298876307485142
1.27,0.9416376253420277,0.9458861110468464,0.9393908634116119,0.9517930323139476,0.939158738588273,0.9283366928534259,0.912543129715099,0.915143554512575,0.9265764745087028,0.904772388349534,0.9217001284552415,0.9281800715387415
1.28,0.9401966034520525,0.9445434590431413,0.9378920495710404,0.9504249449827981,0.9376859158065852,0.9266695278150037,0.9106107626692252,0.9131712365394564,0.9249087871426931,0.9027581281281405,0.9199807070058628,0.9265179919981165
1.29,0.9387893609459819,0.9432313745115504,0.936428122649658,0.9490873817431952,0.9362499624891736,0.925049659177359,0.9087342324276014,0.9112502220822701,0.9232902460511909,0.9008069528731292,0.9183087307900727,0.9248998318814201
1.3,0.9374152321395346,0.9419491891196174,0.9349974192298348,0.9477794440211236,0.9348495209577313,0.9234743287702779,0.9069111929449089,0.9093785426447943,0.9217180782770441,0.8989160919085788,0.916682574511689,0.9233237607103765
1.3099999999999998,0.9360728585487456,0.9406953489971193,0.9335996332993665,0.9465001912660962,0.9334833691670892,0.9219431025246864,0.9051397083557894,0.9075542969115532,0.9201899562754555,0.8970828895883127,0.9151000081862039,0.9217882035118631
1.32,0.934761163452574,0.9394692173637527,0.9322331332139062,0.9452487491399456,0.9321501385645963,0.9204530256704807,0.9034172773320057,0.9057760194593892,0.9187039055094649,0.8953048196008047,0.9135596856374261,0.9202916739537715
1.33,0.9334792036004488,0.9382698560479301,0.9308969325163553,0.9440242671355513,0.9308488234978898,0.9190018788775938,0.9017421900385179,0.904041631476687,0.9172585791685149,0.8935795431387756,0.912059849042845,0.918832433911748
1.3399999999999999,0.9322261162202938,0.9370966991470809,0.9295900245499445,0.9428258862797669,0.9295780343659685,0.9175896678574849,0.900112500886562,0.9023497781958947,0.9158511516537433,0.8919047779660135,0.9105990911790044,0.9174095706272599
1.35,0.931000487776966,0.935948315433237,0.9283116925812276,0.9416529420464063,0.9283369322559291,0.916214384294952,0.898527010570712,0.9006987466788123,0.9144824903614216,0.8902784844890316,0.9091758300936424,0.9160216910632029
1.3599999999999999,0.9298017134771102,0.9348245548252682,0.9270611410402754,0.9405048121521347,0.927124506074414,0.9148726341908265,0.8969837809336697,0.8990874731934912,0.9131494479652218,0.8886985746063695,0.9077887079495742,0.9146674084933845
1.37,0.9286290425393456,0.9337241349696541,0.9258373631878799,0.939380545955205,0.9259396573760321,0.9135660251374297,0.8954807532949756,0.8975145036504047,0.9118498079927424,0.8871630857841514,0.9064362677544835,0.9133455053887636
1.38,0.9274814647098291,0.9326464131280743,0.9246389965565558,0.938279322958744,0.9247813842815749,0.9122910144392237,0.8940164960103466,0.8959780683063463,0.9105846697193707,0.8856702180846536,0.9051173545999819,0.9120548940835831
1.3900000000000001,0.926358663027923,0.9315909919382215,0.9234660586362666,0.9372007403088101,0.9236488631599863,0.9110492767063096,0.8925895466206893,0.8944771499518898,0.9093499623274173,0.8842182459796747,0.9038306578627534,0.9107943658659966
1.4,0.9252593533038903,0.9305566437827153,0.9223172233319119,0.9361440255908406,0.9225413066940957,0.9098366622278828,0.8911984983939395,0.893010886819611,0.9081468471153681,0.882805456909333,0.902575119240792,0.9095628349914263
1.4100000000000001,0.9241831334984959,0.9295432005262874,0.921191786639326,0.9351084576497034,0.9214576627738641,0.9086533152093459,0.8898421579581979,0.8915773360404262,0.9069727341040986,0.8814303654256574,0.9013495546629544,0.9083595064065549
1.42,0.9231293964059915,0.928549742125511,0.9200892007885766,0.9340936300799173,0.920397378312911,0.9074973989959617,0.8885189314305904,0.8901760868623326,0.9058265784832965,0.8800914581791974,0.9001528460999025,0.9071833486609457
1.4300000000000002,0.9220971729227387,0.927575982589987,0.919009042527197,0.9330987745753025,0.9193594730382103,0.9063688927945349,0.8872278366293662,0.8888059824979758,0.9047080888958688,0.8787873177225616,0.898984229950224,0.9060330974406816
1.44,0.9210858672730429,0.926620859884007,0.9179500471945745,0.9321234715347732,0.9183434073866602,0.9052680124840078,0.8859680310154009,0.8874656396966776,0.9036161997052219,0.8775166361874949,0.8978425034676906,0.9049085887833684
1.4500000000000002,0.9200947210398158,0.9256843392853207,0.9169119627551947,0.9311671214158018,0.9173484439573438,0.9041895069831067,0.8847376279136121,0.8861545324827105,0.9025478952691205,0.8762780881026039,0.8967268513931179,0.9038083749407299
1.46,0.9191236075929746,0.9247654729446044,0.9158942239990016,0.9302291523287907,0.9163738576630986,0.9031377239357836,0.8835364407128079,0.8848717223533277,0.9015053075197311,0.8750704800145658,0.8956363204183513,0.9027322076067016
1.47,0.9181715083992165,0.9238638721512865,0.9148957201279881,0.9293091255290112,0.9154190464749339,0.9021080423563125,0.8823630839587662,0.8836159710980053,0.9004868753347212,0.8738926399490851,0.8945702569256503,0.901678656965144
1.48,0.9172379590569077,0.9229792111923091,0.9139166559048798,0.9284065572868666,0.9144835468172674,0.9011015366924564,0.8812164660094883,0.8823866863389136,0.8994898185992638,0.8727434730884255,0.8935275376914191,0.9006475205327574
1.49,0.916322780589271,0.9221110475578016,0.9129560454946044,0.9275208801892703,0.9135664985026481,0.9001164565004682,0.8800955993644249,0.8811825705906549,0.8985147635856364,0.871621956812625,0.8925076831158343,0.8996376312896938
1.5,0.9154250105894572,0.9212582854097271,0.9120134648908202,0.9266516538561677,0.9126675455630939,0.8991531599893863,0.8790002543778249,0.8800038516407966,0.8975608087251623,0.8705270478664335,0.8915098329990174,0.8986486600483254
1.51,0.9145443890983083,0.9204211467425352,0.9110883206426008,0.9257985565979764,0.9117860825667875,0.8982099024824876,0.877928920425437,0.8788491382969804,0.8966292991131736,0.8694577721155519,0.8905332854967843,0.8976802176892085
1.52,0.9136808328448364,0.9195991685752277,0.9101803753738912,0.92496096633894,0.9109214509509825,0.8972862362695176,0.8768809995537288,0.8777175490483619,0.8957157420795423,0.8684132658942301,0.8895773135711839,0.8967307697264285
1.53,0.9128328734825045,0.9187915765336033,0.9092883590946652,0.9241385699826954,0.9100732777888754,0.8963803153032117,0.875856006480359,0.8766085146699042,0.8948209561166492,0.8673925905923453,0.8886413226526615,0.895800651357839
1.54,0.9120032187184199,0.917997396585145,0.9084124104181742,0.923330600791937,0.9092406747060932,0.8954951118094882,0.8748523191685352,0.8755211788994476,0.8939440415379446,0.8663945442630545,0.887724240663641,0.8948885534274305
1.55,0.9111920758592459,0.917215768941597,0.9075508470367888,0.9225359696578092,0.9084226409963623,0.8946258854215685,0.8738691132892986,0.8744541519279001,0.8930848070310373,0.8654178870891861,0.8868250103369721,0.8939933244274809
1.56,0.9103955898787925,0.9164473508195669,0.906704957399474,0.9217556422247016,0.9076198530000706,0.8937750680627453,0.8729066712361825,0.8734083841434978,0.8922433025407555,0.8644627625544672,0.8859440764603449,0.8931153434093685
1.57,0.9096137513532633,0.915692195765148,0.905873917103913,0.920989043467792,0.9068317633322175,0.8929386875200491,0.8719640321281128,0.8723818882177907,0.8914165493119048,0.8635285259573421,0.8850808559994607,0.8922539486700302
1.58,0.9088459890153767,0.9149498364683465,0.9050570736567464,0.9202357667029192,0.9060578468220661,0.8921197655309022,0.8710410806021991,0.8713754409734336,0.8906083762140968,0.8626143329426857,0.8842347628901532,0.891409324303981
1.59,0.9080914458334991,0.9142203593910718,0.9042545217807018,0.9194956617933724,0.9052980152326876,0.8913174112410216,0.870136803576461,0.8703883872135758,0.8898147260333114,0.8617197403359206,0.8834053546332,0.8905808848939376
1.6,0.9073507456437233,0.9135028342488786,0.9034657140341843,0.9187682899653002,0.9045515911104397,0.8905294132871049,0.8692507368893522,0.8694199666433845,0.8890357509015447,0.8608439031334184,0.8825921182685816,0.8897674757661629
1.61,0.9066226355699933,0.9127972704420815,0.9026904753586197,0.9180533996737437,0.9038185359476604,0.8897585129212432,0.8683825588268997,0.86846944354949,0.8882727878804583,0.8599863473550273,0.8817945673784431,0.8889690532338933
1.62,0.9059076556320668,0.9121032351186928,0.9019280649525112,0.9173506592245783,0.903098135500687,0.8890003952025474,0.8675315537641425,0.8675362556518612,0.8875243044583356,0.8591465107202642,0.8810123019519361,0.8881856877965402
1.6300000000000001,0.9052041611161216,0.9114204514426908,0.9011787380269621,0.916659803426638,0.9023903256660175,0.8882571243250946,0.8666971358023242,0.8666206265450247,0.8867898270511203,0.8583237742497178,0.8802449339001635,0.8874163046447069
1.6400000000000001,0.90451330199153,0.9107490335939834,0.9004416486620554,0.9159805106493099,0.9016947011059354,0.8875273085155359,0.8658788963624066,0.8657215833870643,0.8860680056575202,0.8575175743299744,0.8794919229700277,0.8866611047554164
1.6500000000000001,0.903833809851626,0.9100878787943072,0.8997165449713814,0.9153125846927618,0.9010109122220591,0.8868105693349797,0.8650766719111352,0.8648384751317717,0.8853589744821592,0.8567275441787309,0.8787529550623057,0.8859186492819623
1.66,0.9031663286253534,0.9094375580990679,0.8990036299217762,0.9146556473925745,0.9003387068317315,0.8861067974872834,0.8642895543758764,0.8639712549389159,0.8846636179708633,0.8559529953683184,0.878027631182189,0.8851898976797241
1.67,0.9025107982362817,0.9087975259214538,0.8983022493482302,0.9140092973829345,0.8996776269319108,0.8854154155039585,0.8635171579059645,0.8631187224092403,0.8839809321252136,0.8551935256973061,0.8773154071080195,0.8844736540260745
1.68,0.901865932786675,0.9081670696307858,0.897611602097238,0.9133734635287266,0.8990275556739034,0.8847357264982176,0.8627593275486926,0.8622812512055903,0.8833100852981719,0.8544486715726937,0.8766161182632356,0.8837697735410547
1.69,0.9012316068475943,0.9075465968527276,0.8969324346902079,0.9127479825735393,0.8983882137957215,0.8840696186087147,0.8620154372287159,0.8614584107735311,0.8826498999372915,0.8537180732456486,0.8759293830622855,0.8830783620057682
1.7,0.9006077296290388,0.9069359187725474,0.8962639426328155,0.9121325544353961,0.8977592828220944,0.8834152208919019,0.8612853574011401,0.8606498198810693,0.882002281656112,0.8530013233616733,0.8752548679514858,0.8823982158775467
1.71,0.8999940303699739,0.9063346667915414,0.895605808124537,0.9115269312645793,0.8971405733036742,0.8827706548703574,0.8605686564096601,0.8598554131517906,0.8813660783786887,0.8522980737306189,0.8745923041118284,0.8817298709102998
1.72,0.8993902454643283,0.9057425065240214,0.8949583429445837,0.9109310387008628,0.8965318214965098,0.8821378107271727,0.8598650167207064,0.8590744942994608,0.8807398833913219,0.851607839107112,0.873941374692001,0.8810725651079145
1.73,0.898796006938128,0.9051594561206157,0.8943205773436215,0.9103444419170654,0.8959329891024844,0.8815154541981489,0.8591738319360295,0.858306694477518,0.8801246053166137,0.8509303474285808,0.873301731683162,0.8804266566991492
