delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5500000000000005,1.002565550549397,1.0019213081635845,1.0009976991970646,0.9965070078942593,0.9982163092920412,0.9965033860261369,1.0048083254807492,1.0070835343604063,0.9977294209228634,0.9982313854267476,0.9994385631072776,0.9997976103745236
0.560000000000001,1.002647603398326,1.0019945580951444,1.001055270694783,0.9964602645002913,0.9982027327719234,0.9964319818705174,1.0049320051309418,1.0072561092235686,0.9976928000143959,0.9982117063738142,0.9994518991993214,0.9997178431588007
0.5700000000000032,1.00273203986645,1.0020702945738744,1.0011154318505013,0.996414958771331,0.9981906675967475,0.9963610667908267,1.0050582123234584,1.0074315793008952,0.9976574222552737,0.9981932310652222,0.99946736410029,0.9996324838276094
0.5800000000000071,1.002818945044333,1.0021485804064298,1.0011782928194424,0.9963717116688308,0.9981806576436868,0.9962908767045664,1.0051868029176627,1.0076098720997326,0.9976230905634625,0.9981767259917823,0.9994845794001135,0.9995414448450717
0.5900000000000083,1.0029084025635628,1.0022295347719932,1.0012439263357549,0.9963300444187208,0.9981723880441408,0.9962216073273926,1.005317998151768,1.007791658797191,0.9975900094054259,0.998161397527606,0.9995039323228074,0.9994438261386727
0.6000000000000018,1.003000554641455,1.0023132254271858,1.0013125169952937,0.9962899344802736,0.9981654615907238,0.9961528595496048,1.0054517000958547,1.0079758212165546,0.9975579531414035,0.9981475165604718,0.9995251196081751,0.999339606850669
0.6100000000000008,1.003095453007637,1.0023997351030987,1.0013839417121582,0.9962517799624531,0.9981607318959124,0.9960852623636746,1.0055881799523483,1.0081637271078265,0.9975278704879705,0.9981355696336552,0.9995488544600565,0.9992298497262861
0.6200000000000143,1.0031931395476925,1.0024891842662966,1.0014585177219706,0.9962152988555912,0.9981581164023072,0.9960175177326637,1.0057275754322164,1.0083549173358788,0.9974984212458401,0.998125883462441,0.9995742612696301,0.9991118769654023
0.6300000000000046,1.003293455895066,1.0025816857224588,1.0015362766369649,0.9961821708266267,0.9981575942241697,0.995951435737505,1.005869786938994,1.0085495085968574,0.9974703017779742,0.9981173695941176,0.9996027925841233,0.9989874438392267
0.6400000000000028,1.0033965506607725,1.0026773366307447,1.0016173804267812,0.996150697283968,0.9981595234774348,0.9958864031377725,1.006015025847462,1.0087476001149278,0.9974450406624673,0.9981113902537644,0.9996328537537368,0.9988555845280824
0.6500000000000128,1.0035009222344504,1.0027748569156663,1.0017017338761705,0.9961222174872837,0.9981632257921065,0.9958227776210791,1.006163365990476,1.0089498000506265,0.9974208788521568,0.9981070824936151,0.9996657653463163,0.9987241377631202
0.660000000000004,1.0036074795781027,1.00287487617971,1.0017893712037669,0.9960956502341621,0.9981697385235209,0.9957590897565908,1.0063146831775145,1.0091549670559046,0.9973977125349889,0.9981051425024663,0.9997011097246233,0.9985886249251452
0.6700000000000075,1.003718276291928,1.0029776471935423,1.0018800172652067,0.9960707426509919,0.99817771584614,0.995696637133487,1.006468727958281,1.0093636310750078,0.9973760482884636,0.9981039771794572,0.9997391376740605,0.9984450574233479
0.6800000000000036,1.0038309988873044,1.0030837632540648,1.0019742839324361,0.9960456968122356,0.9981885194997863,0.995635669988739,1.0066261767233156,1.0095765166502908,0.9973572570888222,0.9981056651678972,0.9997791971829488,0.998297543719402
0.6900000000000087,1.003946839717832,1.003193145093192,1.002072114878841,0.996023442108013,0.9982014119534447,0.9955763395472719,1.0067867236254948,1.0097925343336562,0.9973400054334459,0.9981098732900868,0.9998223780152645,0.9981432613773147
0.7000000000000004,1.0040658893161147,1.0033058711776144,1.0021736139547042,0.9960023142909094,0.9982171470598754,0.9955175906644493,1.0069507452199526,1.0100129055114189,0.9973244175204238,0.9981158556627258,0.9998677899965019,0.9979805125490536
0.7100000000000068,1.0041882154875938,1.0034220143626724,1.0022788408555652,0.9959846940802538,0.9982351656164973,0.9954605539315154,1.0071182321988714,1.0102373394037414,0.9973102739074338,0.9981242751776932,0.9999162402384525,0.9978087825191123
0.7200000000000126,1.0043138888622185,1.0035416594510356,1.002387905042421,0.995970020120348,0.9982558848089427,0.995404343952702,1.0072890235471204,1.0104656897628774,0.9972985764447378,0.9981347245798589,0.9999675963834848,0.9976310701914246
0.7300000000000153,1.0044430168885088,1.0036648707560105,1.0025008868820608,0.9959561950880327,0.9982786622657668,0.995349528997637,1.0074635596988135,1.0106984775226417,0.9972888389558684,0.9981481895675761,1.000021585822834,0.9974441517895295
0.7400000000000079,1.004575288426612,1.003791324157948,1.0026131596658907,0.9959458757132557,0.9983043598134909,0.9952964834050597,1.0076411429335839,1.0109343650105738,0.9972817338233274,0.9981636197457628,1.000078310679958,0.9972577527829513
0.7500000000000016,1.0047109403587862,1.003921227609602,1.0027278684369854,0.9959375960800889,0.9983333737678943,0.9952443269465204,1.007822398875261,1.0111755820612849,0.9972746276959809,0.9981821094616726,1.0001376092437715,0.9970654973412877
0.7600000000000009,1.0048501689626697,1.0040547540727789,1.0028463372878536,0.9959323192294262,0.9983641908355795,0.995194480504738,1.0080073131646898,1.0114197242455958,0.9972704600946516,0.998201927402306,1.0002003217730333,0.9968661284995087
0.770000000000002,1.0049930165238854,1.0041919472926828,1.0029686299336291,0.9959296728376746,0.9983978899635451,0.9951449041172556,1.0081956635840552,1.0116687069416923,0.9972693388866026,0.9982254216790932,1.000265848016764,0.9966566618487608
0.7800000000000115,1.005139498934042,1.0043328935876201,1.0030948273458986,0.9959289327112057,0.9984344770281782,0.99509785489204,1.0083880074344758,1.0119219541494393,0.997269480464567,0.9982503261538548,1.0003346032260643,0.9964410834529959
0.7900000000000046,1.0052897165617731,1.004477647169687,1.0032249943465004,0.9959313600898805,0.998473807514956,0.9950519466678109,1.0085839363224915,1.0121795853653008,0.9972727121877434,0.9982782579959049,1.0004059413680555,0.996213964041593
0.8000000000000079,1.0054436878271962,1.0046262733082811,1.003359200396147,0.9959362449814348,0.9985159811914135,0.9950082911251721,1.0087839217957633,1.0124416183831668,0.997277986479984,0.9983097117697749,1.0004809434514588,0.9959788636598867
0.8100000000000115,1.0056015507857603,1.0047787989120598,1.0034974957701503,0.995944603137593,0.9985618529159861,0.9949656005015726,1.008987855878325,1.0127085760597916,0.9972857110647629,0.998343231463905,1.0005590489222822,0.9957338500369817
0.8200000000000135,1.0057636492089796,1.0049352097136175,1.00363984803315,0.995955185044862,0.9986092696013765,0.9949244275436215,1.0091955119494307,1.0129804586422821,0.9972951892854673,0.9983795719080162,1.0006405664561422,0.9954814878162587
0.8300000000000106,1.0059326831822384,1.0050950263106713,1.003785802610986,0.9959662137358866,0.9986606132665284,0.994885263112936,1.009406704127016,1.0132558907193796,0.9973061243885293,0.9984177685424445,1.000723871842753,0.9952147849272108
0.8399999999999991,1.0061065694043412,1.005258832901611,1.0039359179122573,0.9959792477395277,0.9987140840159024,0.994846281515976,1.009621793236971,1.013536219426305,0.9973205591746801,0.9984595617644301,1.0008108909800935,0.9949426535643879
0.8500000000000004,1.0062845675817145,1.005426758250513,1.0040903609086764,0.9959959200510131,0.9987714117406906,0.9948109550720527,1.0098412683002367,1.0138215631862804,0.9973359017695334,0.9985042742780346,1.0009014494732376,0.9946554427561577
0.8600000000000132,1.0064667362095754,1.0055988394422672,1.0042491714278612,0.9960151997774556,0.9988314577765032,0.994776359567855,1.0100645957831493,1.0141117380546392,0.997355674937212,0.9985512892292618,1.0009955983398227,0.9943627763260658
0.870000000000003,1.0066531506685592,1.0057751562580153,1.0044124072476575,0.9960373340789014,0.9988942912568258,0.9947430969599329,1.0102923432999418,1.0144069710628456,0.997377456218018,0.9986018390349322,1.0010929869124885,0.9940578422931389
0.8800000000000096,1.006843869048151,1.0059556964369263,1.0045800914967575,0.996062853405877,0.9989613304846384,0.9947131453163613,1.0105244031652603,1.0147072065873113,0.9974017839721325,0.9986551097523284,1.0011940101630343,0.9937423865828219
0.8900000000000038,1.0070389083473308,1.0061405164707584,1.0047522822919255,0.996091375509797,0.9990309477098575,0.9946834569904225,1.0107607417799798,1.0150127004668443,0.9974277372067529,0.9987123602162089,1.001298408094748,0.993417900663304
0.9000000000000026,1.0072383108681937,1.0063296717566141,1.0049290338985457,0.9961232007051074,0.9991041502236945,0.9946576923090552,1.0110014014155204,1.0153231988292022,0.9974577332225338,0.9987719378552723,1.0014065177366918,0.9930819195846723
0.9100000000000007,1.0074420448136836,1.0065231750380623,1.005110352883286,0.9961576159990144,0.9991803722492749,0.994633848892476,1.0112464803248928,1.0156391061791472,0.9974897387825199,0.998834196336298,1.0015183487688906,0.9927363179832137
0.9199999999999997,1.0076501948047583,1.006721045649284,1.0052962820515479,0.9961961752566721,0.9992600824679361,0.994609378599299,1.0114959579172047,1.0159601450791218,0.9975255255964589,0.9989008521438045,1.0016331976197532,0.9923825139570225
0.930000000000001,1.0078623459037677,1.0069232764279656,1.0054867761827861,0.9962373113945925,0.9993429579732054,0.9945892406470571,1.011749818626553,1.01628627620135,0.997562680738966,0.9989701034757458,1.0017522748786687,0.9920162310339394
0.9400000000000017,1.0080781160356862,1.0071298170952139,1.0056818196399098,0.9962802248109298,0.9994299698807875,0.9945708545186455,1.0120078740272167,1.0166168374113296,0.9976038175615393,0.9990427835517542,1.0018742870221669,0.9916408130095973
0.9500000000000034,1.0082980810703968,1.0073407044342997,1.0058814487393237,0.9963285696486882,0.9995195190620562,0.9945535596378178,1.0122706809967046,1.0169537689377002,0.9976474591729091,0.9991176158022486,1.002000696397692,0.9912583986707116
0.9599999999999995,1.0085224475423906,1.0075559675353876,1.0060857056543997,0.9963781346926317,0.9996123893219593,0.9945377913747869,1.0125375368704241,1.0172954975577027,0.9976931728911009,0.9991966267326036,1.0021306982410303,0.9908634237268562
0.9700000000000086,1.0087511951992587,1.0077756093119494,1.00629458429277,0.9964322256784413,0.9997088333166809,0.9945260122326698,1.0128089346629623,1.0176427001445891,0.9977416618714847,0.9992783410274828,1.0022632268565517,0.9904580869793681
0.9800000000000052,1.008984320299883,1.0079996250476366,1.0065080773660744,0.9964889728938849,0.9998081219375278,0.994514309037275,1.0130848064179767,1.0179940995660588,0.9977935065904026,0.9993623599509175,1.0024000057662785,0.9900414674940922
0.9900000000000093,1.0092218176025154,1.0082280001798196,1.0067261956941247,0.996548861587939,0.9999109030095974,0.9945051910052182,1.0133647504457501,1.018351863106624,0.9978466112754353,0.9994500371179661,1.002540602882324,0.9896173632703857
1.0,1.0094636988893237,1.0084607225298527,1.006948913578506,0.9966116383852964,1.0000178694597812,0.9944984309444934,1.0136492645607182,1.0187143004880708,0.9979039861556737,0.9995413805503801,1.0026844183214008,0.9891818426550669
