delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3981071705534968,0.016860929908038308,1.00033521475509,1.000360611140844,1.0003134573290555,1.0002783212346618,0.9777493868397672,1.000271019081726,1.0003129599683596,1.0004442806909062,1.000312383562274,1.0002753278219094,1.0002764530313273,1.0002882292726525
0.4151278002752291,0.01685980461303711,1.0003116333876274,1.0003354481844602,1.000291753901356,1.000259231396307,0.9793596524938009,1.0002525558401747,1.000291338668856,1.000412784575487,1.0002909643085252,1.00025662805533,1.0002576213742722,1.0002685644216305
0.43287612810830545,0.016858716825113255,1.0002891336913928,1.000311207875482,1.0002708224798915,1.0002407998485932,0.9809038156107842,1.0002347147649648,1.000270482672482,1.0003825025366548,1.0002702813221738,1.000238553829566,1.0002394231651444,1.0002495657492285
0.45138326597689726,0.016857668225163235,1.0002675135608499,1.000287910938737,1.0002506880512485,1.0002230501038039,0.9823830845552085,1.0002175210855861,1.0002504158398138,1.0003534518059232,1.0002503618502145,1.0002211285079456,1.0002218846939623,1.0002312599157068
0.4706816559609248,0.016856658375562893,1.000246758826923,1.0002655422732607,1.00023133885271,1.000205973398164,0.9837984888556577,1.0002009670112824,1.0002311267469282,1.000325609583428,1.0002311963830293,1.0002043448294653,1.0002049981691814,1.0002136383117128
0.49080512716538527,0.01685568679316496,1.0002268544238198,1.000244085808308,1.000212762283281,1.0001895602073798,0.9851511648025064,1.0001850440505677,1.0002126031454406,1.0002989518752727,1.000212774523035,1.0001881948037703,1.0001887550663167,1.0001966915924339
0.5117889550210736,0.016854752950660225,1.0002077844386204,1.0002235245581128,1.0001949449442664,1.000173800275736,0.9864423474848499,1.0001697430323682,1.0001948320003253,1.0002734535812925,1.0001950850188988,1.000172669730902,1.000173146150442,1.0001804097007558
0.5336699231206307,0.01685385627809297,1.0001895321630305,1.000203840678914,1.0001778726820405,1.000158682647537,0.9876733625695601,1.0001550541294684,1.0001777995299295,1.0002490885848236,1.0001781158025551,1.00015776022358,1.0001581615011377,1.0001647818928348
0.5564863876983289,0.01685299616453123,1.000172080147211,1.0001850155280865,1.0001615306329608,1.0001441957008725,0.9888456178880891,1.0001409668843562,1.0001614912481827,1.0002258298441742,1.000161854028895,1.000143456232083,1.0001437905398822,1.0001497967660855
0.5802783448666181,0.016852171959895385,1.000155410255566,1.000167029725269,1.0001459032703381,1.0001303271837172,0.9899605948968327,1.0001274702374865,1.0001458920089747,1.000203649485508,1.0001462861181472,1.0001297470717978,1.000130022059995,1.0001354422897017
0.6050875007272939,0.016851382976941477,1.000139503724408,1.0001498632153023,1.00013097445341,1.000117064252234,0.9910198400757199,1.0001145525579969,1.000130986052582,1.0001825188967337,1.000131397800842,1.0001166214534152,1.0001168442590456,1.0001217058376366
0.6309573444801931,0.016850628493396955,1.0001243412211995,1.0001334953328012,1.0001167274781033,1.00010439351129,0.9920249563284702,1.0001022016768173,1.0001167570540779,1.0001624088221681,1.0001171741651746,1.000104067515763,1.00010424477371,1.0001085742241265
0.6579332246575673,0.016849907754242808,1.0001099029053249,1.0001179048680722,1.0001031451295186,1.0000923010569305,0.99297759444549,1.0000904049221082,1.0001031881735258,1.000143289457435,1.0001035997067131,1.0000920728611942,1.0000922107170391,1.000096033741524
0.6860624286177786,0.016849219974131125,1.0000961684899956,1.0001030701341527,1.0000902097358029,1.0000807725207372,0.9938794446878036,1.000079149156885,1.0000902621077652,1.0001251305442815,1.0000906583800915,1.0000806245933587,1.000080728717886,1.0000840702004419
0.7153942654376488,0.016848564339929616,1.000083117305102,1.000088969034667,1.0000779032232776,1.0000697931158042,0.9947322285469075,1.0000684208186947,1.0000779611436383,1.0001079014648757,1.0000783336525474,1.0000697093572457,1.0000697849624307,1.000072668971969
0.745980152348793,0.01684794001337889,1.0000707283606893,1.0000755791321503,1.0000662071725337,1.0000593476841668,0.9955376907316787,1.0000582059611505,1.0000662672123113,1.000091571335159,1.0000666085589938,1.0000593133812892,1.0000593652375462,1.0000618150317955
0.7778737048694304,0.016847346133846475,1.000058980410751,1.0000628777165534,1.0000551028751539,1.0000494207453121,0.9962975914290451,1.0000484902970495,1.0000551619444595,1.0000761090967847,1.0000554657582892,1.0000494225212326,1.0000494549757564,1.0000514930059765
0.8111308307896867,0.016846781820171557,1.0000478521250271,1.0000508418564775,1.000044571329772,1.0000399965303652,0.9970136988649876,1.0000392592275378,1.0000446267092025,1.0000614835878907,1.0000448875727888,1.0000400222917771,1.000040039285416,1.0000416872014015
0.8458098281751333,0.016846246277526292,1.0000373129660423,1.0000394502140417,1.0000345952039429,1.0000310606124208,0.9976877953149064,1.000030499507254,1.0000346443996635,1.0000476655751238,1.0000348578433564,1.0000310994177846,1.0000311046707533,1.000032383385803
0.8819714875603575,0.01684574071025656,1.000027162797595,1.0000287150703069,1.0000251918503207,1.0000226289631695,0.9983219028054618,1.000022229096642,1.0000252311428892,1.0000346632392993,1.0000253949045328,1.00002266966304,1.0000226698011927,1.0000236006367296
0.9196791985117059,0.01684526204709363,1.0000175751441123,1.0000185770868781,1.0000163044124235,1.0000146526223346,0.9989174870656743,1.0000143993416437,1.0000163320864555,1.0000224053033333,1.0000164432771983,1.0000146868128186,1.000014684579392,1.000015286849531
0.9589990607459972,0.0168448093518699,1.0000085280661377,1.0000090130932395,1.0000079135952833,1.000007115138456,0.9994762824366684,1.0000069948177543,1.000007928088935,1.0000108610397114,1.0000079844905891,1.000007135440852,1.0000071332620089,1.0000074255081945
1.0,0.016844381681249253,0.9999999999999994,1.000000000000001,0.9999999999999994,1.0,0.9999999999999992,0.9999999999999986,1.0000000000000009,1.000000000000002,0.9999999999999991,0.9999999999999996,0.9999999999999991,0.9999999999999983
1.0427538888537675,0.0168439780901576,0.9999919695403533,0.9999915149017734,0.9999925443307444,0.9999932907222749,1.0004903226909565,0.9999933993480963,0.9999925287554001,0.999989792134919,0.9999924712867696,0.9999932649051083,0.9999932689272542,0.9999929937064914
1.087335672719656,0.016843597634650594,0.9999844154938251,0.9999835351343103,0.9999855274455152,0.9999869708943295,1.0009489008399204,0.9999871773520105,0.9999854954276333,0.9999802078610702,0.9999853799118755,0.9999869145802244,0.9999869242075279,0.9999863900514281
1.1338235012178488,0.016843239374695177,0.9999773169299465,0.9999760383285705,0.9999789304045801,0.9999810242241669,1.0013773481828057,0.99998131857617,0.9999788812744723,0.9999712181228944,0.9999787075675619,0.9999809335045532,0.9999809500799635,0.9999801725472687
1.182298865168707,0.016842902376847463,0.9999706532291147,0.9999690024614996,0.9999727345163406,0.9999754345819176,1.001777238337788,0.9999758077020745,0.9999726677850812,0.9999627944497251,0.9999724361265641,0.9999753062568096,0.999975330902942,0.9999743248399705
1.232846739442066,0.016842585716811402,0.99996440412743,0.9999624059033149,0.999966921380454,0.9999701860407771,1.0021501017413719,0.9999706295690675,0.9999668367234613,0.9999549090077532,0.9999665476886954,0.9999700175577417,0.9999700511959542,0.9999688307517893
1.2855557319139026,0.016842288481859896,0.9999585497581291,0.999956227461074,0.9999614729279134,0.9999652629154492,1.0024974230330113,0.9999657692129357,0.9999613701689936,0.9999475346467773,0.9999610246245995,0.9999650523104735,0.9999650956792641,0.9999636743217787
1.3405182387914731,0.016842009773107063,0.9999530706894989,0.999950446418378,0.9999563714579874,0.9999606497978982,1.0028206388742829,0.9999612119021544,0.9999562505539379,0.9999406449416852,0.9999558496163312,0.999960395638488,0.999960449311079,0.9999588398437866
1.397830606579213,0.016841748707618773,0.999947947959146,0.9999450425711226,0.9999515996718358,0.9999563315903005,1.0031211361855716,0.9999569431715986,0.9999514606976606,0.9999342142286559,0.9999510056947437,0.999956032920999,0.9999560973221187,0.9999543119017515
1.4575933009692956,0.016841504420351164,0.999943163104512,0.9999399962591694,0.9999471407027054,0.9999522935349898,1.0034002507806972,0.9999529488534855,0.9999469838375689,0.9999282176360508,0.9999464762734324,0.9999519498255416,0.9999520252473038,0.9999500754020741
1.5199110829529332,0.016841276065913575,0.9999386981896623,0.9999352883940091,0.9999429781427116,0.9999485212413887,1.0036592663780006,0.9999492151055555,0.9999428036565897,0.9999226311101517,0.999942245179199,0.9999481323377235,0.9999482189545968,0.9999461156030455
1.5848931924611134,0.016841062820145594,0.9999345358282287,0.9999309004823075,0.9999390960660761,0.9999450007098288,1.003899413964377,0.9999457284362593,0.99993890430723,0.9999174314357522,0.9999382966789938,0.999944566787911,0.9999446646707716,0.9999424181411296
1.6526535398566886,0.016840863881509963,0.9999306592026644,0.9999268146454667,0.9999354790488951,0.9999417183522253,1.0041218714878777,0.9999424757270085,0.9999352704321567,0.9999125962518632,0.9999346155032601,0.9999412398749017,0.9999413490041446,0.999938969054129
1.7233109056135079,0.016840678472297862,0.9999270520797756,0.9999230136352549,0.9999321121855033,0.9999386610096808,1.00432776385329,0.9999394442514268,0.9999318871813867,0.9999081040626117,0.9999311868657577,0.999938138686531,0.9999382589642167,0.9999357548011566
1.796989148532594,0.01684050583964899,0.9999236988226904,0.9999194808456177,0.9999289811014327,0.9999358159669838,1.0045181631947353,0.9999366216916123,0.9999287402260759,0.9999039342436142,0.9999279964799277,0.9999352507171768,0.999935381978275,0.9999327622795059
1.8738174228603839,0.0168403452563891,0.9999205843993483,0.9999162003208204,0.9999260719631378,0.9999331709641469,1.004694089399171,0.9999339961514869,0.9999258157690858,0.9999000670440586,0.9999250305717958,0.9999325638822555,0.9999327059049636,0.9999299788383822
1.95393040468961,0.016840196021689877,0.9999176943876912,0.9999131567600906,0.999923371484588,0.9999307142050099,1.0048565108547207,0.9999315561672615,0.9999231005523888,0.9998964835847147,0.9999222758896659,0.999930066529778,0.9999302190449455,0.99992739228965
2.037468528039708,0.01684005746155737,0.9999150149777057,0.9999103355189489,0.9999208669308746,0.9999284343631085,1.0050063453982128,0.999929290715169,0.999920581861469,0.9998931658522296,0.9999197197106307,0.9999277474490281,0.9999279101487248,0.9999249909156477
2.1245782310305676,0.01683992892915697,0.9999125329705414,0.999907722607441,0.9999185461190052,0.9999263205848722,1.0051444614370015,0.999927189216537,0.9999182475269098,0.9998900966899398,0.9999173498441063,0.9999255958765165,0.9999257684217722,0.9999227634742451
2.2154122125811835,0.016839809804982363,0.9999102357748411,0.9999053046854977,0.9999163974160846,0.9999243624903469,1.005271679220927,0.9999252415403537,0.9999160859232837,0.9998872597855113,0.9999151546325804,0.9999236014993224,0.999923783527085,0.9999206992012298
2.3101297000831593,0.016839699496880516,0.9999081114006027,0.9999030690556477,0.999914409735053,0.9999225501716216,1.005388772241432,0.9999234380035189,0.9999140859656216,0.9998846396557866,0.9999131229497302,0.9999217544560277,0.9999219455853566,0.9999187878102621
2.4088967285183034,0.01683959743994032,0.9999061484506867,0.999901003653341,0.999912572528206,0.9999208741891011,1.0054964687359091,0.9999217693688671,0.9999122371035928,0.9998822216290358,0.9999112441961555,0.9999200453353402,0.9999202451729164,0.999917019490505
2.5118864315095792,0.01683950309625734,0.9999043361102781,0.9998990970350845,0.9999108757786901,0.9999193255658166,1.0055954532767828,0.9999202268412143,0.9999105293136152,0.9998799918250244,0.9999095082929029,0.9999184651726467,0.9999186733176033,0.9999153849021569
2.6192793448156286,0.016839415954586396,0.9999026641344991,0.9998973383647242,0.9999093099902012,0.9999178957800351,1.005686368426152,0.9999188020615711,0.9999089530891544,0.9998779371331495,0.999907905673035,0.9999170054446496,0.9999172214928114,0.9999138751700665
2.731263722800845,0.01683933552989082,0.9999011228343858,0.9998957173979801,0.9999078661750871,0.9999165767562079,1.0057698164382756,0.9999174870997031,0.9999074994293586,0.9998760451889256,0.9999064272713876,0.9999156580622789,0.999915881609812,0.999912481875609
2.848035868435802,0.016839261362803667,0.9998997030614856,0.9998942244656347,0.9999065358410597,0.9999153608546246,1.005846360993674,0.9999162744452387,0.9999061598262678,0.9998743043491631,0.9999050645128457,0.9999144153620847,0.9999146460086318,0.9999111970470517
2.9698004774064497,0.016839193019007957,0.9998983961912689,0.9998928504554243,0.9999053109767282,0.9999142408597982,1.0059165289501004,0.9999151569974948,0.9999049262508053,0.999872703666011,0.9999038092992051,0.9999132700962657,0.9999135074476185,0.99991001314857
3.0967709969353514,0.016839130088550182,0.9998971941055553,0.9998915867930225,0.9999041840361491,0.9999132099678872,1.0059808120970688,0.999914128054211,0.9999037911377248,0.9998712328602513,0.9999026539949619,0.9999122154215565,0.9999124590918517,0.9999089230681075
3.229169999943898,0.01683907218509569,0.9998960891741737,0.9998904254221778,0.9999031479225472,0.9999122617732321,1.0060396689021691,0.9999131812993245,0.9999027473697291,0.9998698822939336,0.9999015914120979,0.9999112448870939,0.9999114945006677,0.9999079201042719
3.3672295752114207,0.01683901894513765,0.999895074236031,0.9998893587843388,0.9999021959714587,0.9999113902542452,1.0060935262386639,0.9999123107900298,0.999901788260921,0.999868642942691,0.9999006147941725,0.9999103524215152,0.9999106076143606,0.9999069979524475
3.511191734215131,0.01683897002716731,0.9998941425797561,0.9998883797977999,0.9999013219333582,0.9999105897587398,1.0061427810852932,0.9999115109431865,0.9999009075397443,0.9998675063678859,0.9998997177997563,0.9999095323193657,0.9999097927403001,0.9999061506902458
3.661308835364033,0.01683892511081669,0.9998932879240925,0.9998874818366734,0.9999005199560197,0.9999098549889094,1.006187802190483,0.999910776521285,0.9999000993315899,0.9998664646887674,0.999898894485519,0.9999087792270158,0.9999090445385526,0.9999053727625187
3.817844026370506,0.016838883895980154,0.9998925043981758,0.9998866587097418,0.9998997845666934,0.9999091809860382,1.0062289316942987,0.999910102618067,0.9998993581412022,0.999865510554808,0.9998981392889709,0.999908088128214,0.9999083580071972,0.9999046589659941
3.9810717055349714,0.016838846101923988,0.9998917865218244,0.9998859046393864,0.9998991106542429,0.9999085631150847,1.006266486702651,0.9999094846439774,0.9998986788350251,0.9998646371184002,0.9998974470111348,0.9999074543294112,0.9999077284674203,0.9999040044337478
4.151278002752295,0.016838811466390262,0.9998911291859929,0.999885214240699,0.9998984934513513,0.9999079970492596,1.0063007608092898,0.9999089183114974,0.9998980566235697,0.999863838007989,0.9998968127991524,0.9999068734449604,0.9999071515485468,0.9999034046195706
4.328761281083057,0.016838779744701406,0.9998905276334612,0.999884582500861,0.9998979285169465,0.9999074787546934,1.0063320255620651,0.9999083996205,0.9998974870439362,0.9998631073018057,0.9998962321290201,0.9999063413823305,0.9999066231730629,0.9999028552823509
4.513832659768977,0.016838750708871194,0.9998899774398374,0.9998840047589201,0.9998974117188122,0.9999070044752324,1.0063605318707518,0.9999079248437163,0.9998969659426757,0.9998624395022349,0.9998957007885488,0.9999058543273784,0.9999061395417881,0.9999023524706492
4.706816559609247,0.016838724146726988,0.9998894744950273,0.9998834766860462,0.9998969392166369,0.9999065707175497,1.0063865113547326,0.9999074905123942,0.9998964894587434,0.9998618295109849,0.9998952148604916,0.9999054087298073,0.9999056971191783,0.9999018925073319
4.908051271653856,0.016838699861048592,0.999889014985162,0.9998829942663136,0.9998965074454332,0.9999061742365162,1.00641017762909,0.9999070934022094,0.9998960540071558,0.9998612726050281,0.9998947707062096,0.9999050012888944,0.9999052926189846,0.9999014719746657
5.117889550210738,0.016838677668725453,0.9998885953750624,0.9998825537780687,0.9998961130994196,0.9999058120209632,1.0064317275288466,0.9999067305194863,0.9998956562628458,0.9998607644134545,0.9998943649495998,0.9999046289395044,0.9999049229901744,0.9999010876996454
5.3366992312063095,0.016838657399937017,0.9998882123913128,0.9998821517759515,0.9998957531164329,0.9999054812798643,1.0064513422711439,0.9999063990878172,0.9998952931451879,0.9998603008951826,0.999893994461586,0.999904288838453,0.9999045854032387,0.9999007367397377
5.564863876983292,0.01683863889735808,0.9998878630059603,0.9998817850736138,0.9998954246629059,0.9999051794289734,1.006469188555916,0.9999060965350418,0.9998949618028974,0.9998598783176473,0.9998936563450843,0.9999039783513375,0.9999042772369597,0.9999004163690676
5.802783448666182,0.016838622015392452,0.9998875444208367,0.9998814507270787,0.9998951251194101,0.9999049040779527,1.0064854196059485,0.9999058204807579,0.9998946595997309,0.9998594932364647,0.9998933479205638,0.9999036950397397,0.9999039960655947,0.99990012406514
6.050875007272942,0.016838606619433885,0.999887254052603,0.9998811460188939,0.9998948520668053,0.9999046530180031,1.0065001761474202,0.9999055687242142,0.9998943841005304,0.9998591424759873,0.9998930667121294,0.999903436648959,0.9999037396465689,0.999899857495971
6.309573444801931,0.016838592585158334,0.9998869895184209,0.9998808684429931,0.9998946032730078,0.9999044242100261,1.0065135873325994,0.9999053392327557,0.9998941330580637,0.9998588231109009,0.999892810434235,0.9999032010962241,0.999903505908673,0.9998996145078313
6.579332246575677,0.01683857979784749,0.9998867486223801,0.9998806156902741,0.9998943766804004,0.9999042157733534,1.0065257716062503,0.9999051301307491,0.999893904400359,0.9998585324487391,0.9998925769790156,0.9999029864593882,0.9999032929407646,0.999899393113457
6.860624286177786,0.016838568151742388,0.9998865293425394,0.9998803856349455,0.9998941703938097,0.9999040259749346,1.0065368375178745,0.9999049396890423,0.9998936962187659,0.9998582680133632,0.9998923644041748,0.9999027909662158,0.9999030989810046,0.999899191480914
7.153942654376493,0.016838557549430432,0.9998863298186927,0.999880176321578,0.9998939826692153,0.9999038532191656,1.0065468844816354,0.9999047663149223,0.999893506756551,0.9998580275293719,0.9998921709215326,0.9999026129840836,0.9999029224066358,0.9998990079228807
7.459801523487934,0.016838547901262376,0.9998861483408409,0.9998799859528933,0.9998938119029379,0.9999036960382268,1.0065560034862708,0.9999046085426043,0.9998933343981036,0.9998578089073717,0.99989199488619,0.9999024510103277,0.9999027617242556,0.9998988408865639
7.778737048694309,0.016838539124801842,0.9998859833382473,0.9998798128782383,0.9998936566215345,0.9999035530828848,1.0065642777572785,0.9999044650242119,0.9998931776588322,0.9998576102302373,0.9998918347862192,0.9999023036629856,0.9999026155606378,0.999898688944178
8.111308307896868,0.016838531144305387,0.99988583336918,0.999879655582744,0.999893515472255,0.9999034231139193,1.0065717833734522,0.999904334521297,0.999893035175537,0.999857429740118,0.9998916892330472,0.9999021696721642,0.999902482654087,0.9998985507839043
8.45809828175134,0.016838523890231744,0.9998856971112886,0.9998795126771663,0.999893387214051,0.9999033049939947,1.0065785898403599,0.9999042158968118,0.9998929056974439,0.9998572658262775,0.9998915569522775,0.9999020478718307,0.9999023618462233,0.9998984252013607
8.819714875603578,0.016838517298781667,0.9998855733525542,0.9998793828883413,0.9998932707091792,0.9999031976800334,1.0065847606227765,0.9999041081075795,0.9998927880777109,0.9998571170138233,0.9998914367752125,0.9999019371921041,0.9999022520743436,0.9998983110916628
9.19679198511706,0.016838511311465004,0.9998854609828257,0.9998792650502641,0.9998931649152808,0.9999031002160733,1.0065903536385337,0.9999040101972313,0.9998926812655462,0.9998569819530357,0.9998913276307928,0.9999018366520424,0.9999021523641907,0.9998982074418923
9.589990607459978,0.01683850587469645,0.9998853589859388,0.9998791580957611,0.9998930688780427,0.9999030117265858,1.0065954217159736,0.9999039212895859,0.9998925842987981,0.9998568594095539,0.9998912285381149,0.9999017453528748,0.999902061823218,0.9998981133241064
9.999999999999998,0.01683850093941607,0.9998852664323217,0.9998790610487225,0.99989298172431,0.9999029314102311,1.0066000130171162,0.9999038405824507,0.999892496297034,0.9998567482551561,0.9998911385994247,0.999901662471656,0.9999019796342763,0.9998980278887458
