delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611034,1.0026333145318203,1.0028252492846226,1.0030625745961679,1.0026710918316695,1.002730180615087,1.0027620437292506,1.0027484869451773,0.9578459885358733,1.0027995706548036,1.002769187349492,1.0027513956274317,1.0027685902621537
0.1652653539856687,1.002578664948273,1.0027692823125554,1.0030021382150216,1.0026172256904122,1.002675798507427,1.0027070248800103,1.0026938286902496,0.958594439661996,1.0027439558180782,1.002713960300194,1.0026965821504323,1.002713279713452
0.17233109056134954,1.0025230168530852,1.0027123450125575,1.0029406389526427,1.0025624003435722,1.0026204793184206,1.0026510626639622,1.0026382160756646,0.9593594417021487,1.0026873701502015,1.0026577869130247,1.002640821235262,1.0026570206591567
0.17969891485325845,1.002466469122449,1.0026544550830743,1.0028781038443317,1.0025066935858795,1.0025642464732347,1.002594167318737,1.0025816877617455,0.9601408347471341,1.0026298481447953,1.0026006760999049,1.0025841425617874,1.0025998360915709
0.18738174228603702,1.0024090294140726,1.0025956336874295,1.002814558197252,1.0024500784307766,1.0025071217901034,1.0025363712578346,1.0025242556603786,0.960937976004945,1.0025714081465995,1.0025426703974125,1.002526560302235,1.0025417537252301
0.19539304046895986,1.002350701780949,1.0025359136626169,1.002750028365335,1.0023926260421923,1.0024491349562517,1.002477706423031,1.0024659545169394,0.9617522368048004,1.0025120822956408,1.0024837884155364,1.0024681139346991,1.0024828010849902
0.20374685280396948,1.0022915254778881,1.00247532245968,1.002684552863877,1.0023343222680916,1.002390309980192,1.0024181863304247,1.002406813605544,0.9625817572152654,1.0024519013009539,1.0024240571848944,1.0024088275757117,1.0024230098735274
0.2124578231030556,1.002231536470197,1.0024138988527842,1.002618160959362,1.0022752330081326,1.002330690996164,1.002357866594874,1.0023468680060617,0.963427061240054,1.002390895701426,1.0023635170570058,1.0023487320732956,1.002362413790978
0.22154122125811807,1.0021707733696883,1.002351679081329,1.0025509018475693,1.0022153828659903,1.002270302827246,1.0022967773025007,1.0022861481745722,0.9642874048101623,1.0023291044942584,1.0023022040586276,1.002287868922046,1.002301049510159
0.23101297000831508,1.0021092733057528,1.00228869423944,1.0024828020993624,1.002154806121077,1.0022091925821581,1.0022349448932704,1.0022247004804288,0.9651636901465565,1.0022665658533376,1.0022401500667126,1.0022262745425539,1.0022389557406526
0.240889672851829,1.002047069614497,1.0022249831855328,1.0024139192119954,1.0020935392730155,1.0021473965941983,1.00217242067072,1.0021625548028914,0.9660533912572887,1.0022033211863737,1.0021774050086738,1.002163991418301,1.0021761729500576
0.25118864315095757,1.0019842485011952,1.0021605975568877,1.0023442827588105,1.002031617815078,1.00208495477027,1.0021092497044033,1.0020997600870518,0.9669585296808654,1.0021394074136902,1.002113998889553,1.0021010574938256,1.002112744615815
0.2619279344815619,1.0019207548533549,1.0020955861614522,1.0022739517477777,1.0019691041644718,1.0020219136449071,1.0020454581860505,1.0020363549494056,0.9678771855284911,1.0020748805535773,1.0020499943189176,1.0020375178821188,1.0020487172118104
0.2731263722800844,1.0018567150282807,1.0020299875686343,1.002202979293739,1.0019060561029922,1.001958323225182,1.0019811186325196,1.0019723972276737,0.9688093993608416,1.002009779039441,1.001985423981841,1.0019734274858667,1.001984139058051
0.28480358684357937,1.0017921748621594,1.001963854819219,1.0021314109945103,1.0018424863379285,1.0018942290607422,1.0019162644315445,1.0019079209299502,0.9697546964802042,1.001944162843988,1.0019203499747327,1.0019088244959533,1.0019190590200322
0.2969800477406446,1.0017271760980218,1.0018972324307256,1.0020593103767674,1.0017784737446285,1.0018296828189022,1.0018509551763244,1.0018429910274,0.9707118235722885,1.0018780716680689,1.0018548119187203,1.0018437724243276,1.0018535305609493
0.3096770996935338,1.00166170940669,1.0018301920289734,1.0019867282729134,1.0017140555288182,1.0017647382723396,1.0017852413824486,1.0017776546317654,0.9716806624202091,1.0018115719990417,1.0017888714051826,1.001778312146699,1.0017876071959004
0.3229169999943894,1.0015959349888104,1.0017627737512684,1.0019137328315175,1.001649276377498,1.0016994519016464,1.0017191792797646,1.001711965111643,0.9726608856278385,1.0017447134222255,1.0017225912153858,1.001712518046051,1.001721346959665
0.33672295752114073,1.001529849328184,1.0016950488961125,1.0018403812161507,1.001584212841616,1.0016338766342034,1.0016528249748593,1.0016459885560403,0.9736518504358233,1.001677551104882,1.0016560131335308,1.0016464287874023,1.0016548058549655
0.351119173421512,1.0014634924483279,1.001627065438416,1.0017667397061876,1.0015189299464637,1.0015680763231285,1.0015862433348512,1.0015797767331596,0.9746519574581987,1.0016101541224716,1.001589211647073,1.0015801119810903,1.0015880446173542
0.3661308835364017,1.0013969853538691,1.0015588912354279,1.0016928704923722,1.0014534493206713,1.0015021066141154,1.001519487502652,1.0015133881288578,0.9756616835524714,1.0015425786158754,1.0015222359548466,1.00151362651059,1.0015211257271022
0.38178440263704944,1.0013304515701122,1.001490570097119,1.0016188291270454,1.001387870031948,1.0014360147516794,1.0014526104694421,1.0014468691782676,0.9766792210970956,1.0014748717954476,1.0014551404568022,1.0014470177455075,1.0014540909837233
0.3981071705534957,1.001264995714953,1.0014219939008588,1.0015445058008012,1.0013220457869978,1.0013696978831574,1.0013855153343627,1.0013801283638344,0.9777024198112416,1.0014069115121151,1.0013878525468864,1.0013801843240098,1.0013868400432537
0.41512780027522894,1.0012007455096952,1.0013531313293749,1.0014698700987905,1.0012559695819454,1.001303125722141,1.0013181680834733,1.0013131264736015,0.9787302421719467,1.001338662205231,1.0013203343135855,1.001313088055324,1.0013193302259065
0.4328761281083055,1.0011382590558564,1.001283866062215,1.0013948211661072,1.0011895177467824,1.0012361896128021,1.0012504593942624,1.0012457605093983,0.9797611353601762,1.0012700075412793,1.0012524932691655,1.0012456254062383,1.0012514510018262
0.45138326597689776,1.001076997410401,1.0012143918874619,1.001319548492097,1.001122880125913,1.0011690644748799,1.0011825806648467,1.0011782038326293,0.9807947494310431,1.0012011410877888,1.0011844872081122,1.001177970979074,1.0011833876942597
0.47068165596092454,1.0010159633238278,1.0011450687744519,1.0012444193189394,1.0010563932756116,1.001102104961896,1.0011148619139287,1.0011108085311402,0.9818318489538113,1.001132434726426,1.0011166479548714,1.0011104809506999,1.001115502771681
0.49080512716538416,1.0009551719044505,1.0010759611596523,1.0011695055134908,1.0009901338691967,1.001035370819347,1.0010473708260683,1.0010436350456702,0.9828721233635775,1.0010639555072116,1.0010490427131826,1.0010432259303987,1.0010478595200638
0.5117889550210731,1.0008947297889603,1.0010071360079449,1.0010948840397331,1.0009241477967905,1.0009689256979604,1.0009801801223237,1.000976747632707,0.983914311958536,1.0009957710854536,1.0009817464856396,1.0009762621107758,1.0009805235347513
0.5336699231206297,1.0008346676956246,1.0009386648868215,1.001020624329644,1.000858523039357,1.0009028487737512,1.000913353089092,1.0009102177905747,0.984957976071911,1.0009279521851453,1.0009148100363836,1.0009096678050198,1.000913566271853
0.556486387698328,1.0007750631688948,1.0008706115652994,1.0009467990882912,1.0007933186876292,1.000837197790371,1.0008469544934673,1.0008441140219468,0.9860008946231581,1.0008605578542507,1.0008483081419357,1.0008434990041457,1.0008470493576807
0.580278344866617,1.0007159688610503,1.000803044546932,1.0008734831586354,1.0007285788920932,1.0007720320849853,1.0007810578978327,1.0007784917917604,0.9870432690929011,1.0007936621944806,1.0007823107362326,1.000777827699515,1.0007810407572664
0.6050875007272928,1.0006568834199994,1.0007361221747575,1.0008008384191416,1.000665708210065,1.0007075244683208,1.0007158118214647,1.0007135137749374,0.988081909562297,1.0007274199496545,1.0007169595874508,1.000712823700094,1.0007157124686337
0.6309573444801923,1.0005975588534273,1.0006699974479234,1.00072903024888,1.000605571275995,1.000643838970357,1.000651383659389,1.0006493416963345,0.9891168309624265,1.000661982310067,1.0006524116093658,1.0006486557689647,1.0006512292474676
0.6579332246575669,1.0005388624363916,1.0006045491788764,1.0006579341478894,1.0005461599102663,1.0005808276135892,1.0005876367889208,1.0005858363813012,0.9901472867738383,1.000597230823111,1.0005885497672236,1.0005851688217295,1.0005874377517214
0.6860624286177774,1.0004808841693913,1.0005398385897912,1.0005876150154618,1.0004874576868419,1.0005185429638854,1.0005246277198385,1.0005230617356906,0.9911725693686438,1.0005332218706882,1.0005254250204498,1.0005224186697863,1.0005243974336626
0.7153942654376481,1.0004236859782687,1.000475921931041,1.0005181392689249,1.0004295192747443,1.0004570504129446,1.0004624142650662,1.0004610682781867,0.9921913646771718,1.0004700185516804,1.000463107604976,1.0004604618977473,1.0004621655670116
0.7459801523487926,1.0003673083647324,1.0004128612080185,1.0004495714159718,1.0003724311468887,1.0003964014768234,1.0004010589150187,1.0003999233397731,0.9932034415778905,1.0004076746047206,1.0004016467383712,1.0003993626131016,1.0004008028287537
0.7778737048694306,1.0003118201227224,1.0003507133162828,1.0003819740047035,1.0003161998595649,1.0003366588802174,1.0003406144473983,1.0003396788173848,0.994206748673173,1.0003462550456679,1.0003411062460836,1.0003391685860148,1.0003403627931948
0.8111308307896867,1.0002572554104598,1.0002895392106042,1.0003154088682509,1.0002609070597905,1.000277872434529,1.000281138560028,1.0002803909727327,0.9952010227684011,1.0002858103088204,1.0002815349783867,1.0002799418043298,1.0002809017051146
0.8458098281751327,1.0002036675922858,1.0002293871514332,1.0002499344241418,1.000206594197997,1.0002200928363585,1.0002226825953526,1.000222109618619,0.9961851651022817,1.000226394680154,1.0002229894662324,1.0002217332913352,1.0002224714987722
0.8819714875603577,1.0001511143266657,1.0001703101264505,1.0001856052923075,1.000153300191174,1.0001633711554458,1.0001652947082875,1.0001648844362276,0.9971578844103399,1.0001680596608862,1.0001655192878454,1.0001645887156423,1.0001651217907492
0.9196791985117048,1.0000996243297637,1.0001123576548978,1.0001224740170438,1.0001010801115588,1.0001077528631404,1.0001090240135424,1.0001087616898083,0.9981185605873113,1.0001108538594474,1.0001091677600247,1.0001085551566826,1.0001088971723813
0.9589990607459962,1.0000492389364268,1.0000555728946388,1.00006058981284,1.0000499660259858,1.000053283001414,1.0000539125946835,1.0000537862938659,0.9990662286459687,1.0000548184065343,1.0000539818181942,1.0000536784664973,1.0000538431057464
1.0,0.9999999989111601,0.9999999995822171,1.0000000001069327,1.0000000002733205,0.9999999993110451,0.9999999996258557,0.999999999313824,0.999999999797798,0.9999999999907896,0.9999999994441642,0.999999998878863,1.000000000024006
1.0427538888537673,0.9999519456534793,0.9999456747423242,0.9999407415317532,0.9999512136893709,0.9999479385777647,0.999947324803839,0.9999474359871933,1.0009190465991429,0.9999464322559393,0.999947257919384,0.9999475531460799,0.999947401509053
1.0873356727196555,0.9999050994932972,0.9998926367750132,0.9998828580880403,0.9999036402389831,0.9998971386039073,0.9998959222312797,0.9998961323117616,1.001822649391679,0.9998941523481089,0.9998957969851158,0.9998963746988652,0.9998960865319756
1.1338235012178473,0.999859488273051,0.9998409162350608,0.9998263877637571,0.9998573090827015,0.9998476262382852,0.9998458241795131,0.9998461197584352,1.0027099626832348,0.9998431922523012,0.9998456431806779,0.9998464965131472,0.9998460813756426
1.1822988651687065,0.9998151362571005,0.9997905453529781,0.9997713574459535,0.9998122437424579,0.9997994324311795,0.9997970575435289,0.9997974247143918,1.003580394382758,0.9997935810168932,0.9997968250736805,0.9997979449657403,0.9997974188986268
1.2328467394420644,0.9997720649000864,0.999741545435903,0.999717801148702,0.9997684647908079,0.9997525782075746,0.999749645556126,0.999750071668337,1.004433024987432,0.9997453453178217,0.9997493663099868,0.9997507434018561,0.9997501186856919
1.2855557319139013,0.9997290241720783,0.999694276911532,0.9996660774756712,0.9997253264871724,0.9997073973635453,0.9997039163015056,0.9997043978842365,1.0052715962158614,0.9996988591839667,0.9997035772002748,0.9997052265459172,0.9997045251173251
1.3405182387914725,0.9996849029819497,0.999649090621252,0.9996165421425008,0.999682251709423,0.9996642158716491,0.9996601923267876,0.9996607267696382,1.0060980062912184,0.999654494614624,0.9996597596446545,0.9996617173244481,0.9996609768410486
1.397830606579212,0.9996422483205554,0.999605397795095,0.9995686092860901,0.9996406218066689,0.9996224965852526,0.9996179448819901,0.9996185180927318,1.00690467192122,0.9996116247187544,0.9996174238713027,0.9996196814845941,0.9996189120126474
1.457593300969295,0.9996010628370563,0.9995632078233899,0.9995222802350019,0.9996004482821559,0.9995822449675223,0.9995771822292425,0.9995777783077244,1.0076914527075056,0.9995702574266367,0.9995765767625464,0.9995791238558431,0.9995783374665612
1.5199110829529328,0.9995613512970619,0.9995225224915568,0.9994775703293078,0.9995617302812336,0.9995434622781253,0.999537904123418,0.9995385098764682,1.008458050405577,0.9995303955709466,0.9995372205185837,0.9995400458415036,0.999539256359384
1.584893192461112,0.9995231132584624,0.999483339261811,0.9994344711639223,0.9995244671626835,0.999506146532977,0.9995001093256446,0.9995007101906458,1.0092037497443576,0.9994920325269152,0.9994993524272733,0.9995024470715066,0.999501664530218
1.6526535398566886,0.999486339886625,0.9994456562498575,0.9993929798797576,0.9994886538466397,0.9994702939735447,0.9994637918314933,0.9994643778837317,1.0099287430278379,0.9994551698660075,0.9994629687382535,0.9994663217878321,0.9994655567122045
1.7233109056135074,0.9994510281829521,0.9994094656376208,0.9993530948473506,0.9994542789954152,0.9994358929708527,0.9994289453468291,0.999429499789154,1.0106327698619522,0.999419794379566,0.9994280576085325,0.9994316604774985,0.999430922354386
1.796989148532593,0.9994171668633112,0.9993747532731189,0.999314798279738,0.9994213375544305,0.9994029332005551,0.9993955537880491,0.9993960665848037,1.0113152422051952,0.9993858961664617,0.9993946091959216,0.9993984501984374,0.999397750753005
1.8738174228603834,0.999384736271151,0.9993415054193803,0.9992780776090101,0.9993898106372258,0.9993713991024958,0.9993636039346095,0.999364062242679,1.0119767371641917,0.9993534565628732,0.9993626058873415,0.9993666779785887,0.999366022442228
1.9539304046896102,0.9993537215495051,0.9993097051419034,0.9992429164760491,0.9993596779351167,0.9993412727311481,0.9993330775693623,0.9993334705045437,1.0126169157022755,0.9993224586488102,0.9993320305591833,0.9993363225256991,0.9993357224175325
2.0374685280397067,0.9993241017927217,0.9992793305873271,0.9992092912118506,0.9993309233888101,0.9993125310300225,0.9993039521407683,0.9993042677045391,1.0132360700220913,0.9992928824389462,0.9993028606006757,0.9993073636987854,0.999306826761323
2.1245782310305663,0.9992958533314564,0.9992503576587819,0.9991771752705986,0.9993035216695072,0.9992851510850024,0.9992762044338386,0.9992764312069454,1.0138337934973973,0.99926469926203,0.9992750721223834,0.9992797752818184,0.9992793108893002
2.215412212581184,0.9992689501795893,0.9992227607739477,0.9991465456050181,0.999277441805785,0.9992591051657574,0.9992498046031313,0.9992499349085503,1.014410573228294,0.999237886234368,0.9992486371857897,0.9992535336073598,0.9992531442430218
2.310129700083159,0.9992433640829094,0.9991965109486052,0.999117368982174,0.9992526632951,0.9992343662713692,0.9992247267837769,0.9992247507844574,1.014966457440158,0.9992124128223325,0.9992235294398003,0.9992286060947069,0.9992283032366596
2.4088967285183034,0.9992190675433553,0.9991715761153517,0.9990896136527063,0.9992291494798855,0.9992109020616274,0.9992009385245795,0.9992008474435423,1.0155016226033722,0.9991882459046778,0.9991997109245707,0.9992049639157068,0.9992047530693245
2.5118864315095792,0.9991960192965065,0.9991479247244992,0.999063247042975,0.9992068689837086,0.9991886813095467,0.9991784068458429,0.9991781913056684,1.0160162547492761,0.9991653514913451,0.9991771559135513,0.9991825728285129,0.9991824513509072
2.6192793448156286,0.9991741920916498,0.9991255233718451,0.9990382296667807,0.9991857916128334,0.9991676654465934,0.9991570949377044,0.9991567500378464,1.016511922750012,0.999143697175196,0.9991558245656866,0.9991613982243616,0.9991613748129939
2.7312637228008456,0.9991535568811787,0.9991043304369872,0.9990145304953731,0.999165878860219,0.9991478233598866,0.9991369653242064,0.999136486828203,1.0169871708290308,0.9991232460611271,0.9991356810659168,0.9991414066924451,0.9991414847003206
2.848035868435801,0.999134063586939,0.9990843155746038,0.9989920951145208,0.9991470915578807,0.9991291129376533,0.9991179872355681,0.9991173633405963,1.0174418533267198,0.9991039559115255,0.9991166867042387,0.9991225508160659,0.9991227460525167
2.969800477406448,0.9991156782075504,0.9990654349552084,0.9989709049380586,0.9991293943657501,0.9991114967093061,0.9991001164807183,0.9990993440780751,1.0178784184466385,0.9990857891570644,0.9990988041545124,0.9991048049354447,0.9991051105541059
3.096770996935351,0.9990983644896935,0.9990476471338873,0.9989508876747114,0.9991127514713983,0.9990949408192533,0.9990833157199513,0.999082388280249,1.0182965382271503,0.9990687061301894,0.9990819924306047,0.9990881220627963,0.9990885416732836
3.229169999943897,0.9990820849216923,0.9990309151537291,0.99893203061175,0.9990971183653484,0.999079395073448,0.9990675385769193,0.9990664544200801,1.0186970805786146,0.9990526708134625,0.9990662080945483,0.9990724573709056,0.999072995118035
3.3672295752114207,0.9990667984183099,0.9990152047301388,0.9989142769543653,0.9990824563799877,0.9990648306411927,0.9990527524101964,0.999051503773454,1.019080194323194,0.9990376265221359,0.9990514210425585,0.9990577838240482,0.9990584292023982
3.5111917342151306,0.9990524525154265,0.9990004603240816,0.9988975756126188,0.9990687316592803,0.9990511931872785,0.9990389109345681,0.9990374973526063,1.0194468365264413,0.9990235556189732,0.9990375763987237,0.9990440460197345,0.9990448245717801
3.6613088353640326,0.9990390308753201,0.9989866523753987,0.9988819140329833,0.9990558923777092,0.9990384579601956,0.9990259688981696,0.999024392314384,1.0197925405247092,0.9990103905141695,0.999024642531995,0.9990312055009332,0.9990321095153994
3.817844026370506,0.9990264660950944,0.998973736344078,0.9988672131373618,0.9990439011440461,0.9990265679342683,0.9990138941916039,0.9990121502931332,1.0201257498638892,0.9989981130429445,0.9990125726374139,0.9990192294178583,0.9990202611056958
3.981071705534971,0.9990147359890879,0.9989616663127086,0.9988534406086291,0.9990327266212801,0.9990154959642411,0.999002643761786,0.9990007292212518,1.0204432617257941,0.998986666117541,0.9990013241198884,0.999008076111024,0.9990092372926777
4.151278002752295,0.9990037964460049,0.9989504084486286,0.9988405776969336,0.9990223217287668,0.9990051931706554,0.9989921790633938,0.9989900900818905,1.0207416587919071,0.998976011935003,0.9989908670040627,0.9989976962507883,0.9989989594735164
4.3287612810830565,0.9989936076008846,0.9989399043206476,0.9988284936853524,0.9990126494339707,0.9989956305385796,0.9989824553043882,0.998980193517064,1.0210258879339094,0.998966112239086,0.998981146927094,0.9989880596902607,0.9989894468747144
4.513832659768976,0.9989841316502056,0.9989301571906891,0.9988172915820096,0.9990036689283615,0.99898676016206,0.9989734326586233,0.9989710016800225,1.021301558339227,0.9989569292879406,0.9989721365908297,0.9989791162286312,0.9989806408950161
4.706816559609247,0.9989753224939946,0.9989210894267281,0.998806790198232,0.9989953437547051,0.9989785448871462,0.998965077193883,0.9989624736422178,1.0215577904940418,0.9989484202120436,0.9989637917139481,0.998970830272194,0.998972482919693
4.908051271653855,0.998967146429719,0.9989126780513015,0.9987970955635668,0.9989876421000061,0.9989709531171712,0.9989573452850298,0.9989545758787587,1.0218068076851465,0.9989405479977169,0.9989560711715286,0.9989631811671852,0.9989649450169407
5.117889550210738,0.9989595882771993,0.9989048552145001,0.9987879383258473,0.9989805202297419,0.9989639387457956,0.9989502046724273,0.9989472688327748,1.0220395404203555,0.9989332730360487,0.9989489480104576,0.9989561148727912,0.9989580044692975
5.336699231206309,0.9989525762348849,0.9988976545325299,0.9987795493231244,0.9989739529440368,0.9989574704715202,0.9989436223622281,0.9989405245551337,1.022260333645173,0.9989265691915049,0.9989423752989618,0.9989496061531341,0.9989515952617453
5.564863876983291,0.998946122891832,0.9988909804675145,0.9987717821412547,0.9989678919344085,0.9989515318090572,0.9989375649287754,0.9989342964137036,1.0224702103560601,0.9989203918986,0.9989363242922685,0.9989436069671849,0.9989457160376221
5.802783448666182,0.9989401674984808,0.9988848353147951,0.998764479117064,0.9989623257412207,0.9989460478945584,0.9989319908809339,0.9989285685385744,1.0226659721024023,0.9989147139674207,0.9989307771794766,0.9989381021868556,0.9989403325867658
6.050875007272942,0.9989346817321532,0.9988791277236395,0.9987577533611834,0.9989572044497899,0.9989410472839498,0.9989268719014642,0.9989232955357635,1.0228511936329432,0.9989094982447585,0.9989256664796686,0.998933050125779,0.9989353855147572
6.309573444801929,0.9989295996291759,0.9988739280588071,0.9987515993073803,0.9989525160495075,0.9989364442327691,0.9989221899642029,0.9989184513693262,1.0230283520694714,0.9989047215237644,0.9989210027237302,0.9989284188684439,0.9989308680416188
6.579332246575679,0.9989249409932657,0.9988690873925994,0.9987457483475075,0.9989482127873224,0.9989322420103735,0.9989178952238938,0.9989140097469398,1.023194464646391,0.9989003407112573,0.9989167224045612,0.9989241693777183,0.998926743952109
6.860624286177784,0.9989206534202748,0.9988646693517792,0.9987404856202692,0.9989442744172564,0.998928407124518,0.9989139747574451,0.9989099431191524,1.0233553486948683,0.9988963426264399,0.9989128281971361,0.9989203035382473,0.998922965236795
7.153942654376493,0.9989167420355196,0.998860614841837,0.9987355921324619,0.9989406791265875,0.9989248986264596,0.9989104060333663,0.9989062181382384,1.0234956927731573,0.9988926942963016,0.9989092663609898,0.998916780631781,0.9989195239092973
7.459801523487934,0.9989131648462878,0.9988569070122716,0.9987311036407861,0.9989374032898652,0.9989217122345775,0.9989071467548485,0.9989028189174318,1.0236359534832777,0.998889364549523,0.9989060223429609,0.9989135714730386,0.9989164353291587
7.778737048694307,0.9989098980167898,0.9988535489540722,0.9987269705714449,0.998934418229896,0.9989188093418104,0.9989041764011425,0.99889972645248,1.023762622207722,0.9988863326505635,0.9989030765116238,0.9989106473912375,0.9989136100262782
8.111308307896868,0.9989068835791054,0.9988503995791892,0.9987231540189547,0.9989317002590198,0.9989161944317431,0.9989014999381002,0.9988969003465241,1.0238960443255716,0.998883585716786,0.998900409786804,0.9989079923860835,0.9989110513819323
8.458098281751337,0.9989041907580057,0.9988475581053581,0.9987196660327686,0.9989292378150612,0.9989138152167512,0.9988990557614537,0.9988943464998502,1.0240265293806383,0.9988810978068536,0.9988979837500573,0.9989056132834946,0.9989087356491325
8.819714875603578,0.9989016984386837,0.9988449899661952,0.9987163827336281,0.9989270130731704,0.9989116797807396,0.9988968531841306,0.9988920195074203,1.0241308088337346,0.9988788382094435,0.9988957920311365,0.9989034399668428,0.9989066710838272
9.19679198511706,0.9988994147965272,0.9988426393280848,0.9987134664174013,0.9989249788245537,0.9989097327455913,0.9988948610074541,0.9988898915198647,1.0242340401115297,0.9988768073389442,0.9988938244660244,0.9989014818145256,0.9989048027698428
9.589990607459976,0.9988973249863136,0.9988404759710927,0.9987106129926572,0.9989231588133427,0.9989079774791743,0.9988930566416686,0.998887972333392,1.0243241748647098,0.9988749529882809,0.9988920316765398,0.9988997164057688,0.9989031096792078
10.0,0.998895487202331,0.9988385367867262,0.9987082453052641,0.9989215127578346,0.9989064003473135,0.9988914391906548,0.9988862575671371,1.024422448844116,0.9988732977996034,0.9988904443722134,0.9988981306167161,0.9989016075028152
