delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529217,0.9830439821165412,1.0352924888512185,1.036112577063729,1.0333844353550061,1.0344626953383487,1.034193385340532,1.0367623909663604,1.0377528642606524,1.035492360350143,1.0332849550587566,1.034752369474417,1.0355940695291248
0.15848931924611115,0.9833418516251053,1.0345981464333531,1.0354014243699057,1.03273256574304,1.0337908455561051,1.0335277888712642,1.036043580282495,1.0370126699595879,1.0347997667356592,1.0326488534866605,1.0340741141357521,1.0348994078089595
0.16526535398566772,0.9836472288770941,1.033889923799234,1.034676203921613,1.032067565452932,1.033105392164774,1.0328487048049786,1.0353103219400943,1.0362578305282473,1.0340932785534986,1.031999098273689,1.0333822321857355,1.0341907320406711
0.17233109056135015,0.9839581726934844,1.0331682244071487,1.03393712665505,1.0313896997775067,1.032406790341204,1.0321564501063099,1.034563060139617,1.0354885898106863,1.033373163760759,1.0313359393409098,1.0326770310697224,1.033468489196123
0.17969891485325898,0.9842762394326802,1.0324335740264101,1.0331846968807203,1.0306997444910353,1.0316954185915,1.0314515587021769,1.0338022720345,1.0347056394359337,1.032640019685588,1.0306599589729497,1.0319590693746048,1.0327330761670857
0.1873817422860382,0.9846016504810552,1.0316859628468864,1.0324192286168787,1.0299975973648365,1.0309714132308285,1.0307341088255524,1.03302810830651,1.0339089703802933,1.0318939354781238,1.0299710807156088,1.0312284165141117,1.031984765417765
0.19539304046896075,0.9849312501459223,1.030927089956966,1.0316415548334548,1.0292841981239957,1.030235780965198,1.0300050129114082,1.032241504916036,1.0330997532803778,1.031135919618767,1.0292702107605247,1.0304860439074124,1.0312242892661145
0.2037468528039704,0.9852659811415424,1.0301569880712313,1.0308520310539868,1.0285598036568067,1.0294887945244118,1.0292646027544101,1.0314428159298448,1.0322782648749533,1.0303662532100673,1.0285575457354663,1.0297322422011526,1.0304521927426746
0.21245782310305614,0.9856048153709799,1.02937733786804,1.0300518759826107,1.027825719899379,1.0287315559485788,1.0285139769968863,1.0306332364944044,1.031445801518642,1.029586193004217,1.0278342153690778,1.0289681773377783,1.0296695691944824
0.22154122125811762,0.9859481992283539,1.0285873220762622,1.0292408520073606,1.0270815575711543,1.0279638027105016,1.027752910300708,1.0298125404904468,1.0306020475566129,1.0287953755242463,1.0270999573090382,1.0281935790121493,1.0288760723958426
0.2310129700083148,0.9862944641909498,1.027788912346766,1.0284204908206975,1.0263286524750537,1.0271869978102792,1.0269827071184228,1.0289821249002153,1.0297485337218297,1.0279953059166151,1.026356063060325,1.0274098125591105,1.0280732141757665
0.24088967285182988,0.9866416761803526,1.0269827592449992,1.027592272911423,1.0255674392410057,1.0264016240089169,1.026204039600047,1.0281426362523145,1.028885979942526,1.0271866297745438,1.0256029240420261,1.0266175481949256,1.027261663212577
0.25118864315095757,0.9869905081765906,1.0261700685908557,1.02675737212166,1.024799167233242,1.0256089239162773,1.0254179724636994,1.0272953027541003,1.028015631544936,1.0263704876795514,1.024841860219229,1.0258179137150323,1.0264425522668048
0.2619279344815617,0.9873393559263579,1.025352134533023,1.0259161158308308,1.0240245645048978,1.024809661686206,1.024625303264083,1.0264409153162959,1.027138285174435,1.0255477249505527,1.0240734479714557,1.0250116555512538,1.0256166579647599
0.2731263722800839,0.9876877432184957,1.0245284508664483,1.025070074953562,1.023243880257204,1.0240041210320874,1.0238263613789071,1.025579912981214,1.026254396534402,1.024718672797268,1.023298132821828,1.0241991616414055,1.024784304071855
0.28480358684357965,0.9880401057420732,1.023698003429198,1.0242178410960447,1.0224566152964147,1.0231917749089714,1.0230205580523357,1.0247116553393705,1.0253632698036814,1.0238826393596208,1.0225152617586935,1.0233798297170267,1.0239449575833004
0.2969800477406449,0.9883923359942552,1.0228621562875948,1.023361691453781,1.0216640798431949,1.022373901797156,1.0222092842845945,1.0238376346650335,1.0244664890834096,1.023041096743041,1.0217263206848068,1.022555057235409,1.0231000342778505
0.30967709969353474,0.9887468585555832,1.0220212042547592,1.0225016189854426,1.0208666339022252,1.0215509837411747,1.0213928828085317,1.0229582244986966,1.0235643531223135,1.0221943735083021,1.0209315790060278,1.0217251732457227,1.0222498735929817
0.3229169999943886,0.9891034867135573,1.0211749138972914,1.0216361019016797,1.0200639244365235,1.0207226589852063,1.0205710419547218,1.0220731846121114,1.0226565660659097,1.021342147835976,1.0201307426212696,1.0208898900040286,1.0213941321119402
0.33672295752114134,0.9894633221530069,1.0203240882579565,1.0207660299046202,1.0192568080923126,1.0198897527362674,1.019744604307101,1.02118335641287,1.0217441628116493,1.02048525767056,1.0193246567159735,1.0200500060936255,1.020533739649875
0.3511191734215129,0.9898259580188661,1.0194695761619827,1.0198923111182279,1.018446033837797,1.0190530669218687,1.0189143576179538,1.020289662299454,1.0208279309690635,1.0196245837649254,1.0185142441625679,1.0192064137878896,1.0196694683226388
0.3661308835364022,0.9901907470352813,1.0186122204974695,1.019015766914936,1.0176325103872905,1.0182134994390377,1.0180812184094767,1.0193929977520737,1.0199087083236316,1.018760993215847,1.0177001224985525,1.0183599474297094,1.018802302161578
0.3817844026370499,0.9905600646259478,1.0177524307878567,1.0181367210533967,1.0168165172615156,1.0173713301573712,1.017245487655115,1.0184938958822078,1.0189869897827735,1.0178947638896907,1.0168831331704944,1.017510959616161,1.017932553502393
0.39810717055349604,0.9909477460058688,1.0168883308285726,1.017253382523506,1.0159963755069008,1.0165251976372784,1.0164057542091187,1.0175913928056386,1.018060753478808,1.0170240853475079,1.0160628829323897,1.0166578439585328,1.0170586823446972
0.415127800275229,0.9913639003962337,1.01601604029894,1.0163618227542581,1.015168458483802,1.015671182825922,1.0155583622715498,1.016682229129075,1.0171258468531639,1.016144852586675,1.0152366607048036,1.0157968047504542,1.0161768603609622
0.4328761281083054,0.9918028188982091,1.0151385505744428,1.0154650500252245,1.014335540752932,1.01481224724668,1.0147060655047915,1.0157692181971274,1.01618551379967,1.0152601320845687,1.0144068262251755,1.0149307593244363,1.015290057123562
0.45138326597689704,0.9922424832221126,1.0142672147276564,1.0145745958018362,1.0135083798762186,1.0139592910559654,1.0138596651352554,1.0148624284227379,1.0152515928376118,1.0143815480717544,1.013582051738079,1.014070761121733,1.0144094250471145
0.47068165596092365,0.9926821264194753,1.0134029330334249,1.0136914024591441,1.0126879046881876,1.0131132120158455,1.013020051325808,1.01396288991401,1.014325291851479,1.0135100933915024,1.0127633230530693,1.0132177463359813,1.0135359575850267
0.49080512716538505,0.9931204364688591,1.0125466985848115,1.0128164868008178,1.0118749677397123,1.0122750011140087,1.0121881598510174,1.0130715836892417,1.0134074487821731,1.0126467262955354,1.0119513898941899,1.0123726990877473,1.0126706164720571
0.5117889550210738,0.9935579098462862,1.0116994106925554,1.0119507490155635,1.011070576340402,1.011445556965392,1.011364927961883,1.0121894963607356,1.012499132589851,1.0117923919955187,1.011147363258478,1.0115365249164232,1.0118143392970897
0.5336699231206301,0.9939937975457397,1.010862028076588,1.0110951333817007,1.0102755544313278,1.0106257894987585,1.010551258735786,1.011317577933782,1.0116013511414865,1.0109480086544658,1.0103520771461305,1.010710113935823,1.0109680895876911
0.5564863876983288,0.9944271934363635,1.0100353594896947,1.0102505517197176,1.0094907106959214,1.0098165693258765,1.0097479948320003,1.0104567473625539,1.010714943336849,1.0101144705463119,1.0095664645900835,1.0098943579319537,1.0101327064834444
0.5802783448666177,0.9948585718820419,1.0092203032844689,1.0094178450848288,1.0087168690351296,1.0090186876622118,1.0089559805157375,1.0096079022735223,1.0098408444063471,1.009292648857451,1.008791326799575,1.0090901021038678,1.009309115096082
0.6050875007272931,0.9952864703271009,1.0084176426467404,1.0085978611821982,1.0079547626230494,1.0082330490863753,1.0081760256036434,1.0087718920068491,1.0089799604142442,1.0084833466196166,1.008027645797403,1.0082981560991902,1.008498101293485
0.6309573444801925,0.9957109336425146,1.0076281972039072,1.007791381647221,1.0072053026993562,1.007460343828781,1.0074088917792046,1.0079495430009537,1.0081331413684416,1.0076873898541105,1.0072759749011326,1.0075192819920644,1.0077004955299584
0.6579332246575669,0.996132119827375,1.0068526614312878,1.0069991581072588,1.0064690240267198,1.00670133834157,1.0066553243113312,1.0071416289632087,1.0073010997877363,1.0069055028519067,1.0065373279310672,1.0067542289427707,1.006917031689143
0.6860624286177781,0.9965467699339903,1.0060921539573264,1.0062223097916139,1.0057480918199282,1.005957125022439,1.0059163684751073,1.0063492710388453,1.0064862875653948,1.0061388224700885,1.0058125646462968,1.0060041050587745,1.0061488311258766
0.715394265437649,0.9969501195417974,1.0053487424415997,1.005462923588094,1.005046837786236,1.005229741670015,1.0051940521587508,1.0055745450939664,1.0056954969720768,1.0053894612632415,1.0051037261783757,1.0052709756903195,1.0053980162753238
0.7459801523487924,0.9973486027357329,1.0046209596926705,1.0047195275696807,1.0043603619633479,1.0045177180368001,1.0044869600277686,1.0048160486329998,1.0049213131265013,1.0046559079205721,1.0044095478770587,1.004553344534672,1.0046630818471256
0.7778737048694302,0.9977422849456734,1.0039093305636941,1.003992652396139,1.0036892715776968,1.0038216046675983,1.0037956405504143,1.0040743575357987,1.0041641030427908,1.0039386874701195,1.0037305982106255,1.0038517478062547,1.003944564122629
0.8111308307896871,0.9981303788271131,1.0032143583919693,1.0032828206338917,1.003034007737833,1.00314189024556,1.0031205816772195,1.0033500013941103,1.003424432585638,1.0032383217572503,1.0030674131876924,1.0031666876487846,1.0032429850730473
0.8458098281751334,0.9985161871717204,1.002535665444576,1.0025896420560347,1.0023932163301361,1.0024782194480113,1.0024614422596148,1.0026426795188514,1.0027018395469067,1.0025544058973392,1.0024197802550432,1.0024977738557272,1.002557953947451
0.881971487560358,0.9988966004101291,1.0018744420194328,1.001914324791861,1.0017688945333485,1.0018317555124254,1.001819386111785,1.0019535610394479,1.0019976251540101,1.001888167541077,1.0017887544769029,1.0018462139510456,1.001890691368488
0.9196791985117051,0.9992708866612705,1.001231237576692,1.0012574205181866,1.0011617250931741,1.0012030381300738,1.001194942660531,1.0012832067181283,1.001312387276805,1.0012401619340157,1.001174923748245,1.0012125405641903,1.0012417518643715
0.9589990607459967,0.999638766925926,1.0006063392879618,1.0006192322001652,1.0005720205621362,1.0005923745848366,1.000588398456297,1.000631934000122,1.0006464249643778,1.0006106908637074,1.0005785787325143,1.0005970569368934,1.0006114380750495
1.0,0.9999999992136162,1.000000000027059,1.000000000740329,0.9999999998353652,0.9999999992696338,1.0000000000613165,1.0000000001767726,0.9999999988646555,0.9999999994036308,0.999999998948474,0.999999999646322,0.9999999990119925
1.0427538888537673,1.000373941790831,0.9994079679377683,0.9993867498826519,0.9994416484230948,0.9994218246811067,0.9994257728127084,0.9993834139597495,0.9993684959813152,0.9994036764647983,0.9994355538831017,0.9994172577260362,0.999403250983869
1.0873356727196553,1.000740018861135,0.9988354717084109,0.9987936991848618,0.9989019214212134,0.9988629114297528,0.9988706599881851,0.9987871686675962,0.9987575775618618,0.9988271443557356,0.9988898639463627,0.9988539229345367,0.9988263810922998
1.1338235012178486,1.001098137136057,0.9982825639997206,0.9982209095322075,0.9983808693826934,0.9983233155561514,0.9983347223058647,0.9982113262764325,0.9981672969197274,0.9982704573254537,0.9983630202329338,0.998310052194294,0.9982694472552728
1.1822988651687067,1.0014478263139581,0.9977492709623137,0.9976683924691248,0.9978786170584268,0.9978030591101594,0.997818026488734,0.9976559125574431,0.9975977034892884,0.9977336424154226,0.997855047077943,0.9977856673194085,0.9977324685199443
1.232846739442066,1.0017886783325063,0.9972356543656257,0.997136227583957,0.9973959216407827,0.9973022403517372,0.9973207534951714,0.9971210026297862,0.9970488439178614,0.9972167623411129,0.997366042731285,0.9972808418674957,0.9972155173968382
1.2855557319139017,1.0021198174648962,0.9967416460684169,0.9966243452825864,0.996933545538124,0.9968208665276647,0.9968426712802007,0.9966065152297492,0.9965206548072432,0.9967197521635539,0.9968959370114733,0.9967955147118522,0.9967185366105066
1.3405182387914731,1.002443238331307,0.9962668783609638,0.9961323544605798,0.996489453631649,0.9963584499337329,0.9963834258634883,0.9961120826835234,0.9960127629095757,0.996242227507218,0.9964444026542013,0.9963292894220872,0.9962411124642899
1.3978306065792123,1.002757721002324,0.9958111837723226,0.9956600940543541,0.9960636429916945,0.9959148322856681,0.995942837450011,0.9956375561787565,0.9955249793855341,0.9957840174757758,0.9960113076577745,0.9958819949542771,0.9957830727826796
1.4575933009692956,1.0030637985379318,0.9953743141840043,0.9952073016309659,0.995655771301942,0.9954897672563778,0.9955206783444897,0.9951826472861833,0.9950570825431652,0.9953448738534529,0.9955964085419154,0.995453386924232,0.9953441726531246
1.519911082952933,1.0033678342211034,0.9949548040986889,0.9947725093859798,0.9952615268970231,0.9950818213310854,0.9951155441982964,0.9947459823417544,0.9946031312127633,0.9949232827343302,0.9951984393579832,0.9950419920782321,0.9949229086219428
1.584893192461113,1.0036645970984097,0.994553580300453,0.9943566233789471,0.9948840711377721,0.9946918849278976,0.9947282979216505,0.9943283912464009,0.9941677395398794,0.9945201951173762,0.9948182061947878,0.9946487285007725,0.9945202091744928
1.6526535398566884,1.0039525317632765,0.9941705439860751,0.9939595479668246,0.9945239886815758,0.9943198635852906,0.9943588427125883,0.9939297540152471,0.9937518785066154,0.9941355215691873,0.9944555314347677,0.9942735179743044,0.9941359941908126
1.7233109056135079,1.0042315374338686,0.9938053187587125,0.9935808904283293,0.994180880700191,0.9939653661900975,0.9940068150609177,0.9935496815300622,0.9933551354631074,0.9937688808800104,0.994110140345513,0.9939159635265737,0.9937698767590197
1.7969891485325935,1.004514767682362,0.9934510401057125,0.9932175541799062,0.9938518460789891,0.9936254306644601,0.993669287597178,0.993188223006061,0.9929742011653773,0.9934169291269936,0.9937794152663119,0.9935730776661867,0.9934187648892344
1.8738174228603832,1.0047919819928381,0.9931127893232983,0.992871660970818,0.9935389395776496,0.9933021407824875,0.9933483089025091,0.9928455361885695,0.9926113856614117,0.9930820702861983,0.9934651558869125,0.9932469764123836,0.9930848563637016
1.9539304046896098,1.0050605104965304,0.9927918122691975,0.9925433391317253,0.9932405703705324,0.9929955298036834,0.9930439144429999,0.9925203793422757,0.9922668117272645,0.9927644258526687,0.9931673097404661,0.9929376877245963,0.9927681396147854
2.0374685280397076,1.0053201550356754,0.9924876215723359,0.9922321608379219,0.9929575522057718,0.9927052358923181,0.9927556214261002,0.9922123422168705,0.9919400792596036,0.992463620649499,0.9928855062807999,0.992644836149685,0.9924682964774884
2.1245782310305676,1.005569377275293,0.9921999126639237,0.9919376093009871,0.9926898998201661,0.9924308113949328,0.9924830029151467,0.9919209382777816,0.9916306591582466,0.9921791664947961,0.9926192418690042,0.9923679628620683,0.9921847970566351
2.2154122125811835,1.0058101761306841,0.9919279674313582,0.9916592086052688,0.9924369766099497,0.9921716244749103,0.9922255967640535,0.991645599988532,0.9913379458675309,0.991910484037449,0.9923680519501374,0.9921065230362475,0.9919171003753944
2.3101297000831593,1.0060416680605604,0.9916712521243436,0.9913963256949949,0.9921984767055974,0.9919272130882352,0.9919828546852822,0.9913857562484772,0.9910614024700136,0.9916570484227881,0.9921313570798626,0.991859954619527,0.9916646285890504
2.4088967285183025,1.006265057076707,0.9914292151552123,0.9911483583671057,0.9919737165883232,0.9916970054490102,0.9917542252290423,0.9911408268134174,0.9908004472138127,0.9914182651390354,0.9919085255832887,0.991627705518181,0.9914268076928613
2.5118864315095797,1.0064773019400062,0.9912013713854505,0.9909147403473256,0.9917622935369306,0.9914804342171183,0.9915391422476548,0.9909102315536673,0.9905545353431775,0.9911935358456058,0.9916990888496561,0.9914091909300722,0.9912030596123151
2.619279344815628,1.0066828339231748,0.9909869432597016,0.9906949212713881,0.991563471431228,0.9912769411893412,0.991337046683275,0.990693373585956,0.990322749924287,0.9909823195952852,0.9915025280911206,0.991203847026462,0.9909928032556787
2.7312637228008456,1.0068789516185401,0.9907855304722716,0.9904883516427943,0.9913777526664836,0.9910859286905682,0.9911473410776794,0.9904892135503695,0.9901048862983688,0.9907839448360117,0.9913181084880831,0.9910110937486324,0.9907954473094119
2.8480358684358014,1.0070670818002645,0.9905964352886948,0.990294266836503,0.9912044690797162,0.9909068282400676,0.9909694677342159,0.9902972133510642,0.9898997874077957,0.9905978651109978,0.9911454841278095,0.9908303425697291,0.9906103247914555
2.9698004774064493,1.007249911121989,0.9904189824970191,0.9901122161102848,0.9910423077308204,0.9907390955088824,0.9908028988125385,0.9901170342089665,0.9897074159378538,0.9904235325788764,0.9909839507517977,0.9906610525951789,0.9904370194985314
3.0967709969353514,1.0074216503785478,0.9902530120140743,0.9899415454356809,0.9908906737347565,0.9905821950372714,0.9906470763622511,0.9899482747028103,0.9895272190251777,0.9902603713002631,0.9908329522698023,0.9905026752469677,0.9902748551001989
3.2291699999438976,1.0075872791587197,0.9900975859952367,0.9897817165160433,0.9907489063843377,0.9904355777809748,0.9905014628827167,0.9897903451958482,0.9893578791472816,0.9901078299213751,0.99069205307276,0.9903546717170303,0.9901232704550705
3.3672295752114207,1.0077433880340059,0.9899520216752877,0.9896325521237805,0.990615676351815,0.9902986871970629,0.9903655291457162,0.9896416013198105,0.9891998578279289,0.9899653487278721,0.99056063962703,0.9902164499015025,0.9899817353869678
3.5111917342151306,1.0078959095829867,0.9898166364528643,0.9894929289788327,0.9904908412667875,0.990171060807201,0.9902387926680455,0.9895017646795593,0.9890518772749813,0.9898324740472784,0.9904382411774398,0.990087569877028,0.9898497574935341
3.6613088353640326,1.0080413973955606,0.9896898223908634,0.9893627844336109,0.990374521284769,0.9900522696478874,0.9901208178617757,0.9893715064384825,0.9889139620302446,0.989708675211115,0.9903246817909429,0.9899675744410911,0.9897268627930067
3.817844026370505,1.0081811432814378,0.9895720239454412,0.98924133201175,0.990266370758411,0.9899417865627493,0.9900111092463683,0.9892502996907441,0.9887849804063125,0.9895935014342381,0.9902192949552623,0.9898559608802353,0.9896126412861735
3.981071705534971,1.0083088444541246,0.9894625357610597,0.9891283179214917,0.9901658797527834,0.9898391201029813,0.9899091929616517,0.9891371322975064,0.9886646997602383,0.9894864206947188,0.9901212876334529,0.9897522866586613,0.9895064297669016
4.151278002752295,1.0084357183708135,0.9893608102930334,0.989023410257023,0.9900725157760861,0.9897438827181203,0.989814605722583,0.9890321052928935,0.9885529015943753,0.989386986860269,0.9900304696737608,0.9896560294126543,0.9894078603416293
4.3287612810830565,1.0085557930285574,0.989266048062086,0.9889256245845212,0.9899858642750421,0.989655520448627,0.9897269265620707,0.9889347402228417,0.9884490183915103,0.9892947454445148,0.9899466675344156,0.9895667588062148,0.9893164655039859
4.513832659768976,1.0086718052508243,0.9891784245316008,0.9888353735655735,0.9899054958342355,0.989573720678885,0.9896457082283645,0.988844238906143,0.9883520697699881,0.989209238871856,0.9898689148965992,0.9894840521658358,0.9892318016052573
4.706816559609247,1.0087791293519128,0.9890966742036167,0.9887509075298617,0.9898312441478314,0.9894980267436605,0.9895705403683408,0.9887600224173438,0.9882622001903812,0.9891301192106562,0.9897972654619724,0.9894075470979499,0.989153402099721
4.908051271653856,1.008880226154522,0.9890212434902741,0.9886729196229856,0.989762500568863,0.9894280880637443,0.9895010789875968,0.9886821123110581,0.9881789018898564,0.9890568344395876,0.9897311730996776,0.9893367884562392,0.9890809607772318
5.117889550210738,1.0089779488196258,0.9889513981815345,0.9886005640300667,0.9896989354479304,0.9893633476892911,0.9894370236509223,0.9886100718675664,0.9881007160643758,0.9889892065549495,0.9896700540083495,0.9892714584464687,0.9890140472491076
5.336699231206309,1.0090692885108599,0.9888970706513619,0.9885317139634411,0.9896384521127095,0.9893020146111068,0.9893759842005452,0.9885617308964376,0.9880274303494659,0.9889248368764555,0.9896119036364581,0.9892093146969434,0.9889503812677954
5.564863876983292,1.0091526929090062,0.9888525582952986,0.988467007811445,0.9895815109212419,0.9892441754675405,0.9893184043097489,0.9885162359048832,0.987958290634346,0.9888643143382175,0.9895573904388005,0.9891507798516866,0.9888905383654105
5.802783448666181,1.009229972212646,0.9888102621448278,0.9884062839248389,0.9895356141082647,0.9891903206886687,0.9892648593781995,0.9884720838959735,0.9878928547524669,0.988807824909619,0.9895060122636491,0.9890963994564369,0.9888348083039
6.050875007272941,1.0092989324323967,0.9887701116134067,0.9883504448592644,0.9894960491442798,0.9891402647763406,0.9892151421355261,0.988430493509905,0.9878314951651662,0.9887552586769738,0.989459188061665,0.9890458194063139,0.9887830782482367
6.30957344480193,1.0093678436451994,0.9887333554981372,0.9882973594304063,0.9894593680176551,0.9890939556142487,0.989169025773372,0.9883928354940728,0.9877753168752589,0.9887065927528822,0.9894149753623116,0.9889989495823245,0.9887349526544398
6.579332246575679,1.0094246242644238,0.9886992688540763,0.9882491806105846,0.9894256861005621,0.9890507537235824,0.9891261303892326,0.9883574236673476,0.9877226486353582,0.9886612568581244,0.9893749998539505,0.988955404386748,0.9886904816021047
6.860624286177786,1.0095021191904574,0.9886679637079463,0.988203676107136,0.9893944870961578,0.9890109581057657,0.9890865426820442,0.9883255425253592,0.9876737210418856,0.9886192607645874,0.9893372622107056,0.9889151248890536,0.9886491514236185
7.153942654376493,1.0095576698697994,0.9886388082405244,0.988161646288531,0.9893657352349086,0.9889740353583559,0.9890497946071068,0.9882954730225029,0.9876280719410817,0.9885804998366073,0.9893026077470584,0.9888778109684747,0.988610913876342
7.459801523487934,1.0096021670243043,0.9886121341171561,0.9881222087769134,0.989338995700311,0.9889398966218635,0.9890158280596869,0.9882663745666297,0.9875850724853833,0.9885445368962099,0.9892701336496271,0.9888433592933469,0.9885756015676765
7.778737048694307,1.0096705864458695,0.9885788115196446,0.9880889741485478,0.9893096219802279,0.9889101550851773,0.9889863344957743,0.9882335438518615,0.9875484447832307,0.9885130941049434,0.9892426496159404,0.9888131424079987,0.9885446039525264
8.111308307896868,1.0097214067482476,0.9885484507645496,0.9880569884025843,0.9892827511139448,0.9888827144092489,0.9889591928960165,0.9882020046165526,0.9875151580297905,0.9884842256394946,0.9892175711383075,0.9887854953701322,0.9885162866179386
8.458098281751338,1.0097740364340353,0.9885211153348041,0.9880279044089022,0.9892579534624715,0.9888578622409002,0.9889344388041238,0.9881734617961082,0.9874851044797378,0.9884579760662731,0.9891950012537025,0.9887601247894041,0.9884903514262129
8.819714875603578,1.0098218062554547,0.9884956000613533,0.9880007958855915,0.9892354106768966,0.9888349490554076,0.9889119087809871,0.9881471588213536,0.9874546879872663,0.9884337311417145,0.989173872826361,0.9887370368378778,0.9884666307459885
9.19679198511706,1.0098642837751726,0.9884729821277886,0.9879773006782364,0.9892146848160048,0.9888141630470013,0.9888911737786314,0.9881230638542169,0.9874269499031717,0.9884117636252955,0.9891545208876578,0.9887158925941222,0.9884449175284623
9.589990607459976,1.009910201941383,0.9884512566251176,0.9879548262362595,0.9891958784345216,0.9887951357264183,0.988872230453827,0.9881012971252736,0.9874032778112836,0.9883915811452759,0.9891376630010987,0.9886965645735566,0.9884251117011043
10.0,1.009947475518869,0.9884316553284523,0.9879337558891094,0.9891786359726721,0.9887778035243259,0.988855015800136,0.9880806674667392,0.9873823923149981,0.9883731455896357,0.989121955692914,0.9886789686267012,0.9884070287897291
