delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2408896728518299,1.0070286156010904,1.007938793163921,1.0083564118173551,0.965929136229838,1.007169352601637,1.0073904823484487,1.007763230012252,1.010625706061929,1.0080889929660284,1.0074723370529786,1.0070933957544812,1.0074296424029339
0.25118864315095746,1.0067445657877745,1.007626348988345,1.0080280944033386,0.967198345970707,1.006884419473195,1.0070970784479663,1.0074551319456038,1.0102030530891484,1.0077690497180496,1.007175519623118,1.0068104448309767,1.0071337008868628
0.26192793448156265,1.0064630319940528,1.0073166016572985,1.007702735871186,0.9684592045964345,1.0066020283121107,1.0068062735992926,1.0071497582524631,1.0097841260911313,1.007451890889261,1.0068813530077576,1.0065301176414971,1.0068404654434262
0.27312637228008385,1.0061844263020723,1.0070098186684773,1.007380596390456,0.9697145996712232,1.0063224595963753,1.0065183363521633,1.00684738483645,1.009369383655797,1.0071377948426057,1.0065900749499128,1.0062526051428344,1.006550180790585
0.28480358684357954,1.0059088376509262,1.0067062581764288,1.0070619547066404,0.9709585029103562,1.0060458743513028,1.006233491681129,1.0065482463973991,1.008959071049445,1.006827031519074,1.0063019405882787,1.00597818288511,1.0062630904908603
0.2969800477406448,1.0056366603011666,1.0064061782453992,1.0067470868624089,0.9721900967867052,1.005772573784682,1.0059520039094088,1.0062525936297113,1.0085536162147544,1.0065198619834905,1.0060171830813636,1.0057070641973476,1.0059794333023524
0.30967709969353485,1.005367955963609,1.0061098232765828,1.0064362592512868,0.9734118029250843,1.005502748107758,1.0056740749790112,1.0059606869455047,1.0081533908725466,1.0062165466028334,1.005736045368415,1.0054394613106838,1.0056994377968085
0.3229169999943896,1.0051030774158716,1.0058174487470852,1.0061296916122973,0.9746199847343275,1.0052366113906408,1.0053999309032637,1.0056727416912496,1.0077587049039338,1.0059173218726418,1.005458768520359,1.0051755607066941,1.0054233212558203
0.3367229575211421,1.0048421852749512,1.0055292553554198,1.0058276274903002,0.9758133141381697,1.004974392156739,1.0051298019609665,1.005388974920232,1.0073698338662416,1.0056224222388266,1.005185526281747,1.004915631772682,1.0051513034140598
0.3511191734215131,1.0045855823692909,1.0052454714188501,1.00553031399107,0.9769919939337762,1.0047162701535652,1.004863871495995,1.0051096016300964,1.0069869979322499,1.0053320771070748,1.0049165505672168,1.004659743438987,1.004883571835023
0.36613088353640294,1.0043333540455526,1.0049663212938982,1.0052379731879963,0.9781536003642386,1.0044624124570365,1.0046023601546246,1.0048348301752148,1.0066105242752712,1.0050464925952498,1.0046520463444097,1.0044082120525881,1.0046203321954403
0.3817844026370502,1.004085782540194,1.0046919941298897,1.0049507835332714,0.9792985421012738,1.0042130303876118,1.0043454242442997,1.0045648789914934,1.0062407709574588,1.004765886758805,1.0043922005146473,1.004161164583592,1.0043617674497396
0.3981071705534972,1.0038425965597346,1.0044224376359958,1.004668695767974,0.9804296732471575,1.0039680864246712,1.0040930690741687,1.0042997007079206,1.005877444235174,1.0044901791383192,1.0041369750124771,1.0039185891476448,1.004107890830214
0.4151278002752294,1.003603447369687,1.004157821417091,1.004391950579768,0.98154960003869,1.0037278717442193,1.0038455337913073,1.0040396093167112,1.0055209945390189,1.0042195544457053,1.0038865916027582,1.0036807871702234,1.0038589494828147
0.4328761281083054,1.0033687957939796,1.0038990198141777,1.0041213671691809,0.9826528216067278,1.0034930311113792,1.003603523915767,1.003785360218779,1.0051723519525577,1.0039548997261083,1.0036418028099605,1.0034484192389326,1.0036156642161032
0.45138326597689765,1.0031397169526879,1.0036461793568652,1.003857097290408,0.9837341888403321,1.0032637601545225,1.0033672171304748,1.0035371027220386,1.0048318244238628,1.0036964215374766,1.0034027673570636,1.0032215808237877,1.003378151481515
0.47068165596092465,1.0029163432790569,1.0033994658019763,1.0035993300186266,0.9847935275635827,1.0030401431870377,1.0031366925030385,1.0032949693295647,1.0044992911756774,1.0034442285338718,1.0031696321450108,1.0030004126380965,1.0031465256700671
0.4908051271653856,1.002698771886933,1.003158946454019,1.0033481317430921,0.985830896267704,1.002822269939076,1.0029120871714274,1.0030590341032966,1.00417531061937,1.003198452012778,1.0029424777283102,1.002784973277488,1.0029208975924904
0.5117889550210739,1.002487473749611,1.0029246953189348,1.0031035291539028,0.9868444955845599,1.002610177103039,1.0026934107618881,1.002829354585667,1.0038598279060842,1.002959125318922,1.0027213576314917,1.0025753062128744,1.0027012748292663
0.533669923120631,1.0022843443518048,1.0026964193706,1.0028653087413826,0.9878310902278505,1.0024035695146585,1.0024803871024623,1.0026056332821276,1.0035523621764935,1.0027259482755049,1.0025060112196773,1.002371050583534,1.002487338070879
0.5564863876983286,1.0020919283111598,1.0024735421795152,1.0026327855709216,0.9887879410471486,1.0022018340687917,1.0022724457724037,1.0023873148749924,1.0032527481205027,1.0024983344888037,1.0022959355295014,1.0021716279362702,1.0022784684163262
0.5802783448666183,1.0019097743770342,1.0022559892115108,1.0024059166208317,0.9897156896027239,1.002004908382321,1.002069514314433,1.002174318022347,1.002960560565637,1.0022762017665796,1.0020910111087455,1.0019769492265085,1.0020745689609893
0.605087500727294,1.0017328720272645,1.002044037160988,1.0021798504185326,0.9906373463056067,1.0018133081104446,1.0018720467065327,1.0019670302927068,1.0026756514720032,1.00205977211334,1.001891607531446,1.0017876634316052,1.001876260223513
0.6309573444801929,1.001561610893107,1.0018382743026955,1.0019575943405228,0.9915434449680611,1.0016275094380456,1.00168053361422,1.0017659818744338,1.0023988732603,1.0018496759996416,1.0016982011519595,1.001604197904473,1.0016839747244572
0.6579332246575674,1.0013964158061073,1.00163930322371,1.0017427301653408,0.9924230975147392,1.0014479719552842,1.0014954436436376,1.0015716555512768,1.0021309317636629,1.0016465703441588,1.0015113007839576,1.0014269229585586,1.001498158801966
0.6860624286177782,1.0012361873839388,1.001446765014007,1.0015352293494202,0.9932792408523116,1.0012746969525705,1.0013167835090675,1.0013840661178153,1.0018732482346733,1.0014504208933117,1.001330882463291,1.0012558984721645,1.0013188484015616
0.7153942654376487,1.0010750641065955,1.0012576027162354,1.0013346537816674,0.9941400696090096,1.0011076090151343,1.0011442736550098,1.0012029312459154,1.0016296798744093,1.001260626237165,1.0011565365310533,1.0010911699039038,1.00114600257044
0.7459801523487931,1.0009203878666646,1.0010756805036867,1.0011417347170497,0.9949716906363233,1.0009470271451864,1.0009784728021707,1.00102879296827,1.001395193280012,1.001078149603746,1.000988969468264,1.0009328911080457,1.0009798733645747
0.7778737048694307,1.0007720244695977,1.0009009679965322,1.0009564315446053,0.9957739562596404,1.0007928822359284,1.0008192965248033,1.0008615915684518,1.0011696568461506,1.000902927113879,1.000828114120229,1.0007809781690178,1.0008204058464014
0.8111308307896867,1.0006298539674496,1.0007333735421917,1.0007786453642207,0.9965471950736194,1.000645110106956,1.0006666884139095,1.0007012330858205,1.0009530200719712,1.0007348716128974,1.0006738856603454,1.0006353590742123,1.0006675076457698
0.8458098281751334,1.0004936921949288,1.0005727973727119,1.0006082605651012,0.9972918353618834,1.000503620264174,1.0005205366141179,1.000547624800667,1.0007451360046693,1.0005738900667345,1.0005261988345628,1.0004959445241508,1.0005210978543666
0.8819714875603575,1.0003614431919294,1.0004195389996517,1.0004455813718398,0.9980111835272716,1.000368731711638,1.0003811484834058,1.000401055503932,1.0005462769360804,1.0004202851350454,1.0003852849715686,1.0003630788395337,1.0003815284427968
0.9196791985117053,1.0002351047700488,1.0002730948276373,1.0002900899848284,0.998702136719989,1.0002399330155531,1.0002480318666995,1.0002610332414044,1.0003559300051728,1.0002735436827324,1.0002507200887878,1.0002362324702583,1.0002482582058265
0.9589990607459976,1.0001146658295017,1.0001332991496639,1.0001416178582319,0.9993648863467622,1.0001170702837812,1.0001210317066296,1.000127397913855,1.0001739007732742,1.0001335007999643,1.0001223397682715,1.0001152530042423,1.0001211322131849
1.0,0.9999999991580564,0.9999999993515578,1.0000000004537108,1.0000000000763705,1.000000000115419,0.999999999395075,0.9999999998756941,0.9999999998898217,0.9999999997325344,0.9999999989528698,1.0000000003494922,1.0000000003800997
1.0427538888537675,0.9998909944236143,0.9998730273188657,0.9998650453960072,1.0006079528194745,0.9998885700609719,0.9998847824969779,0.9998786741733162,0.9998340268371735,0.9998728689279566,0.999883541709384,0.9998903156308219,0.9998847019893006
1.087335672719656,0.9997874517883828,0.9997522261760464,0.9997366071519126,1.0011893603324933,0.9997826385750067,0.9997752322050136,0.9997632716724326,0.9996757866757223,0.9997519513869273,0.9997728189858662,0.9997860613442846,0.9997750926969172
1.133823501217849,0.999689212399129,0.999637423337024,0.9996145002932035,1.0017447260017964,0.9996820489955837,0.999671190206745,0.9996536193588251,0.999525091903925,0.9996370714174495,0.9996676656468924,0.9996870794297467,0.9996710056587053
1.1822988651687074,0.9995966203867548,0.9995282244996536,0.9994983262740529,1.0022754112507155,0.9995864359598067,0.9995722961669596,0.9995493624239908,0.9993804923552876,0.9995278207354529,0.9995677472491702,0.9995930113293551,0.9995720712932192
1.2328467394420657,0.9995078207815664,0.9994247376719337,0.9993881882281846,1.0027873767109345,0.999495972471402,0.9994786988778498,0.9994506292364018,0.9992387612452361,0.999424296874037,0.9994731894580647,0.9995040527841655,0.9994784634556452
1.2855557319139022,0.9994239478748318,0.9993267721749013,0.9992838778331258,1.003274509189309,0.9994104127222483,0.9993901653385214,0.9993571837124371,0.9991043802921286,0.9993263326539358,0.999383750813162,0.9994199327028553,0.9993899298459408
1.3405182387914731,0.9993448215529683,0.9992341339044295,0.9991851979385129,1.0037377002932344,0.9993295853728058,0.9993065107483442,0.9992688419992976,0.9989770963334293,0.9992337317058475,0.9992992505918021,0.9993404736459351,0.9993062849883632
1.397830606579213,0.9992702554699259,0.9991466286551376,0.9990919391028558,1.0041776765411305,0.9992533080775586,0.9992275535304164,0.9991854116652237,0.9988566579281596,0.9991462955249553,0.999219501542774,0.9992655017413005,0.9992273520791822
1.4575933009692952,0.9992000677401196,0.999064059547112,0.9990038981423014,1.004595158841804,0.999181407618932,0.9991531114623156,0.9991067054426797,0.9987428148872696,0.9990638235633299,0.9991443185944059,0.9991948412878104,0.9991529353759072
1.5199110829529332,0.9991340764834713,0.9989862226846155,0.9989208632492694,1.0049910410250922,0.9991137030063114,0.9990830027577975,0.9990325318336849,0.9986353039770667,0.9989861139830114,0.999073518685457,0.9991283123016439,0.9990828600971751
1.5848931924611132,0.9990720924324156,0.9989129290828076,0.9988426447832246,1.0053658796102392,0.9990500189778271,0.9990170431070484,0.9989627030497639,0.9985338620347851,0.9989129740819155,0.9990069147194877,0.9990657444054363,0.9990169428633119
1.6526535398566886,0.9990139419694631,0.9988439818332057,0.9987690087641914,1.0057205720423268,0.998990178980392,0.9989550524481288,0.9988970368955941,0.9984382332043922,0.9988442018025497,0.9989443245371126,0.9990069629465831,0.9989549970870849
1.723310905613508,0.9989594543951961,0.9987791926081889,0.9986997813283385,1.0060557119544558,0.9989340088983147,0.998896851521914,0.9988353333933091,0.9983482483161386,0.9987796066994409,0.998885566524589,0.9989517937069237,0.9988968498446883
1.7969891485325937,0.9989084569467469,0.9987183824591808,0.9986347335929472,1.0063731541938525,0.9988813427075827,0.9988422665126473,0.9987774140801383,0.998263525278514,0.998718986609993,0.9988304643939302,0.9989000633589389,0.998842313845755
1.8738174228603839,0.9988607541713481,0.9986613325565714,0.9985737011650171,1.0066718934114622,0.9988320045525118,0.9987911236993654,0.9987231189506022,0.9981838447783207,0.9986621610138651,0.9987788413605709,0.9988516139863192,0.9987912334817955
1.9539304046896102,0.998816198585021,0.998607883383568,0.9985164870030975,1.0069537580481944,0.9987858357769844,0.9987432511000952,0.9986722499257887,0.9981090760987057,0.9986089427955395,0.9987305274142253,0.9988063048793572,0.9987434237628723
2.037468528039708,0.998774611013833,0.9985578355046589,0.9984628576854152,1.0072192461438971,0.9987426662470058,0.998698483452876,0.9986246294328638,0.9980389974493615,0.9985591528382358,0.998685349285233,0.99876391963785,0.9986987114143522
2.1245782310305676,0.9987358510687168,0.9985110345009979,0.9984127172516205,1.0074699968417045,0.9987023583385052,0.9986566617050942,0.998580125214498,0.9979731391530368,0.9985126161300116,0.9986431491328047,0.9987243444185607,0.9986569527796006
2.215412212581184,0.9986997616816166,0.9984672692060649,0.9983657821811912,1.0077056415952472,0.9986647226733719,0.9986176255125695,0.9985385436591198,0.9979115116347576,0.9984691362618617,0.9986037668679507,0.9986874280836681,0.9986179640631005
2.310129700083159,0.9986644541090236,0.9984269916813262,0.9983224495835047,1.0079275421976888,0.9986301991806634,0.9985817193907695,0.9985002379723827,0.9978545330123515,0.9984291246339084,0.9985674867973056,0.9986535523887958,0.9985821754918054
2.4088967285183034,0.9986309531267609,0.9983896682977587,0.9982823413607746,1.0081343822710904,0.9985982554840865,0.9985485193917617,0.9984647359959286,0.997801145702295,0.9983921045598116,0.9985339197816421,0.9986222494227641,0.9985490900501207
2.5118864315095792,0.998599810355141,0.9983548776761773,0.9982449218243591,1.0083320844316712,0.9985686254449165,0.9985176926599332,0.9984317718383873,0.9977517367351366,0.9983576856483366,0.9985027586605348,0.9985932539402189,0.9985183764882766
2.6192793448156286,0.9985709219744261,0.9983226684075093,0.9982100954700474,1.0085171400193518,0.9985411535295592,0.9984890817956718,0.998401141663124,0.9977055038732466,0.998325744246099,0.9984738458541488,0.9985663128333699,0.9984898822200221
2.7312637228008456,0.9985441116747029,0.9982927687085025,0.9981778249496562,1.008690104217997,0.9985157194918226,0.9984625611215695,0.9983727080911695,0.9976626938064908,0.9982960629130218,0.9984470418295662,0.9985413997538616,0.998463498879615
2.8480358684358014,0.9985192599298518,0.9982649278407144,0.9981478953064267,1.0088522124266768,0.9984921198094636,0.9984380019810397,0.998346288009806,0.9976221564077702,0.9982685598694855,0.9984222172927151,0.998518303644831,0.9984390343394342
2.9698004774064497,0.9984962335657152,0.9982391293888994,0.9981200016930978,1.0090041949960433,0.9984703243729885,0.9984152793018004,0.9983218447002334,0.997585173349246,0.9982430967751863,0.9983992490609523,0.9984969813937344,0.9984164433032565
3.0967709969353514,0.998474961812791,0.9982152832922948,0.9980943618210589,1.0091387019159486,0.9984502101152165,0.9983942756211128,0.9982992930908986,0.9975506297830213,0.9982195800189821,0.9983780130539491,0.9984772520582553,0.9983955520050558
3.229169999943898,0.9984552776166156,0.9981931943167363,0.9980703319569231,1.0092804471769152,0.9984315923863142,0.9983748511275643,0.9982783036738662,0.997518311888939,0.9981978343993974,0.9983584062531018,0.9984590829858897,0.9983762632134416
3.3672295752114203,0.998437130556035,0.9981728188307784,0.9980481319006682,1.0094074675118072,0.9984144530929969,0.998356966453574,0.9982589970825358,0.9974884200789303,0.9981776473823487,0.9983403125036023,0.9984422754551079,0.9983584167068724
3.5111917342151306,0.9984203486610628,0.9981538359325517,0.9980276762979248,1.0095161099951908,0.9983986453658991,0.9983404255570097,0.9982411467272099,0.9974607229390212,0.9981591511260115,0.998323626894229,0.9984268190356684,0.9983420208766473
3.6613088353640326,0.9984048664287077,0.9981363821100504,0.998008622390352,1.00963300188809,0.998384121071409,0.9983252118662488,0.9982246136259546,0.9974346398473208,0.9981419568376446,0.9983082264020053,0.9984125771078086,0.9983268664204977
3.817844026370506,0.9983906388030607,0.998120332346109,0.9979911347107039,1.009728253864376,0.9983706406007722,0.9983112010685055,0.9982094351252964,0.9974110145806023,0.9981261654375507,0.9982940830345677,0.9983995033919391,0.9983129294356275
3.981071705534971,0.9983774580813717,0.9981055343665444,0.9979752235701662,1.0098164659572673,0.998358368156129,0.9982983097692427,0.9981953757854201,0.9973889187154976,0.9981116313797548,0.9982810280898143,0.9983874170319524,0.9983001600096452
4.151278002752295,0.9983653586563646,0.9980918616115467,0.997959954961276,1.0099050949119908,0.9983470411418512,0.9982864255550857,0.9981824049511165,0.9973681972056221,0.9980981798930287,0.9982690781555361,0.998376379187981,0.9982883889153862
4.328761281083057,0.9983543217452361,0.9980793360238441,0.9979463109057649,1.0099895519745707,0.9983366159308344,0.9982755384523191,0.998170661636419,0.9973496325170054,0.9980859641206031,0.998258062822454,0.9983662414960194,0.9982775154682689
4.513832659768977,0.9983440782184553,0.9980676240708383,0.9979337856301356,1.0100601695225722,0.998327134602976,0.9982655502134228,0.9981596854430274,0.997331249381745,0.9980746046736974,0.9982479524138506,0.998356996023854,0.9982676418397518
4.706816559609247,0.9983347102381159,0.9980570992959593,0.9979221298739831,1.0101369289713689,0.9983183521347874,0.9982563603496935,0.9981496291719287,0.9973155702889716,0.9980641269251167,0.9982386809390354,0.9983484405071473,0.9982585099617377
4.908051271653856,0.9983260891043484,0.9980473711302539,0.9979111916493469,1.0102010546624751,0.9983103312405006,0.9982479141495549,0.9981403771799096,0.997300646328155,0.9980546509722568,0.9982301919503701,0.9983406081725642,0.9982501670994297
5.117889550210738,0.9983181398702887,0.9980381662354986,0.9979012935539461,1.010264721690642,0.9983029919841514,0.9982402134315438,0.9981318695354954,0.9972862990212569,0.9980457858284196,0.9982223988751777,0.9983334779396563,0.9982424934167731
5.3366992312063095,0.9983109245445618,0.9980298629288277,0.9978922987097052,1.0103262453623616,0.9982963179218702,0.9982331648616063,0.9981241346268233,0.9972738271943662,0.9980377520667602,0.9982152342884726,0.9983268898331176,0.9982355647687952
5.564863876983292,0.9983042385346171,0.998022214994755,0.9978839474160545,1.010374693079032,0.998290201259616,0.9982266587262082,0.9981169107053585,0.9972620424862215,0.9980302801097213,0.9982087122272256,0.9983210105046733,0.9982291283289139
5.802783448666182,0.9982981984687131,0.9980152812039303,0.9978756663478432,1.0104187958885285,0.9982845564219766,0.9982207417107396,0.9981103062115181,0.997250888181165,0.9980236137862395,0.998202727006438,0.9983154474288415,0.9982232534358041
6.050875007272942,0.9982925498158627,0.9980090252908544,0.9978688762777204,1.010469337203939,0.9982793694054265,0.9982153280459055,0.9981043000925792,0.997240628371334,0.9980173923730393,0.9981972747849527,0.99831040723045,0.9982179268957401
6.30957344480193,0.998287546626773,0.998003022518344,0.9978623674422339,1.0105087762513256,0.9982747321049136,0.9982103841485718,0.9980987150091818,0.9972312728981034,0.9980116885719654,0.9981922469896497,0.9983058077081846,0.9982130016337378
6.579332246575679,0.998282771605908,0.9979976482680671,0.9978564147900654,1.0105519741410636,0.9982703638070706,0.9982058561725438,0.9980936670650056,0.9972230689421315,0.9980065750182345,0.9981876927457188,0.9983017889147104,0.9982084446705253
6.860624286177785,0.9982785182669633,0.997992860587896,0.9978508186360627,1.0105841572628869,0.9982664667394031,0.9982017147656037,0.9980891619266983,0.9972154682061498,0.9980018418912631,0.9981835260503805,0.9982979386404874,0.998204388964528
7.153942654376493,0.9982746242118129,0.9979883365582363,0.9978458779383423,1.010609129677617,0.9982629237181884,0.9981979300342957,0.9980848176236722,0.9972074854263677,0.9979973426318397,0.9981797297322843,0.9982945359073919,0.9982007123232568
7.459801523487932,0.9982710401605945,0.9979842194413692,0.9978411520569317,1.0106472944143488,0.998259629955276,0.9981945090346929,0.9980810250415499,0.9972015011969958,0.997993410574292,0.9981762741857008,0.9982913474061107,0.9981973537090708
7.778737048694307,0.9982677909478964,0.9979802854846079,0.9978369887090063,1.0106780643541287,0.9982567325897816,0.9981913781860853,0.9980774035264314,0.9971945928080254,0.9979897376793511,0.9981730811559959,0.9982885392777426,0.998194241903885
8.111308307896868,0.9982648512121586,0.9979767211958418,0.9978325889288373,1.010719473067651,0.9982541693156198,0.998188541206723,0.9980742846635984,0.9971899101929123,0.9979864382136444,0.9981701583003105,0.9982859248551278,0.9981913786220562
8.458098281751338,0.9982620894479657,0.9979734771640997,0.9978291562079616,1.0107477370018256,0.9982515927927259,0.9981859050877817,0.9980712855016266,0.9971840031294363,0.997983435868951,0.9981675789640879,0.9982835327652098,0.9981887965858421
8.819714875603578,0.998259585342315,0.9979708630513442,0.9978261926600418,1.010769072519805,0.9982494155155457,0.998183488404746,0.9980686023293946,0.9971776060911829,0.9979806415816528,0.9981651637529427,0.9982813722737807,0.9981865399963207
9.19679198511706,0.9982573491310501,0.9979680730986881,0.9978231930074861,1.0107963521470924,0.9982472670196404,0.9981813192771429,0.9980659838063988,0.9971739536678919,0.997978098284097,0.9981629822331399,0.9982793933323187,0.9981843245938146
9.589990607459976,0.9982553321282677,0.9979656735687845,0.99782015927464,1.010813501586607,0.9982455555235079,0.9981793855170139,0.9980637285545273,0.9971707442374952,0.9979758089873998,0.9981610081698257,0.9982777885694748,0.9981824564850634
10.0,0.9982533663244648,0.9979632534530726,0.9978179492273694,1.0108135391006572,0.998243859602765,0.9981776009093846,0.9980617273382013,0.9971675044836594,0.997973710047936,0.9981591817755509,0.9982758958487287,0.9981807725373765
