delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1953930404689606,0.016889147164872564,1.0010322160678906,1.0008422182936947,1.0009674957904116,1.0006915128723142,1.000704116669898,1.0007226215187088,1.0008718667477403,1.0011052665667604,1.0007863114307058,0.9528737552272546,1.0007338553827898,1.000769550908335
0.20374685280397078,0.016887114450444295,1.0009829639185897,1.0008029792263526,1.0009216855286345,1.0006600287840728,1.0006722259888852,1.0006898109392335,1.0008310305854837,1.0010520945112655,1.0007503867111691,0.9551825707308275,1.0007005064608623,1.000734525246443
0.2124578231030566,0.016885130279059846,1.0009350059660167,1.0007647422450483,1.000877093253258,1.0006293016072003,1.0006410933525005,1.0006577846623002,1.0007912600016473,1.0010003879196667,1.0007153307941652,0.9574306485835374,1.0006679567375738,1.000700343484055
0.22154122125811826,0.01688319474858517,1.0008883928636265,1.0007275079067512,1.0008337186677378,1.0005993326909652,1.0006107199822025,1.0006265443334006,1.0007525539460105,1.0009501450074845,1.000681145656548,0.9596167784121247,1.0006362076838176,1.000667006928384
0.23101297000831572,0.016881308258109573,1.0008431263249704,1.0006912813891127,1.0007915657576867,1.0005701280889607,1.000581112077482,1.0005960962185412,1.0007149158212414,1.0009013685553405,1.0006478383443709,0.9617401609690962,1.0006052655925837,1.0006345218980515
0.24088967285183005,0.016879471136015657,1.0007992060553936,1.0006560663365207,1.0007506366115286,1.0005416927410196,1.0005522747605147,1.0005664454547045,1.000678347494696,1.0008540589962032,1.0006154145821247,0.9638001537768265,1.0005751356045407,1.0006028935026137
0.2511886431509577,0.016877683639966324,1.0007566297918398,1.0006218648746266,1.0007109314489715,1.00051403047389,1.0005242120753073,1.0005375960500162,1.0006428493198432,1.0008082144593624,1.0005838787743304,0.9657962708920393,1.0005458217087433,1.0005721256443558
0.2619279344815629,0.01687594595695782,1.0007153933455446,1.0005886776272177,1.0006724486527336,1.0004871440031131,1.0004969269875967,1.0005095508848807,1.0006084201593097,1.000763830819322,1.0005532340088517,0.9677281818719676,1.000517326744209,1.000542221021037
0.2731263722800844,0.016874258203448993,1.0006754906476312,1.000556503735429,1.0006351848035673,1.0004610349361795,1.000470421385708,1.0004823117141834,1.0005750574096586,1.0007209017492593,1.0005234820622064,0.9695957099555622,1.000489652402729,1.0005131811297947
0.28480358684357987,0.016872620425578393,1.0006369137975857,1.0005253408794899,1.0005991347185432,1.0004357037772202,1.000444696082539,1.0004558791708238,1.0005427570279586,1.0006794187791346,1.0004946234069063,0.9713988294801319,1.000462799232971,1.0004850062724133
0.2969800477406446,0.016871032599481812,1.0005996531145573,1.0004951853029624,1.0005642914925796,1.000411149933329,1.0004197508188915,1.0004302527707225,1.0005115135602423,1.0006393713582333,1.0004666572211232,0.9731376625599834,1.0004367666461218,1.0004576955621318
0.3096770996935352,0.0168694946317231,1.0005636971915415,1.0004660318397007,1.0005306465433015,1.0003873717227567,1.0003955842684056,1.0004054309195722,1.0004813201720129,1.0006007469220677,1.0004395814007583,0.9748124750601729,1.0004115529233075,1.0004312469322485
0.3229169999943894,0.016868006359853655,1.0005290329524095,1.0004378739435709,1.0004981896591825,1.000364366385182,1.000372194044313,1.0003814109215294,1.000452168680899,1.0005635309635073,1.0004133925742145,0.9764236719041132,1.0003871552249892,1.000405657146767
0.336722957521142,0.01686656755311604,1.0004956457118928,1.0004107037210763,1.0004669090510563,1.000342130094271,1.0003495767083368,1.0003581889901796,1.0004240495916523,1.0005277071080725,1.0003880861200145,0.9779717917592786,1.0003635696026527,1.000380921813366
0.35111917342151283,0.016865177913305263,1.0004635192384523,1.0003845119670354,1.0004367914069905,1.0003206579727353,1.0003277277819034,1.0003357602619314,1.0003969521335956,1.0004932571931973,1.0003636561874776,0.9794575011500142,1.0003407910129831,1.0003570353989182
0.36613088353640316,0.01686383707580218,1.0004326358200908,1.0003592882033088,1.0004078219504746,1.0002999441100824,1.0003066417600077,1.0003141188121154,1.0003708643007212,1.0004601613513682,1.000340095720637,0.9808815880508411,1.0003188133347805,1.000333991247795
0.3817844026370504,0.016862544610794727,1.0004029763331461,1.0003350207208257,1.000379984502072,1.0002799815832848,1.0002863121279335,1.000293257674072,1.0003457728944887,1.0004283980969537,1.0003173964856047,0.9822449550172898,1.0002976293888532,1.0003117816032971
0.39810717055349676,0.016861300024693854,1.0003745203139371,1.000311696624774,1.000353261544244,1.000260762480458,1.0002667313810045,1.0002731688613031,1.0003216635695205,1.0003979444165332,1.000295549101444,0.9835486119140655,1.0002772309610635,1.0002903976322388
0.4151278002752294,0.016860102761760063,1.0003472460333318,1.0002893018831807,1.000327634289592,1.0002422779277673,1.0002478910476442,1.0002538433929897,1.0002985208822024,1.0003687758625284,1.0002745430747382,0.9847936683030343,1.000257608828729,1.0002698294530512
0.43287612810830545,0.01685895220594338,1.0003211305740798,1.000267821378724,1.0003030827521306,1.0002245181195986,1.0002297817158048,1.0002352713229405,1.0002763283423086,1.000340866649861,1.0002543668378834,0.9859813255545683,1.0002387527904955,1.000250066167427
0.4513832659768975,0.016857847682944373,1.0002961499107963,1.0002472389638113,1.0002795858216411,1.0002074723520988,1.0002123930629045,1.0002174417720449,1.0002550684675549,1.0003141897553567,1.000235007791119,0.9871128687469702,1.000220651699759,1.000231095895627
0.47068165596092454,0.016856788462498093,1.0002722789924794,1.0002275375188492,1.000257121340877,1.0001911290600765,1.0001957138893556,1.0002003429643687,1.0002347228411688,1.0002887170196209,1.00021645234833,0.9881896584186165,1.0002032935017175,1.0002129058155418
0.49080512716538544,0.016855773760878785,1.000249491827325,1.0002086990135126,1.0002356661853853,1.00017547585723,1.0001797321556467,1.0001839622667652,1.0002152721722948,1.0002644192509536,1.000198685986498,0.9892131222367783,1.0001866652739801,1.0001954822054182
0.5117889550210739,0.016854802743622922,1.0002277615695827,1.0001907045709049,1.0002151963456947,1.0001604995796667,1.0001644350229697,1.0001682862320467,1.0001966963591533,1.0002412663309808,1.0001816932986687,0.9901847466458363,1.0001707532707738,1.0001788104902734
0.5336699231206306,0.016853874528461207,1.000207060608215,1.000173534534338,1.000195687011604,1.0001461863325232,1.0001498088972822,1.0001533006455372,1.000178974554745,1.0002192273215333,1.0001654580503634,0.9911060685555252,1.000155542970494,1.0001628752918013
0.5564863876983291,0.016852988188449984,1.0001873606569693,1.000157168536494,1.0001771126581596,1.0001325215395525,1.0001358394766229,1.000138990574874,1.0001620852348974,1.0001982705723533,1.000149963239004,0.9919786671272353,1.000141019126572,1.0001476604816626
0.5802783448666179,0.016852142755287642,1.0001686328455581,1.0001415855706413,1.0001594471330235,1.0001194899954635,1.0001225118015336,1.0001253404228143,1.0001460062683423,1.0001783638291333,1.000135191156322,0.9928041557132444,1.0001271658213102,1.0001331492378591
0.6050875007272939,0.016851337222796654,1.0001508478114516,1.0001267640635563,1.0001426637447144,1.0001070759206376,1.0001098103082207,1.0001123339827862,1.000130714988528,1.0001594743413473,1.0001211234531655,0.9935841740000112,1.0001139665225052,1.0001193241039363
0.6309573444801931,0.016850570550555773,1.0001339757919592,1.00011268194975,1.000126735351448,1.0000952630180786,1.0000977188842963,1.0000999544968556,1.0001161882668066,1.0001415689694424,1.0001077412065598,0.9943203804026395,1.000101404142385,1.000106167050708
0.6579332246575678,0.016849841667653416,1.0001179867160592,1.000099316746645,1.0001116344498493,1.0000840345320898,1.0000862209265795,1.0000881847157534,1.0001024025865286,1.0001246142907372,1.000095024988471,0.9950144447529308,1.000089461098805,1.0000936595400223
0.6860624286177786,0.01684914947654398,1.0001028502955047,1.000086645630158,1.0000973332633731,1.0000733733083615,1.0000752994007143,1.0000770069605647,1.0000893341177446,1.0001085767036315,1.0000829549358188,0.9956680413190133,1.0000781193778316,1.0000817825902886
0.715394265437649,0.016848492856974533,1.0000885361147753,1.0000746455102962,1.0000838038296629,1.000063261855057,1.0000649369020953,1.0000664031856454,1.0000769587919542,1.000093422529462,1.0000715108214369,0.9962828421891655,1.000067360597729,1.0000705168431883
0.7459801523487931,0.016847870669957687,1.0000750137192906,1.000063293106316,1.0000710180865104,1.0000536824044435,1.0000551157176731,1.0000563550423134,1.000065252376507,1.0000791181116242,1.0000606721252736,0.9968605110476391,1.0000571660736048,1.0000598426311638
0.7778737048694303,0.016847281761761902,1.0000622527015244,1.0000525650209147,1.0000589479558935,1.0000446169747028,1.0000458178882492,1.000046843942882,1.0000541905480997,1.0000656299112645,1.000050418105519,0.9974026973650217,1.0000475168824225,1.0000497400452
0.8111308307896868,0.016846724967886133,1.0000502227843824,1.0000424378130242,1.000047565425588,1.000036047431326,1.000037025270631,1.0000378511244912,1.00004374896506,1.0000529245993215,1.000040727869012,0.9979110310204735,1.0000383939277082,1.0000401890023385
0.8458098281751333,0.01684619911699536,1.000038893901556,1.000032888068735,1.000036842627945,1.0000279555478397,1.0000287195994284,1.0000293577123738,1.0000339033377779,1.0000409691442533,1.0000315804406643,0.9983871173682899,1.0000297780037335,1.0000311693125499
0.881971487560358,0.01684570303478449,1.000028236274314,1.0000238924699394,1.0000267519153416,1.0000203230652842,1.0000208825478127,1.000021344781987,1.0000246294970057,1.0000297308951718,1.0000229548311612,0.9988325327561773,1.0000216498585077,1.0000226607443683
0.9196791985117059,0.016845235547744218,1.000018220484351,1.0000154278602622,1.0000172659320021,1.0000131317500995,1.0000134957868394,1.0000137934196451,1.0000159034594198,1.0000191776599356,1.0000148301026366,0.9992488204981054,1.0000139902551022,1.0000146430888186
0.9589990607459975,0.016844795486805057,1.000008817542411,1.0000074713079103,1.0000083576817254,1.0000063634500316,1.000006541043072,1.0000066847811995,1.0000077014903075,1.0000092777779928,1.0000071854319126,0.9996374873000752,1.000006780031169,1.0000070962213388
1.0,0.016844381681249188,0.9999999999999976,0.9999999999999989,1.0000000000000016,1.000000000000002,1.0000000000000018,0.9999999999999999,1.0000000000000002,1.0000000000000024,0.9999999999999997,0.9999999999999993,1.000000000000001,0.9999999999999966
1.0427538888537677,0.01684399296204571,0.9999917420075182,0.9999929912984292,0.999992165613338,0.9999940232730912,0.9999938543509528,0.9999937202406705,0.9999927755995937,0.9999913135494722,0.999993253049348,1.0003377828772182,0.9999936310049236,0.999993334322091
1.0873356727196557,0.01684362822500751,0.9999840128069667,0.9999864238254983,0.9999848308963576,0.9999884161533125,0.9999880868129989,0.9999878276789808,0.9999860061722347,0.9999831893533123,0.9999869250078285,1.0006522162250338,0.9999876549471346,0.9999870801866954
1.1338235012178488,0.016843286351857865,0.999976785730904,0.9999802761011939,0.9999779708695307,0.9999831613187773,0.9999826798588365,0.9999823042817304,0.9999796695298194,0.9999755984886296,0.9999809960787022,1.000944633358206,0.9999820535014705,0.9999812183678066
1.182298865168707,0.016842966244371857,0.9999700348101459,0.9999745271277848,0.9999715611821401,0.9999782417672248,0.9999776162649253,0.9999771323371633,0.99997374399006,0.9999685128414698,0.9999754468469526,1.0012163195850272,0.999976808672106,0.9999757299888593
1.2328467394420657,0.016842666826860905,0.9999637348119448,0.9999691564285768,0.9999655781509625,0.9999736408537515,0.9999728791512905,0.9999722944951385,0.999968208415219,0.9999619051442366,0.9999702583210393,1.0014685111141766,0.9999719028331042,0.9999705965648652
1.2855557319139026,0.016842387048419467,0.9999578612728065,0.9999641440821659,0.9999599987937756,0.9999693423248022,0.9999684520176239,0.999967773803481,0.9999630422463093,0.9999557490071812,0.9999654119704087,1.001702394310044,0.9999673187651406,0.9999658000405052
1.3405182387914734,0.016842125884929,0.9999523905259795,0.9999594707521774,0.9999548008577293,0.9999653303484227,0.9999643187755662,0.9999635537404253,0.9999582255327694,0.9999500189440133,0.9999608897587282,1.0019191052729053,0.9999630396881598,0.9999613228240605
1.3978306065792132,0.016841882340815663,0.9999472997237167,0.999955117712477,0.9999499628426576,0.9999615895407276,0.9999604637771615,0.9999596182430981,0.9999537389575911,0.9999446903918008,0.9999566741727008,1.0021197297195712,0.99995904929016,0.9999571478171793
1.4575933009692954,0.016841655450565183,0.9999425668544936,0.9999510668680127,0.9999454640194949,0.9999581049885915,0.9999568718394521,0.9999559517320972,0.9999495638580524,0.9999397397254679,0.9999527482467221,1.0023053031394686,0.9999553317518789,0.9999532584404766
1.5199110829529332,0.01684144427999355,0.9999381707552829,0.9999473007713089,0.9999412844438971,0.9999548622686151,0.9999535282652513,0.9999525391321306,0.9999456822420502,0.9999351442669742,0.9999490955831732,1.0024768112008033,0.9999518717675813,0.9999496386549828
1.5848931924611132,0.01684124792728297,0.9999340911191661,0.999943802634814,0.9999374049653573,0.9999518474624646,0.9999504188602089,0.9999493658888596,0.9999420768002811,0.9999308822895907,0.9999457003687371,1.0026351903816375,0.9999486545619816,0.9999462729796034
1.6526535398566888,0.016841065523787693,0.9999303084985134,0.9999405563393097,0.9999338072319568,0.9999490471686939,0.9999475299461746,0.9999464179820622,0.9999387309143618,0.9999269330174938,0.9999425473866574,1.0027813288009009,0.999945665903343,0.999943146504603
1.723310905613508,0.016840896234620012,0.9999268043039905,0.9999375464384579,0.9999304736910892,0.9999464485111914,0.9999448483711825,0.9999436819352007,0.9999356286611644,0.9999232766210241,0.9999396220252426,1.0029160672251136,0.9999428921131279,0.9999402449014396
1.7969891485325935,0.016840739259026277,0.999923560799674,0.9999347581598858,0.9999273875863711,0.9999440391444185,0.9999423615159913,0.999941144821637,0.9999327548135348,0.9999198942079525,0.9999369102827874,1.003040200227159,0.9999403200720572,0.9999375544288978
1.8738174228603839,0.01684059383056709,0.9999205610946214,0.9999321774029206,0.9999245329510726,0.9999418072556646,0.9999400572975824,0.9999387942676632,0.9999300948376681,0.9999167678111054,0.9999343987691152,1.0031544774746888,0.9999379372230978,0.9999350619360002
1.9539304046896102,0.016840459217111955,0.9999177891311554,0.999929790733301,0.9999218945983354,0.9999397415644586,0.9999379241696417,0.9999366184525429,0.9999276348873976,0.9999138803726726,0.9999320747039864,1.0032596051266125,0.9999357315713042,0.9999327548616667
2.0374685280397076,0.016840334720664894,0.9999152296702426,0.9999275853750927,0.9999194581085337,0.9999378313194159,0.999935951120392,0.9999346061058078,0.9999253617956686,0.9999112157255995,0.9999299259126427,1.0033562473175586,0.9999336916809816,0.9999306212315509
2.1245782310305676,0.016840219677033422,0.9999128682742388,0.9999255492000969,0.9999172098140228,0.9999360662927067,0.9999341276678944,0.9999327465020247,0.9999232630634461,0.9999087585723907,0.9999279408187037,1.0034450277113791,0.9999318066702461,0.9999286496521836
2.2154122125811835,0.01684011345535727,0.9999106912873374,0.99992367071505,0.9999151367816318,0.9999344367723779,0.9999324438530784,0.9999310294532956,0.9999213268463651,0.9999064944616609,0.9999261084347119,1.0035265311062522,0.9999300662032905,0.9999268293027207
2.3101297000831593,0.01684001545751071,0.9999086858140557,0.9999219390468012,0.9999132267931895,0.999932933552784,0.9999308902307946,0.999929445299703,0.999919541939375,0.9999044097628028,0.9999244183505583,1.0036013050753223,0.9999284604805861,0.999925149924564
2.408896728518303,0.01683992511739443,0.9999068396960399,0.9999203439258703,0.9999114683243784,0.9999315479233285,0.9999294578590389,0.9999279848979706,0.9999178977596715,0.9999024916390813,0.9999228607200924,1.0036698616282325,0.9999269802273006,0.9999236018090889
2.5118864315095792,0.016839841900129014,0.9999051414874667,0.9999188756684639,0.9999098505221781,0.9999302716557293,0.9999281382866131,0.9999266396085182,0.9999163843281149,0.9999007280194134,0.9999214262460976,1.0037326788803447,0.9999256166800548,0.9999221757836836
2.619279344815628,0.016839765301167684,0.9999035804293637,0.9999175251573693,0.9999083631811831,0.9999290969900685,0.9999269235394674,0.9999254012812228,0.9999149922494736,0.9998991075692397,0.9999201061639476,1.0037902027178964,0.9999243615724013,0.9999208631964457
2.7312637228008456,0.016839694845338263,0.9999021464230661,0.9999162838218325,0.9999069967190676,0.9999280166197794,0.9999258061058954,0.9999242622400023,0.9999137126916734,0.9998976196606087,0.9999188922241105,1.0038428484486157,0.9999232071191387,0.9999196558996531
2.848035868435802,0.01683963008583011,0.9999008300030927,0.9999151436167256,0.9999057421513962,0.9999270236758171,0.9999247789208321,0.9999232152665478,0.9999125373642612,0.9998962543418802,0.9999177766737946,1.0038910024286647,0.999922145999696,0.999918546232311
2.9698004774064493,0.016839570603136077,0.9998996223096199,0.9999140970011475,0.9999045910660145,0.9999261117101593,0.9999238353493943,0.9999222535832649,0.9999114584963501,0.999895002307148,0.9999167522378536,1.0039350236580544,0.9999211713408195,0.999917527001941
3.0967709969353514,0.01683951600396151,0.9998985150608077,0.9999131369166733,0.9999035355972333,0.9999252746788152,0.9999229691698971,0.9999213708357358,0.9999104688142132,0.999893854865663,0.999915812099237,1.0039752453378092,0.9999202766986831,0.9999165914658025
3.2291699999438985,0.016839465920111592,0.9998975005251496,0.9999122567654479,0.9999025683999819,0.9999245069245439,0.9999221745564798,0.9999205610747673,0.9999095615186604,0.9998928039114432,0.9999149498790917,1.0040119763832802,0.9999194560406772,0.9999157333117601
3.3672295752114203,0.016839420007364814,0.9998965714939829,0.9999114503882208,0.9999016826240588,0.9999238031593629,0.9999214460614929,0.9999198187382753,0.9999087302624277,0.999891841893213,0.999914159616707,1.0040455028890032,0.9999187037269475,0.9999149466389212
3.511191734215131,0.01683937794434266,0.9998957212543701,0.9999107120425348,0.9999008718887166,0.9999231584470271,0.999920778597811,0.9999191386330292,0.999907969127704,0.9998909617848295,0.9999134357494518,1.004076089541479,0.9999180144918899,0.999914225938209
3.661308835364032,0.016839339431382955,0.9998949435624269,0.999910036381146,0.9999001302576014,0.9999225681855723,0.999920167421195,0.9999185159165105,0.9999072726038765,0.9998901570563274,0.9999127730928173,1.0041039809770804,0.9999173834256785,0.9999135660730035
3.8178440263705062,0.01683930418942363,0.9998942326172253,0.9999094184307825,0.9998994522142145,0.9999220280900409,0.9999196081127117,0.9999179460789149,0.9999066355656573,0.9998894216456946,0.9999121668206904,1.0041294030830075,0.9999168059559769,0.9999129622599778
3.9810717055349714,0.016839271958902176,0.9998935830354214,0.9999088535713769,0.99989883263803,0.999921534175469,0.9999190965615495,0.9999174249253816,0.9999060532516798,0.9998887499314587,0.999911612445994,1.004152564240101,0.9999162778299493,0.9999124100501927
4.151278002752295,0.016839242498678533,0.999892989826572,0.9999083375158051,0.9998982667812087,0.9999210827402566,0.999918628948012,0.9999169485586378,0.9999055212436676,0.9998881367061987,0.9999111058016913,1.0041736565066484,0.999915795096559,0.9999119053106115
4.328761281083057,0.016839215584981717,0.9998924483693189,0.9999078662902443,0.9998977502462075,0.9999206703498532,0.9999182017269743,0.9999165133619873,0.9999050354461057,0.9998875771509211,0.9999106430223019,1.0041928567430929,0.9999153540893552,0.9999114442060089
4.513832659768977,0.016839191010388836,0.9998919543884507,0.9999074362151387,0.999897278964043,0.9999202938210582,0.999917811611831,0.9999161159828449,0.9999045920667353,0.9998870668105643,0.9999102205260111,1.0042103276780234,0.9999149514097297,0.9999110231814657
4.706816559609247,0.01683916858283545,0.9998915039328443,0.99990704388691,0.9998968491735009,0.9999199502067155,0.999917455558875,0.9999157533167595,0.9999041875976638,0.9998866015704267,0.9999098349973099,1.004226218916011,0.9999145839107008,0.9999106389453659
4.908051271653856,0.016839148124662213,0.9998910933544131,0.9999066861603758,0.9998964574012154,0.9999196367810392,0.9999171307523127,0.9999154224920187,0.9999038187972452,0.9998861776336933,0.9999094833703578,1.0042406678885036,0.999914248681314,0.9999102884530582
5.117889550210738,0.016839129471697963,0.9998907192879182,0.999906360131883,0.9998961004425851,0.9999193510254636,0.999916834589776,0.9999151208548583,0.9999034826727334,0.9998857915000405,0.999909162812936,1.0042538007489956,0.9999139430315936,0.9999099688911147
5.336699231206309,0.01683911247238202,0.9998903786318378,0.9999060631232608,0.9998957753436616,0.9999190906151381,0.9999165646685044,0.9999148459552725,0.9999031764637306,0.9998854399452662,0.99990887071116,1.0042657332141987,0.999913664478193,0.9999096776622801
5.564863876983292,0.016839096986926382,0.9998900685301516,0.9999057926665071,0.9998954793838826,0.9999188534060133,0.9999163187720865,0.9999145955335124,0.9999028976264172,0.9998851200020108,0.9999086046548518,1.0042765713528738,0.9999134107306382,0.9999094123710928
5.802783448666182,0.016839082886516442,0.9998897863550975,0.9999055464892596,0.9998952100597535,0.9999186374225453,0.9999160948578765,0.9999143675071582,0.9999026438185828,0.9998848289415015,0.9999083624236357,1.0042864123243516,0.9999131796782627,0.9999091708101959
6.050875007272942,0.016839070052553334,0.9998895296908848,0.9999053225010349,0.9998949650694047,0.9999184408460395,0.9999158910450223,0.9999141599588699,0.9999024128854579,0.9998845642563606,0.9999081419737623,1.0042953450687324,0.9999129693777793,0.9999089509473202
6.309573444801931,0.016839058375935058,0.9998892963182878,0.999905118780217,0.9998947422979658,0.9999182620035715,0.9999157056030705,0.9999139711248364,0.9999022028462876,0.9998843236443621,0.9999079414255828,1.0043034509508573,0.9999127780414889,0.9999087509129747
6.579332246575678,0.016839047756377092,0.9998890842002374,0.9999049335617894,0.9998945398039082,0.9999180993575724,0.9999155369413014,0.9999137993837014,0.9999020118817251,0.9998841049932194,0.9999077590518092,1.0043108043603524,0.9999126040261852,0.9999085689887843
6.860624286177786,0.016839038101772414,0.9998888914681733,0.9999047652257923,0.9998943558060885,0.9999179514959542,0.9999153835985269,0.9999136432463318,0.9999018383219032,0.999883906366255,0.9999075932663161,1.004317473269733,0.9999124458226382,0.999908403596537
7.153942654376493,0.01683902932758754,0.99988871640933,0.99990461228647,0.9998941886716637,0.9999178171228431,0.9999152442335982,0.9999135013459802,0.9999016806352788,0.9998837259890365,0.9999074426137555,1.0043235197529543,0.9999123020457118,0.9999082532877998
7.459801523487934,0.016839021356296856,0.9998885574548029,0.9999044733821185,0.9998940369047873,0.999917695049897,0.9999151176164395,0.9999133724291861,0.9999015374181582,0.9998835622368464,0.9999073057596867,1.0043290004664742,0.9999121714250957,0.9999081167342433
7.778737048694307,0.016839014116851025,0.9998884131683969,0.9999043472655472,0.9998938991359786,0.9999175841881072,0.9999150026196317,0.9999132553471795,0.9999014073848864,0.9998834136229929,0.9999071814813987,1.0043339670949814,0.9999120527965909,0.9999079927185287
8.111308307896868,0.01683900754418078,0.9998882822362256,0.9999042327952362,0.9998937741122551,0.9999174835402078,0.9999148982105611,0.9999131490478453,0.9999012893586836,0.9998832787879037,0.9999070686593003,1.0043384667639257,0.9999119450939911,0.9999078801257866
8.458098281751338,0.01683900157873092,0.9998881634570381,0.9999041289269662,0.9998936606879305,0.9999173921935012,0.9999148034440543,0.9999130525682186,0.9999011822631153,0.9998831564890335,0.9999069662688783,1.0043425424208274,0.9999118473414317,0.9999077779356399
8.819714875603577,0.016838996166028793,0.9998880557331806,0.9999040347061684,0.9998935578160282,0.9999173093132278,0.9999147174555266,0.9999129650275063,0.9999010851141095,0.9998830455913864,0.9999068733732073,1.0043462331873854,0.9999117586463266,0.9999076852148071
9.19679198511706,0.01683899125627975,0.9998879580622483,0.999903949260704,0.9998934645403326,0.9999172341363701,0.999914639454591,0.9999128856205255,0.9999009970125813,0.999882945058811,0.999906789115974,1.0043495746842552,0.9999116781927488,0.9999076011101613
9.589990607459976,0.01683898680399234,0.9998878695292988,0.9999038717941908,0.9998933799879897,0.999917165965882,0.9999145687191124,0.9999128136116835,0.9999009171375159,0.9998828539458805,0.9999067127149902,1.0043525993302926,0.9999116052352733,0.9999075248423205
10.0,0.016838982767629403,0.999887789299677,0.9999038015798367,0.9998933033626624,0.9999171041653578,0.9999145045896843,0.9999127483292929,0.9999008447396444,0.9998827713903843,0.9999066434561776,1.0043553366180928,0.99991153909327,0.9999074556996485
