delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.04786300923226385,1.018700254301933,1.0210435773083082,1.0206194084737623,1.000884162342709,1.0120372411816858,1.003008211257213,1.0280919030061824,1.0352784816573222,1.0104450115796553,1.0125053893891096,1.0183561439862645,0.9958386161212816
0.05011872336272725,1.017823322059538,1.0198137555553142,1.0192854507644076,1.0005443199637662,1.0108786582582643,1.0022331725657343,1.0266572977343944,1.033622097822979,1.009235134003156,1.011252566508536,1.0168115290785211,0.995275394522667
0.05248074602497726,1.0169478560699647,1.0185945349145569,1.017962824781819,1.00018983250135,1.009725792269271,1.001453058023295,1.025240816499708,1.031988910872741,1.0080344244993298,1.0100070328640058,1.0152854864690835,0.9947008807888387
0.054954087385762455,1.016076895539951,1.017389630971876,1.0166552300261777,0.9998266201731412,1.0085836981664604,1.0006691611075518,1.0238452740137243,1.0303821165385354,1.0068431905434179,1.0087750017664578,1.0137795761409976,0.9941125788552619
0.057543993733715694,1.0152125551924265,1.0162009197982875,1.0153652504299011,0.9994521612798878,1.0074543883308822,0.99988563391861,1.0224737289554475,1.0288055075310527,1.0056651628870263,1.0075555430970133,1.0122962126574333,0.9935145193291897
0.06025595860743578,1.0143736884400674,1.0150495080645214,1.0141148313823305,0.9990829361683562,1.0063566903524996,0.9991178481195708,1.021145610705906,1.0269302918638474,1.0045194244028635,1.0063701514876138,1.0108555734334033,0.9929205044390281
0.06309573444801933,1.0135838930349637,1.0139578125742936,1.012929027003495,0.998740286928525,1.0053109048386162,0.9983893837621597,1.0198841596243746,1.0243632466760089,1.003427717508854,1.005240136106202,1.0094805897290713,0.9923558011606127
0.06606934480075961,1.0128143608375966,1.0128961453761538,1.0117748366916786,0.9983967871247991,1.004291356103621,0.9976731342167011,1.0184316968256937,1.0218694887275201,1.0023630169259747,1.0041366106732492,1.008142657382661,0.9917972662661668
0.06918309709189363,1.0120859767298949,1.0118836089304204,1.0106714331532514,0.998070757237419,1.0033155515069525,0.996986129400419,1.0163389554212705,1.019470223870695,1.0013426047618175,1.0030775127888836,1.0068585398670882,0.9912563824212887
0.07244359600749899,1.0113720510233881,1.0108959042226517,1.0095945766157772,0.9977397438643287,1.0023600988802968,0.9963066692404179,1.0143051116932669,1.0171403636920004,1.0003451942113564,1.0020418990091855,1.005608319715189,0.9907190410610887
0.07585775750291836,1.0106743219190277,1.0099346234697162,1.0085458828969123,0.9974066618087342,1.001428245544668,0.9956375328068112,1.0123322921786175,1.0148818388195748,0.9993701597526362,1.0010304099018792,1.0043913028275386,0.9901838034546855
0.07943282347242814,1.0099941422232726,1.009001133476251,1.0075268322690323,0.9970728331700809,1.0005202267646032,0.994980122705435,1.0104223123804008,1.0126971903282485,0.9984207387086703,1.000046895282971,1.0032108326386635,0.9896441686155416
0.08317637711026708,1.0088995260119362,1.0087134917739957,1.0071726730087545,0.9973033481095169,1.00022145244409,0.9949021269935331,1.009217561400199,1.0112573631795232,0.9980946833359874,0.9996567020671884,1.0026599119638528,0.9896653267024155
0.08709635899560805,1.0078671860344663,1.00839351800751,1.006923389643736,0.9976051190876386,1.0000170722985537,0.994904613922185,1.0081477242439765,1.009969337953767,0.9978662021252644,0.9993639459392427,1.0022158538285626,0.9897574697845354
0.09120108393559097,1.0071456053443546,1.007637300177571,1.0069816879242965,0.9981627259844102,1.0000969436058982,0.9951781456330647,1.0074109982958153,1.0090598478453827,0.9979244868065628,0.9993620905065277,1.00207118919354,0.9900948708891028
0.09549925860214359,1.0064525965687516,1.006910824904271,1.007039932572408,0.9986986195998805,1.0001741088689853,0.9954390170507683,1.0067031937942916,1.0081862761600675,0.9979819866696505,0.9993606410708509,1.0019331059477412,0.9904142222665416
0.1,1.0058872649471702,1.0063160290069548,1.0066708439872563,0.9993091595308399,1.0003468223765213,0.9957842718341892,1.006125329392913,1.007460153544125,0.9981373177000075,0.9994594015645453,1.0019015324790397,0.9908037987086491
0.10471285480508996,1.0053914487115356,1.0057929378203982,1.006121134978912,0.9999381839961498,1.0005577831092547,0.9961590092656413,1.005617807528518,1.006815746531792,0.9983304320527602,0.9995989592187884,1.0019182850919826,0.9912126998282487
0.1096478196143185,1.004928888197243,1.0052897566392098,1.0055923204163757,1.000532302959352,1.0007583355273073,0.9965146198740326,1.005129660686039,1.006196672286276,0.998513134247765,0.9997315132756003,1.001932381044729,0.9915971518754781
0.1148153621496883,1.0044877328644006,1.0048083278999254,1.0050869158880484,1.0010995220836163,1.0009497140636332,0.9968531650591869,1.0046628346740474,1.0056043807742563,0.9986870817617839,0.9998576694557594,1.0019466224626685,0.9919632940780965
0.12022644346174131,1.004067151505557,1.004348736378391,1.0046042926338947,1.0016414508020475,1.001132910215024,0.9971735671895107,1.0042171524787047,1.0050388811207402,0.9988533352016425,0.9999777723921807,1.0019606544876474,0.9923100896905273
0.12589254117941676,1.0036664788821603,1.0039105783985423,1.004144453704132,1.002158350209648,1.0013079592402658,0.9974793811629857,1.0037923761961207,1.0045005608349233,0.99901032530706,1.0000932201383188,1.0019742407600911,0.9926422597876502
0.13182567385564073,1.003282978496391,1.0034940487283932,1.0037074870529767,1.002649164081891,1.0014753259083362,0.9977689458297859,1.003388620361927,1.0039982893012858,0.9991607925426929,1.0002029251006372,1.001988643568737,0.9929532161018717
0.13803842646028852,1.0029578717160166,1.003142954753793,1.0033397930708128,1.0028983343571285,1.0016741698461982,0.9980830270778522,1.0030477006892655,1.0035804703181999,0.9993469897424008,1.0003478546148517,1.002041158024506,0.9932880914691024
0.1445439770745927,1.0027313741671182,1.002903651470579,1.003090772557788,1.002677402232904,1.001945238463576,0.9984636169330804,1.0028138437979015,1.0033080872340616,0.9996171069802311,1.0005710116086717,1.0021722486826266,0.9936850515856358
0.1513561248436208,1.0025168969692009,1.0026763541067074,1.0028545650899126,1.0024676489860949,1.0022026508471495,0.9988240240468721,1.0025918329304129,1.003049583980126,0.9998723818906743,1.0007821623113653,1.0022968793863574,0.9940600924439433
0.15848931924611134,1.0023182164102868,1.002465312184891,1.002634812189515,1.002272784363551,1.0022764239667195,0.9991680853002954,1.0023855125004195,1.0028092846831427,1.00011798724279,1.000986212453749,1.0022832743846621,0.9944208089419341
0.16595869074375605,1.0021364094306382,1.0022719135563023,1.0024329487370909,1.0020940134814862,1.0020959693599987,0.9994981273618143,1.002196132060867,1.0025892639733809,1.0003558506856525,1.0011846002696432,1.0021025914813513,0.9947669104036646
0.17378008287493754,1.0019645089953935,1.002089001976518,1.00224220691438,1.001925024561251,1.0019253412608258,0.9998092128754683,1.0020171060894605,1.0023810645912539,1.0005803471111652,1.0013718786198254,1.0019317217768666,0.9950943418809612
0.18197008586099836,1.0018022463021035,1.001916228660276,1.0020620191811873,1.0017654635644395,1.001764207669829,1.000101689145976,1.0018480555554732,1.0021843121531844,1.0007915743057603,1.0015484108432802,1.00177033796044,0.9954033811318476
0.19054607179632474,1.0016508510649846,1.0017546045560926,1.0018935756371072,1.0016162371417265,1.0016134603855984,1.0003778156703065,1.001690003427697,1.0020001381576469,1.000991548213628,1.0016646160350138,1.001619389949238,0.9956977174750299
0.19952623149688797,1.0015151610693827,1.001608612259423,1.001735721771236,1.0014815285697432,1.001477412099986,1.000643198481142,1.0015475413946435,1.0018336894843451,1.0011855731777775,1.00152435188895,1.001483332697472,0.995991320048967
0.20892961308540398,1.0013875079278758,1.0014715410198793,1.0015861160681174,1.0013550855171294,1.001349695459212,1.000892544022662,1.0014138123453835,1.0016772213975444,1.0013678517526061,1.001392662126078,1.0013555915927432,0.99627054263525
0.2187761623949553,1.0012748577408677,1.0013467005420666,1.0014494877125681,1.001239689652925,1.0012329965034177,1.0011293556661536,1.0012917170965137,1.0015343250769182,1.0012817082569268,1.0012724919664024,1.0012389474958483,0.9965350233230857
0.22908676527677735,1.001175516412599,1.0012364261902638,1.0013285939169243,1.001137444622989,1.0011297375510808,1.001140037927871,1.0011837302692885,1.0014081794790315,1.0011742424510965,1.001166178156422,1.0011353500919666,0.9967902784481351
0.2398832919019491,1.0010802536302896,1.001134470123077,1.0012191372532124,1.001043632529349,1.0010365308425941,1.0010459954268587,1.0010861256381896,1.001292327653145,1.001077364851242,1.0010700162298904,1.0010416957450123,0.9970514754157852
0.25118864315095807,1.0009917457508888,1.0010396595731295,1.0011173114852072,1.0009563628883038,1.0009498326833626,1.0009585132456869,1.000995329914949,1.001184315277257,1.000987235842511,1.0009805707296116,1.0009545654053673,0.9972943558736993
0.26302679918953814,1.0009095163211505,1.0009515939365954,1.001022726905309,1.000875300068684,1.000869298119407,1.00087725158612,1.000910992538284,1.001084117298262,1.0009035245351328,1.000897489202929,1.0008736245290069,0.9975199678120424
0.2754228703338166,1.0008333264791702,1.0008698642028577,1.000934972212748,1.0008000836870463,1.000794568072604,1.0008018538720196,1.0008327418908995,1.000991033432986,1.0008258388720395,1.000820399690303,1.0007985112861826,0.9977292203433221
0.28840315031266056,1.0007628207638497,1.0007941256823314,1.0008536204528653,1.0007303645625025,1.0007252992389235,1.000731970480379,1.0007602146818102,1.000904856690879,1.0007538347259677,1.0007489459620458,1.000728900304673,0.9979233020833487
0.3019951720402016,1.0006976428196372,1.0007240026210948,1.000778336286152,1.000665822455101,1.0006611694269063,1.0006672714732308,1.0006930722082652,1.000825028942882,1.0006871731037559,1.0006828030242536,1.0006644519839423,0.9981026920000592
0.31622776601683794,1.0006374719968436,1.0006591618818461,1.0007086977743205,1.0006061389513161,1.000601872623825,1.000607446133869,1.000630986770758,1.0007512246687493,1.0006255270195037,1.0006216487610529,1.0006048565496901,0.9982686308619277
0.3311311214825911,1.0005819806212877,1.000599266251991,1.00064439285748,1.0005510159992579,1.000547094248266,1.0005521890239126,1.0005736421631075,1.0006830589877715,1.000568586768543,1.0005651633484338,1.000549805435976,0.9984218569560442
0.34673685045253166,1.000530510007892,1.0005441025429724,1.0005851406604631,1.000500247057707,1.0004966522025884,1.0005012950759151,1.0005208228882483,1.0006202683451144,1.0005161494418495,1.0005131332346682,1.0004991063242374,0.9985634261869484
0.3630780547701014,1.0004814317154156,1.0004937727585599,1.0005310495594308,1.0004539379686064,1.0004506679753307,1.0004548847873513,1.0004726257390888,1.0005629481565301,1.0004683659731377,1.0004656286023004,1.0004528957277175,0.998695084257377
0.38018939632056126,1.0004363163391343,1.0004475034869298,1.0004813201224025,1.000411375329147,1.0004083990536505,1.0004122239546775,1.0004283216816523,1.0005102474451002,1.0004244418159156,1.0004219609167921,1.000410419069267,0.9988162530784
0.3981071705534973,1.0003948869924406,1.0004050177804291,1.0004356399370555,1.0003722953656369,1.0003695877561507,1.0003730515192693,1.0003876393665518,1.0004618531296239,1.000384112077983,1.0003818668637334,1.000371418003572,0.9989276920961477
0.41686938347033553,1.00035687685979,1.000366037831276,1.0003937466625838,1.0003364446731802,1.0003339890330054,1.0003371221883246,1.0003503193306238,1.0004174414488511,1.0003471172203051,1.0003450890432772,1.0003356456706116,0.9990300721385659
0.4365158322401661,1.0003220486006945,1.0003303195025368,1.0003553328727008,1.0003035942280085,1.0003013705258434,1.0003042013865047,1.0003161247383825,1.0003767451762402,1.0003132218656303,1.000311390959954,1.0003028671707068,0.9991239849871653
0.4570881896148752,1.0002901653890521,1.000297619892895,1.0003201815154965,1.0002735258046342,1.0002715138002218,1.000274064900812,1.0002848212028268,1.0003394837646626,1.0002821927355452,1.0002805448495626,1.000272863664545,0.999209935985421
0.47863009232263826,1.0002610041728321,1.0002677191591547,1.0002880252410085,1.0002460245109916,1.0002442099428124,1.000246507050444,1.0002561879662257,1.0003053976409588,1.0002538188225127,1.0002523363740243,1.0002454250797859,0.9992888067091578
0.5011872336272722,1.0002343620338805,1.0002403900930559,1.0002586424477633,1.0002208975339395,1.0002192659156846,1.000221329565881,1.0002300314756203,1.0002742532388356,1.0002278955829056,1.000226564382074,1.000220357258539,0.999361056971678
0.5248074602497725,1.000210041600327,1.0002154483403312,1.0002318054216972,1.0001979674879324,1.000196496874961,1.0001983476638137,1.000206154350786,1.0002458010634843,1.000204232520219,1.0002030402887487,1.0001974765640738,0.9994268465869074
0.5495408738576245,1.0001878588333215,1.000192691416306,1.0002073425172529,1.0001770523671705,1.0001757334668286,1.0001773901434006,1.0001843819293643,1.000219874863443,1.0001826533995926,1.0001815877497964,1.0001766110122996,0.9994872250952814
0.5754399373371569,1.0001676421179218,1.0001719614184639,1.0001850417837963,1.0001579956471898,1.000156815008502,1.0001582943269192,1.0001645352064255,1.0001962282227213,1.000162991116507,1.0001620418578132,1.00015759865302,0.9995418727048514
0.6025595860743578,1.0001492387282886,1.000153087456404,1.0001647342547506,1.0001406439675524,1.0001395922819802,1.0001409112469144,1.0001464731905532,1.0001747012291964,1.0001450924029085,1.000144245999837,1.0001402906301535,0.9995919144461738
0.6309573444801934,1.0001325016374225,1.0001359126504306,1.0001462667289758,1.0001248597328927,1.0001239255436098,1.0001250971435889,1.000130040919608,1.0001551170355905,1.0001288101415386,1.0001280590242412,1.000124546265918,0.9996373085688568
0.6606934480075961,1.0001172809934264,1.0001203099901805,1.0001294746138987,1.0001105173137728,1.00010968656785,1.000110723681143,1.0001151035098823,1.0001372995046434,1.0001140097984986,1.0001133461203449,1.0001102368368384,0.9996787742055
0.6918309709189366,1.0001034584728143,1.0001061320434035,1.0001142221167443,1.0000974890781253,1.0000967541935923,1.0000976698761062,1.0001015331369265,1.0001211329344872,1.0001005695228689,1.000099983516271,1.0000972399043149,0.9997166980893196
0.7244359600749902,1.0000909104169473,1.0000932614744464,1.000100372716681,1.0000856644536849,1.0000850183141474,1.0000858225651075,1.0000892225386115,1.0001064606912706,1.0000883712460378,1.000087856719227,1.0000854458141886,0.9997508518607374
0.758577575029184,1.0000795394973427,1.0000815954026456,1.0000878157092923,1.0000749432215004,1.00007437520285,1.0000750794591862,1.0000780544069525,1.0000931453420916,1.0000773087730999,1.0000768589529727,1.0000747492625968,0.9997819374773181
0.7943282347242817,1.0000692292847655,1.0000710171033484,1.0000764366234585,1.000065224347796,1.0000647295506198,1.0000653436949338,1.0000679344737096,1.000081072842301,1.0000672832587278,1.0000668918856905,1.0000650553512325,0.9998101510004068
0.8317637711026709,1.000059886171172,1.0000614304685822,1.0000661226156093,1.0000564223965764,1.0000559944233272,1.0000565261632477,1.00005877099947,1.0000701416542366,1.000058205317445,1.000057865821488,1.0000562767781769,0.9998355672111668
0.8709635899560805,1.0000514306382273,1.0000527592419075,1.0000567959007385,1.000048457633823,1.000048088663436,1.0000485448628942,1.000050472940035,1.000060239240025,1.000049986853172,1.0000496964593821,1.000048331306292,0.9998588447569543
0.9120108393559097,1.0000437856856779,1.0000449173323454,1.0000483519069636,1.0000412516360895,1.0000409385619573,1.000041326536368,1.0000429707051632,1.0000512813875637,1.000042554885993,1.0000423065590371,1.0000411449023079,0.9998796354492645
0.9549925860214359,1.000036873871749,1.0000378312129299,1.0000407247082017,1.000034738932706,1.0000344743182008,1.0000348014056477,1.0000361852069515,1.0000432019693883,1.0000358365340436,1.0000356268532706,1.0000346481664402,0.9998987101763721
1.0,1.0000306304704845,1.0000314222227753,1.0000338243436775,1.0000288544072933,1.0000286346374063,1.0000289076555688,1.0000300573919036,1.000035884948384,1.0000297652815402,1.0000295930423209,1.00002878049948,0.9999158805671239
