delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952931,1.0009558536646421,1.0008992833781625,1.0009478440123927,1.0008274905506787,1.000841034000696,1.0008497352854993,1.0009027129348382,1.0010056713889701,1.0008967832826772,0.9700504880994008,1.0008596224664195,1.0008784404960864
0.15848931924611104,1.0009241359377443,1.0008694306568244,1.0009164210350894,1.0007999656955622,1.0008130173394674,1.00082144465663,1.0008726578812994,1.0009724182107604,1.0008670025068727,0.970989323531824,1.0008310021137161,1.0008491882365347
0.1652653539856686,1.000892587797244,1.000839732443069,1.000885162652402,1.0007725844671749,1.0007851514327064,1.0007933018463142,1.0008427646727627,1.0009393369027988,1.0008373744971881,0.971925413901684,1.000802534427548,1.000820090840141
0.17233109056135054,1.000861239646812,1.0008102169289617,1.000854091024091,1.0007453753792528,1.0007574599219167,1.0007653369598304,1.0008130619346898,1.000906461366609,1.0008079284452658,0.9728586464416414,1.0007742455086082,1.0007911767889497
0.17969891485325906,1.000830120661265,1.0007809141372945,1.000823246393835,1.000718365435278,1.0007299678450599,1.0007375783266648,1.0007835802562253,1.0008738121683163,1.0007786931510267,0.9737876520992462,1.0007461610800021,1.0007624755605342
0.18738174228603816,1.0007992591310002,1.0007518543872362,1.0007926559393328,1.000691574309527,1.0007027143374023,1.0007100502263946,1.0007543478331444,1.0008414266718313,1.0007497001415533,0.9747125982537189,1.0007183134527555,1.0007340151757036
0.1953930404689606,1.0007686766849095,1.0007230666425453,1.0007623519105933,1.0006650409088185,1.0006757147228849,1.0006827858497807,1.000725396251581,1.0008093423342017,1.0007209777388684,0.9756315732197217,1.000690731335253,1.000705826249705
0.20374685280397078,1.0007383992920378,1.0006945817690853,1.0007323640730466,1.0006387884540027,1.0006490076827996,1.000655808506004,1.0006967540020866,1.0007775874971137,1.0006925567627516,0.9765452128569349,1.0006634440609368,1.0006779377029977
0.2124578231030566,1.0007084681332061,1.000666425271789,1.0007027185255515,1.000612840722544,1.000622613626065,1.0006291499377367,1.0006684482267498,1.000746190874828,1.0006644634592399,0.977450273835293,1.0006364731161914,1.000650375799224
0.22154122125811826,1.0006789142424475,1.000638622823353,1.0006734454887902,1.0005872221105159,1.0005965522526745,1.0006028283639063,1.000640502859342,1.0007151887111534,1.0006367226089288,0.9783465125119309,1.0006098472492557,1.0006231627623674
0.23101297000831572,1.000649768788769,1.0006112000244298,1.000644567523517,1.000561952627236,1.0005708522810213,1.0005768688122927,1.0006129445576128,1.000684603818482,1.000609360109271,0.9792341374812232,1.0005835867125226,1.0005963270814002
0.24088967285183005,1.0006210561314859,1.0005841822456476,1.0006161202345003,1.0005370592182994,1.0005455337769003,1.0005512967892123,1.0005857985681708,1.000654461744314,1.0005824020575815,0.9801103538060851,1.0005577178796605,1.0005698911286933
0.2511886431509577,1.0005928024722315,1.00055759393403,1.0005881224156612,1.0005125674350968,1.0005206266153446,1.0005261362740272,1.0005590883437239,1.0006247916356334,1.00055587231625,0.9809765484854388,1.0005322633623606,1.0005438796706447
0.2619279344815629,1.0005650326875504,1.0005314582440743,1.0005605993125561,1.0004884920960637,1.0004961445233058,1.000501407584338,1.0005328384340675,1.0005956219948788,1.000529794633649,0.9818307416330491,1.0005072469054113,1.0005183165142393
0.2731263722800844,1.0005377651989291,1.0005057975270042,1.0005335710106842,1.0004648592183567,1.0004721134095818,1.000477131295561,1.000507069891477,1.0005669831688384,1.000504191022276,0.9826724986555322,1.0004826909899893,1.0004932206015498
0.28480358684357987,1.0005110288902956,1.0004806328238671,1.0005070657832627,1.0004416818306254,1.00044855334631,1.0004533282325803,1.000481803590197,1.0005388795899863,1.000479082494074,0.9834996788998388,1.000458611799354,1.000468614932479
0.2969800477406446,1.000484844022843,1.0004559830571305,1.0004811024987452,1.0004189851219747,1.0004254789554292,1.0004300174561849,1.0004570590988746,1.000511352605811,1.000454490184436,0.9843129493177466,1.0004350294447044,1.000444518720015
0.3096770996935352,1.0004592259093885,1.0004318692847822,1.0004557009309183,1.0003967812096792,1.000402907793821,1.0004072148975482,1.0004328546432597,1.0004844134524324,1.000430431077924,0.9851119319296696,1.0004119627293548,1.0004209477368213
0.3229169999943894,1.0004341921004392,1.000408305039946,1.0004308739117511,1.0003750881942342,1.0003808580183475,1.0003849370435756,1.0004092080518607,1.0004580840262238,1.0004069219470602,0.9858941971134547,1.0003894275259384,1.0003979196355446
0.336722957521142,1.0004097645778414,1.0003853089532653,1.000406644495221,1.000353919062284,1.0003593430787525,1.000363202097636,1.000386132989389,1.0004323817100664,1.0003839801122745,0.9866599652900984,1.0003674380291057,1.0003754505559757
0.35111917342151283,1.00038595223633,1.0003628933227187,1.0003830240297797,1.000333285947481,1.0003383765478153,1.0003420174185333,1.000363644460057,1.0004073238235995,1.0003616177967776,0.9874094461417268,1.000346008581137,1.0003535527613097
0.36613088353640316,1.000362768628448,1.0003410704232514,1.000360026912516,1.000313203140894,1.0003179706543308,1.0003213979178953,1.000341752967422,1.0003829245904066,1.0003398480555206,0.9881419461113639,1.000325147435343,1.0003322378483783
0.3817844026370504,1.0003402268412636,1.000319850954066,1.0003376639962578,1.000293680156942,1.000298129222796,1.0003013547485495,1.0003204715238987,1.000359188998458,1.0003186823168868,0.9888554276487708,1.0003048701882897,1.0003115182315976
0.39810717055349676,1.0003183347314284,1.0002992458214932,1.0003159423545067,1.0002747210454987,1.000278868090355,1.0002818916490523,1.0002998064606734,1.0003361278243903,1.0002981301990204,0.989551386591166,1.000285181551743,1.0002914008791013
0.4151278002752294,1.0002971018688789,1.0002792598332158,1.000294876706736,1.0002563402858073,1.000260193607057,1.0002630197410878,1.0002797665778378,1.0003137615893667,1.0002781970552124,0.9902281753509389,1.000266091416705,1.0002718940196216
0.43287612810830545,1.0002765335108488,1.0002599019616698,1.000274464380845,1.000238535526066,1.0002421083981465,1.0002447437943334,1.000260358231957,1.000292087652671,1.0002588907187413,0.990886657833268,1.0002476020160294,1.0002530016097142
0.4513832659768975,1.0002566325457778,1.0002411738635977,1.0002547163058488,1.000221314863034,1.00022461627165,1.0002270673200864,1.0002415832864509,1.0002711131193778,1.0002402156325283,0.9915247803964063,1.0002297204680837,1.0002347298310572
0.47068165596092454,1.0002374031464452,1.0002230785809159,1.0002356342113008,1.0002046797022288,1.0002077206424391,1.0002099934761899,1.0002234462652067,1.0002508417401017,1.000222173126099,0.9921433915903791,1.0002124477768153,1.0002170803854553
0.49080512716538544,1.0002188471030502,1.0002056186480015,1.000217216832867,1.000188629654213,1.0001914205083402,1.000193520368011,1.0002059462283712,1.0002312706634584,1.000204764219708,0.9927426170824712,1.000195782117878,1.0002000538878926
0.5117889550210739,1.0002009623603803,1.0001887924106574,1.0001994662757636,1.000173167620217,1.0001757195925247,1.0001776495854438,1.0001890835686014,1.000212406785448,1.000187990217736,0.993322558375419,1.0001797268812833,1.0001836482313706
0.5336699231206306,1.0001837486095722,1.0001725966667319,1.0001823792664348,1.000158285623533,1.0001606092977626,1.000162378662119,1.0001728555190352,1.0001942420561762,1.0001718470181409,0.9938818497826886,1.0001642802258988,1.000167864059884
0.5564863876983291,1.0001671956239238,1.0001570300837799,1.0001659517222135,1.0001439866079387,1.000146092295118,1.0001477048485075,1.0001572586580687,1.0001767760676088,1.0001563324993832,0.994421985858855,1.000149432392961,1.000152693568103
0.5802783448666179,1.0001513061952736,1.0001420858958432,1.0001501790035519,1.0001302614993517,1.0001321575747393,1.0001336203908375,1.0001422861536786,1.0001599994368089,1.000141440314423,0.9949413738131129,1.0001351849496447,1.0001381342728641
0.6050875007272939,1.00013606794741,1.0001277581257038,1.0001350535778746,1.0001171070153703,1.0001188040919888,1.0001201229717684,1.0001279330509116,1.00014391090528,1.0001271632403415,0.9954417026851304,1.000121528987284,1.000124180800018
0.6309573444801931,1.000121474422976,1.000114039134333,1.000120567623316,1.000104512342792,1.0001060212384658,1.0001071989459727,1.0001141906448183,1.0001284990071706,1.0001134947768737,0.9959223712128819,1.0001084568533591,1.0001108240819494
0.6579332246575678,1.0001075157101282,1.0001009193644628,1.0001067125722396,1.0000924719715427,1.0000938014429235,1.0000948461539136,1.0001010496083884,1.000113750046061,1.000100426584323,0.9963837544991181,1.0000959589256242,1.0000980548895466
0.6860624286177786,1.000094181552058,1.0000883888963388,1.0000934766901928,1.0000809759228209,1.0000821352683913,1.0000830535633478,1.0000884987913585,1.0000996596093472,1.000087947362145,0.9968256770429299,1.0000840256771841,1.0000858619605768
0.715394265437649,1.0000814596775423,1.0000764365797694,1.0000808489034736,1.0000700131670883,1.0000710113586093,1.0000718058114557,1.0000765295347136,1.0000862118402256,1.0000760454090243,0.9972491601376077,1.0000726499087311,1.0000742367207145
0.7459801523487931,1.000069336557659,1.0000650512608735,1.000068815206425,1.0000595724190453,1.00006041700239,1.0000610971869694,1.000065127386631,1.0000733937037214,1.0000647098642788,0.9976536582953193,1.0000618124339336,1.0000631633321775
0.7778737048694303,1.0000578000692804,1.0000542172571443,1.0000573636559602,1.000049642256936,1.0000503447123292,1.000050910591148,1.00005427827575,1.0000611912140556,1.0000539254643164,0.9980403501409062,1.0000515072439438,1.0000526342288176
0.8111308307896868,1.000046833041585,1.000043922788462,1.000046478957038,1.0000402086246583,1.0000407736342953,1.0000412334309992,1.000043971689493,1.0000495893105414,1.0000436818272118,0.9984089724031091,1.0000417186008266,1.0000426297951568
0.8458098281751333,1.0000364221435591,1.0000341525826701,1.0000361458788363,1.0000312582979118,1.0000316954628905,1.0000320544069976,1.0000341892337303,1.000038572448076,1.0000339596370473,0.9987603086735648,1.0000324308880466,1.0000331400901843
0.881971487560358,1.0000265488553826,1.0000248903793778,1.0000263477781586,1.0000227764893284,1.0000230933909176,1.0000233561326168,1.0000249164202069,1.0000281214078977,1.0000247465020056,0.9990945123383087,1.0000236311717217,1.0000241485289916
0.9196791985117059,1.0000172001315524,1.0000161225752155,1.0000170693093628,1.0000147502280174,1.0000149563347525,1.0000151233238332,1.0000161380464065,1.0000182209685287,1.0000160276503547,0.9994122020305033,1.000015303036476,1.0000156371824949
0.9589990607459975,1.0000083559964996,1.0000078294558405,1.0000082933077143,1.000007163236826,1.0000072617126678,1.0000073448088098,1.0000078385759406,1.0000088528963573,1.0000077840898172,0.9997138851112931,1.0000074309127116,1.000007594186436
1.0,0.9999999993912796,0.9999999987919082,0.9999999994444695,0.99999999906741,0.9999999992569737,0.999999999575417,0.9999999991535564,0.9999999997155964,0.999999999368461,0.9999999989847228,1.000000000252188,1.0000000001378906
1.0427538888537677,0.9999921156435783,0.9999926113217106,0.9999921725767877,0.9999932442713388,0.9999931523691096,0.9999930734335294,0.9999926039203632,0.9999916400974906,0.9999926585780243,1.0002710511468917,0.9999929909741566,0.9999928382714096
1.0873356727196557,0.9999846855412452,0.9999856512848132,0.9999847960034148,0.999986883548155,0.9999867046684587,0.9999865518326988,0.9999856374427757,0.999983758153193,0.9999857444087163,1.000527551340464,0.999986393844151,0.9999860945432848
1.1338235012178488,0.9999776878750535,0.999979099336742,0.9999778502840116,0.9999808969977384,0.9999806378455627,0.9999804153677087,0.9999790799176935,0.9999763346780717,0.9999792354640711,1.0007700260048256,0.999980183492532,0.9999797502276437
1.182298865168707,0.9999711059308484,0.9999729408886472,0.9999713199698964,0.9999752736494171,0.9999749395155861,0.9999746505773515,0.9999729168517701,0.9999693507126461,0.9999731216797266,1.0009989779446458,0.9999743503680433,0.9999737899637748
1.2328467394420657,0.9999649245189726,0.9999671574727632,0.9999651845872349,0.9999699952696123,0.9999695927848495,0.9999692408646167,0.9999671279303455,0.9999627866835699,0.9999673830853033,1.0012150074132566,0.9999688774676093,0.9999681933430311
1.2855557319139026,0.9999591228738327,0.999961733422588,0.9999594274496743,0.9999650470969926,0.9999645803840934,0.9999641695192379,0.9999616993389667,0.999956625511569,0.9999620011124686,1.0014185578665558,0.9999637452054672,0.9999629492764763
1.3405182387914734,0.9999536850596392,0.999956650702968,0.9999540304844539,0.9999604135838784,0.9999598871455203,0.9999594196336993,0.999956612347779,0.9999508464314596,0.9999569601370946,1.00161016179474,0.999958940328648,0.9999580383563453
1.3978306065792132,0.9999485916935884,0.9999518945938395,0.9999489784676765,0.9999560789405488,0.9999554998807607,0.99995497729677,0.999951853868371,0.999945433769698,0.9999522452777743,1.001790308475413,0.9999544453801659,0.9999534443652812
1.4575933009692954,0.9999438278082088,0.9999474480986724,0.9999442528513273,0.9999520299587334,0.9999513958576919,0.9999508280855312,0.9999474030951011,0.999940367735895,0.9999478387582437,1.001959565297904,0.9999502459865235,0.9999491513372586
1.5199110829529332,0.999939375425559,0.9999432937718308,0.9999398369441874,0.9999482485908845,0.9999475694695442,0.9999469541764588,0.9999432470752417,0.9999356321094468,0.9999437231388366,1.0021187088642265,0.999946326442953,0.9999451465285655
1.5848931924611132,0.9999352201877488,0.9999394198836002,0.9999357158774743,0.9999447232351725,0.9999440018052361,0.9999433428170443,0.9999393700631808,0.9999312101151081,0.9999398878449297,1.0022676458706088,0.9999426705239192,0.9999414111003732
1.6526535398566888,0.9999313433649739,0.9999358073313541,0.9999318715707416,0.999941439676154,0.9999406793302051,0.9999399794774783,0.9999357558184765,0.9999270833465245,0.999936313191876,1.0024075258256093,0.9999392675575567,0.9999379319732498
1.723310905613508,0.9999277312176009,0.9999324450213332,0.9999282898563789,0.9999383851840355,0.9999375862056679,0.9999368483618926,0.9999323910623185,0.9999232347309981,0.9999329857386935,1.0025378268692025,0.9999361002526933,0.9999346923653599
1.7969891485325935,0.9999243682351392,0.9999293166679235,0.9999249588329712,0.9999355447287878,0.9999347144530147,0.9999339389774468,0.9999292609436509,0.9999196566974049,0.9999298919624997,1.0026608623656268,0.9999331553401208,0.9999316828835627
1.8738174228603839,0.9999212412511316,0.9999264104721268,0.9999218618682841,0.9999329066454106,0.9999320457294135,0.9999312369873748,0.9999263517254714,0.9999163212188553,0.9999270184740908,1.0027748326483874,0.9999304216400198,0.9999288871523302
1.9539304046896102,0.9999183385718495,0.999923710788206,0.9999189804714377,0.9999304594980126,0.9999295690274774,0.9999287307667436,0.9999236510461244,0.9999132263120907,0.9999243523594784,1.0028815313782362,0.9999278835971699,0.9999262941029005
2.0374685280397076,0.9999156409299953,0.9999212058356319,0.9999163095309653,0.9999281900013283,0.9999272737279739,0.9999264078787725,0.9999211456607017,0.9999103459440344,0.9999218790439598,1.002980485600693,0.9999255335318137,0.999923890405314
2.1245782310305676,0.9999131411748702,0.9999188855365239,0.9999138319926407,0.9999260886076665,0.999925151698508,0.9999242557817679,0.999918822631715,0.9999076721950998,0.9999195884709555,1.0030738516106366,0.999923354934638,0.9999216638329651
2.2154122125811835,0.9999108242830356,0.9999167357942087,0.999911535026687,0.9999241436586095,0.9999231859132024,0.9999222652974906,0.9999166724343773,0.9999052012649117,0.9999174686092097,1.0031592735019088,0.9999213394566421,0.9999196042095794
2.3101297000831593,0.9999086746746265,0.9999147467328612,0.9999094148094375,0.9999223455948453,0.9999213688112285,0.9999204247222246,0.9999146825037607,0.9999029089177922,0.9999155072602727,1.003240880561654,0.9999194769293752,0.9999176986335581
2.408896728518303,0.9999066861720197,0.999912909897959,0.9999074441205221,0.9999206853478873,0.9999196907774061,0.9999187248633081,0.9999128415896523,0.9999007876209539,0.9999136963091362,1.0033158919370444,0.9999177561262222,0.9999159386143737
2.5118864315095792,0.9999048513465315,0.9999112118459805,0.9999056270928866,0.9999191524738517,0.9999181429477003,0.9999171555887467,0.9999111442952344,0.9998988158674071,0.9999120239834991,1.0033852478957221,0.9999161671336229,0.9999143151220549
2.619279344815628,0.9999031562866888,0.9999096452984098,0.9999039445301232,0.9999177390204173,0.9999167129645172,0.9999157076880789,0.9999095749651429,0.9998970004447912,0.9999104809717079,1.0034498991908725,0.999914703343514,0.9999128167986933
2.7312637228008456,0.9999015815276007,0.9999081959365614,0.9999023949216421,0.99991643556345,0.9999153980827286,0.9999143755652903,0.9999081251118842,0.9998953199433833,0.9999090582776327,1.0035108372743233,0.9999133537226509,0.9999114371464951
2.848035868435802,0.9999001403095443,0.9999068651599834,0.9999009739822613,0.9999152363079423,0.9999141865301844,0.9999131481920973,0.9999067945525719,0.9998937832731751,0.9999077486304843,1.0035662620020687,0.9999121104943336,0.9999101668865839
2.9698004774064493,0.9998988081122968,0.9999056392976952,0.9998996474982256,0.999914132440532,0.9999130735319793,0.9999120181887166,0.9999055654599985,0.9998923541949744,0.999906542059889,1.003617027181028,0.9999109689063087,0.9999089963995418
3.0967709969353514,0.9998975703228427,0.99990450740333,0.9998984295115743,0.9999131169026494,0.9999120487232493,0.9999109799380841,0.9999044333097555,0.9998910204748555,0.9999054335821607,1.003665946704643,0.9999099160691277,0.999907921449317
3.2291699999438985,0.9998964442662844,0.9999034638889948,0.9998973192435583,0.9999121834731889,0.9999111075904182,0.9999100233862978,0.9999033912708524,0.9998898165002852,0.9999044131754352,1.0037100415530193,0.9999089489421753,0.9999069324533354
3.3672295752114203,0.9998954014640415,0.9999025089178393,0.9998962878164513,0.9999113263315751,0.9999102448128104,0.9999091481182387,0.9999024344794246,0.9998886875429229,0.9999034763876663,1.0037520791972,0.9999080611172226,0.9999060256021227
3.511191734215131,0.9998944436580173,0.9999016312157242,0.9998953490019389,0.9999105403000765,0.999909450470862,0.9999083442762828,0.9999015494336162,0.9998876656171604,0.9999026153528247,1.003787663373729,0.9999072481493542,0.9999051926318221
3.661308835364032,0.9998935582545923,0.9999008230881838,0.9998944828962778,0.999909818865301,0.9999087213617572,0.9999076077722076,0.9999007486146559,0.9998867080604352,0.9999018267689536,1.003825560713757,0.9999065004504972,0.9999044277029889
3.8178440263705062,0.9998927497220376,0.9999000851664562,0.9998936803548155,0.9999091573993054,0.9999080583834774,0.9999069281995702,0.9999000063157664,0.9998858636316869,0.999901103188893,1.0038589279985164,0.9999058167484689,0.9999037256660183
3.9810717055349714,0.9998920151696213,0.9998994048398973,0.9998929441094178,0.999908551137642,0.999907448017462,0.999906310000636,0.9998993284725811,0.9998850429748957,0.9999004402443636,1.0038876815291211,0.9999051893860453,0.9999030852778862
4.151278002752295,0.9998913321658273,0.9998987851590174,0.9998922602088581,0.9999079974210268,0.9999068912849953,0.9999057449952035,0.999898702236185,0.9998843437475223,0.9998998322056732,1.0039135716943137,0.9999046133413815,0.9999024955889586
4.328761281083057,0.9998907132245424,0.9998982171093428,0.9998916605988744,0.9999074898032974,0.9999063771757546,0.9999052251253986,0.9998981346445787,0.9998836202412085,0.9998992761864182,1.0039421044369683,0.9999040892645213,0.9999019588454837
4.513832659768977,0.9998901277732027,0.9998976949657532,0.9998910855662042,0.9999070264255172,0.9999059098983151,0.9999047490375141,0.9998976154594359,0.9998829938858791,0.9998987673536506,1.003964224640298,0.9999036077263533,0.9999014641328194
4.706816559609247,0.9998896013665374,0.9998972181611119,0.9998905733315328,0.9999066014456568,0.9999054823227777,0.9999043176965718,0.9998971319773056,0.999882425280981,0.9998983003937069,1.003986171338539,0.9999031683802094,0.9999010185772687
4.908051271653856,0.9998891192975222,0.9998967766011878,0.9998900942646948,0.9999062124541293,0.9999050918611705,0.9999039180734172,0.9998966881144565,0.9998819427493231,0.9998978749552694,1.0040037697993494,0.9999027696651543,0.9999006056554538
5.117889550210738,0.9998886830400316,0.9998963757483531,0.9998896440743082,0.999905858127824,0.9999047355266701,0.9999035550944044,0.9998962944582854,0.9998814338367409,0.9998974847443803,1.0040256666284229,0.9999023993149827,0.9999002302158773
5.336699231206309,0.9998882523009209,0.9998960060053537,0.999889241271747,0.9999055332127621,0.9999044127386746,0.9999032272545142,0.9998959242211083,0.9998810057575412,0.9998971289597248,1.0040413599905322,0.9999020672179904,0.9998998852757125
5.564863876983292,0.9998878972242561,0.9998956701103678,0.9998888877028551,0.9999052380584631,0.9999041147672902,0.9999029246188911,0.9998955891307928,0.9998806138353343,0.9998968054229722,1.0040635879917643,0.9999017615642446,0.9998995750537323
5.802783448666182,0.9998875389773125,0.9998953670754006,0.9998885585885187,0.9999049694648342,0.999903841427125,0.999902649479743,0.999895283889144,0.9998802222047434,0.9998965088671069,1.0040731783237484,0.9999014803574335,0.9998992857224971
6.050875007272942,0.9998872409484802,0.9998950892619604,0.9998882455504561,0.999904723450456,0.9999035940532114,0.999902397865692,0.9998950023077846,0.9998798894875665,0.9998962388865796,1.0040884192304425,0.9999012275979405,0.9998990263180197
6.309573444801931,0.9998869557906755,0.9998948261710566,0.9998879550529771,0.9999044989960242,0.9999033709257017,0.9999021698610421,0.99989474239474,0.9998795664339011,0.9998959908328588,1.0041022376788256,0.9999009971626189,0.9998987906878695
6.579332246575678,0.9998866958530742,0.9998945939163665,0.9998877113557869,0.9999042948387299,0.9999031634999219,0.9999019603433382,0.9998945083312019,0.9998792897169801,0.9998957665198878,1.0041141665657956,0.9999007821699814,0.9998985707159744
6.860624286177786,0.9998864444963784,0.9998943797906308,0.9998874647739592,0.9999041088434084,0.9999029812578705,0.9999017722029886,0.9998943022638518,0.9998790404760394,0.9998955609216529,1.004122003915861,0.9999005908714874,0.9998983751512053
7.153942654376493,0.9998862220343191,0.999894188673736,0.9998872454380375,0.9999039385501394,0.999902812301604,0.9999015973421843,0.9998940959578845,0.9998788018597409,0.9998953745094253,1.0041340048156777,0.9999004157396001,0.9998981954574203
7.459801523487934,0.9998860373454866,0.9998940123903293,0.9998870692737855,0.9999037830192349,0.9999026578838112,0.9999014407954594,0.9998939236339155,0.9998785750478251,0.9998952022877038,1.0041407719967606,0.9999002551670475,0.9998980301263523
7.778737048694307,0.9998858524842478,0.9998938455523078,0.9998868700731568,0.9999036433718637,0.9999025139146034,0.9999012945084111,0.9998937481827911,0.9998783797078823,0.9998950469919183,1.004155455394075,0.9999001103407366,0.999897883599887
8.111308307896868,0.9998856895284924,0.9998936930914756,0.9998867026821994,0.9999035148655886,0.9999023865961344,0.9999011661645122,0.9998936131943322,0.9998781811072005,0.9998949048372202,1.004158886463149,0.9998999806632815,0.9998977447084052
8.458098281751338,0.9998855318788438,0.9998935693149067,0.9998865726762918,0.999903398943107,0.9999022667075262,0.9999010460455139,0.9998934760367846,0.9998780023298948,0.999894776315445,1.0041707173124697,0.9998998567693274,0.9998976190670116
8.819714875603577,0.9998854011297824,0.9998934439986636,0.999886441252443,0.9999032920511239,0.9999021630241982,0.9999009393885223,0.9998933618529292,0.9998778480495832,0.9998946577723583,1.0041737611416741,0.9998997471151163,0.9998975120029282
9.19679198511706,0.9998852620398181,0.9998933280987659,0.9998863108753578,0.9999031959401719,0.9999020685900087,0.9999008425856337,0.9998932327407728,0.9998776976635172,0.9998945526479199,1.0041814399450193,0.9998996476281695,0.9998974058090926
9.589990607459976,0.9998851372638098,0.9998932299731231,0.9998861944009481,0.9999031084618275,0.9999019808344644,0.9999007528254942,0.9998931369318281,0.9998775970140998,0.9998944543004312,1.0041905227340275,0.9998995540248558,0.9998973138431012
10.0,0.999885014860599,0.9998931282409709,0.9998860980604881,0.9999030278543966,0.9999019009769612,0.9999006700070819,0.9998930459032158,0.9998774584669166,0.9998943656021664,1.00419338854878,0.999899475152726,0.9998972302156076
