delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4151278002752295,0.017094506441814237,1.0039633564201813,1.004087836792537,0.9713876520401185,1.003836666876647,1.003864861979965,1.0039893605125016,1.0039734708277201,1.0048551062081013,1.0040809578615488,1.0040462375116521,1.0040052887948299,1.0041695336968188
0.43287612810830556,0.01707803863693341,1.0037010555124346,1.0038173293737354,0.9733008299731767,1.0035842384550775,1.0036109219230165,1.003726968548686,1.0037111602328943,1.0045303419547145,1.0038126576442143,1.0037802084930014,1.0037420252821545,1.003895463245246
0.4513832659768968,0.01706204829419297,1.0034465012501625,1.0035547998692804,0.9751598339498386,1.003339094595393,1.0033642818887094,1.0034721491639014,1.0034565292981803,1.0042155243881288,1.003552076724313,1.0035218472390544,1.003486342216135,1.0036292913297695
0.4706816559609247,0.017046534633156765,1.0031996754546697,1.0033002315674322,0.9769638283108965,1.0031012281239267,1.0031249342393167,1.0032248930153647,1.0032095623676052,1.0039106168628078,1.0032992088832224,1.0032711444571598,1.0032382307087804,1.0033710072681747
0.49080512716538477,0.0170314962067166,1.0029605489467217,1.0030535962685583,0.9787121441568338,1.0028706213439265,1.0028928610035943,1.002985180030058,1.0029702329855736,1.0036155681446803,1.0030540367349525,1.0030280800268891,1.0029976711755717,1.0031205893447457
0.5117889550210736,0.01701693092415255,1.0027290819526866,1.002814854700368,0.9804042778345254,1.0026472463853036,1.0026680342201655,1.002752979767702,1.0027385042856107,1.0033303130047468,1.0028165320902722,1.0027926233652407,1.0027646336953506,1.0028780051883697
0.5336699231206304,0.017002836073946214,1.002505224508676,1.0025839569326627,0.9820398885085739,1.00243106555312,1.002450416277584,1.002528251780525,1.0025143293758771,1.0030547728162624,1.002586656319709,1.0025647337882526,1.0025390783664687,1.0026432121455022
0.5564863876983283,0.016989208346351033,1.0022889168624989,1.0023608427912594,0.9836187948585277,1.0022220316747255,1.0022399602513214,1.0023109459698718,1.0022976517213567,1.0027888561541838,1.0023643607154094,1.0023443608690499,1.0023209556592447,1.0024161576481243
0.5802783448666182,0.0169760438557468,1.0020800898733437,1.0021454422710694,0.9851409709500746,1.0020200884457444,1.0020366102379203,1.0021010029399757,1.002088405522857,1.0025324593960336,1.002149586852141,1.0021314447927758,1.00211020676524,1.0021967795771856
0.6050875007272938,0.01696333816282488,1.0018786654096743,1.001937675948547,0.9866065413344456,1.0018251707755406,1.0018403016872315,1.001898354349669,1.0018865160935064,1.002285467323685,1.0019422669480076,1.0019259167091645,1.001906763944056,1.0019850066224443
0.6309573444801928,0.016951086296672795,1.0016845567459323,1.001737455394212,0.988015775435839,1.0016372051328983,1.0016509617337064,1.0017029232630386,1.0016919002335973,1.0020477537257926,1.001742324225889,1.0017276990838584,1.0017105508688473,1.0017807586399272
0.6579332246575672,0.016939282776837292,1.001497668958953,1.00154468358594,0.9893690812913036,1.0014561098930688,1.0014685095280285,1.0015146245002755,1.0015044666048032,1.0018191820009512,1.0015496732766584,1.0015367060497955,1.001521482971798,1.0015839470084837
0.686062428617778,0.01692792163545342,1.0013178993250884,1.0013592553239663,0.9906669987114272,1.0012817956872588,1.0012928565704764,1.0013333649900866,1.001324116105071,1.0015996057617014,1.0013642204254751,1.0013528437600692,1.001339467791056,1.0013944749870252
0.7153942654376491,0.016916996439534464,1.0011451377191463,1.0011810576486118,0.991910191933302,1.0011141657558307,1.0011239070474978,1.0011590441251559,1.001150742245474,1.0013888694397195,1.0011858641024511,1.0011760107438612,1.0011644053206818,1.001212238074167
0.7459801523487932,0.016906500313515798,1.0009792670162372,1.0010099702617554,0.993099441839342,1.00095311630648,1.0009615581729705,1.0009915541221224,1.0009842315303357,1.001186808892464,1.0010144952190763,1.0010060982669151,1.0009961883651124,1.001037124372021
0.7778737048694302,0.016896425962141543,1.0008201634975833,1.0008458659529864,0.9942356378169362,1.0007985368785386,1.0008057005355533,1.000830780387433,1.0008244638419002,1.0009932520115659,1.0008499975516194,1.0008429906980871,1.0008347028996591,1.000869014955722
0.8111308307896871,0.016886765693777218,1.0006676972612871,1.0006886110313236,0.9953197693343585,1.0006503107144873,1.0006562184534378,1.0006766018904585,1.000671312830747,1.0008080193332367,1.0006922481326688,1.0006865658832824,1.0006798284384222,1.0007077842502776
0.8458098281751328,0.01687751144421833,1.0005217326388374,1.0005380657632,0.996352917308031,1.0005083151396128,1.0005129903376004,1.000528891544866,1.000524646312847,1.0006309246507106,1.0005411176518006,1.0005366955279669,1.0005314384107382,1.0005533004160472
0.881971487560358,0.01686865480105017,1.0003821286179315,1.0003940848171933,0.9973362453350152,1.0003724219504264,1.0003758890644385,1.000387516599206,1.0003843266741475,1.0004617756286405,1.0003964708660495,1.0003932455891584,1.0003894005471388,1.00040542574389
0.919679198511705,0.016860187028599004,1.0002487392720172,1.0002565177157619,0.9982709908627095,1.0002424978123725,1.000244782358419,1.000252339037252,1.0002502112830867,1.0003003744191796,1.0002581670206927,1.0002560766775659,1.0002535772754597,1.000264017060815
0.9589990607459972,0.016852099093493035,1.0001214141966248,1.00012520929401,0.9991584563650686,1.0001184046668845,1.000119533185005,1.0001232159884528,1.0001221529113689,1.000146518279164,1.0001260602804374,1.000125044470156,1.0001238261274608,1.0001289261465562
1.0,0.016844381681249233,0.9999999999999993,0.999999999999998,0.9999999999999994,0.9999999999999998,1.0000000000000013,1.0,0.9999999999999991,1.0000000000000004,0.9999999999999988,1.0000000000000009,0.9999999999999968,0.9999999999999973
1.0427538888537677,0.016836682427281882,0.9999207179605216,0.9998748417502019,1.0007765248863325,0.9998818587912975,0.9998805369298895,0.9998772301454247,0.9998777895140699,0.9998539330771874,0.9998737346226815,0.9998760071401396,0.9998763723166444,0.9998713179561919
1.0873356727196557,0.01682932194866639,0.9998462587400766,0.9997552787331994,1.0015104608610428,0.9997689258681923,0.9997663064441986,0.999759864486079,0.9997609908023104,0.999714605417166,0.9997530127166967,0.9997574840162706,0.999758166382428,0.9997482757374068
1.1338235012178484,0.016822291324234902,0.9997764506302882,0.9996411578233992,1.0022032756600439,0.9996610640817313,0.999657172697797,0.9996477612306777,0.9996494587690901,0.9995818181806211,0.9996376895218576,0.9996442870298791,0.9996452409708303,0.9996307265109674
1.182298865168707,0.01681558147830548,0.9997111195371332,0.9995323236651777,1.002856461509994,0.9995581338313051,0.9995529973095075,0.9995407760396788,0.9995430460320939,0.999455370740215,0.9995276176127699,0.9995362699695018,0.9995374522616861,0.9995185207687127
1.232846739442065,0.01680918320701149,0.9996500895650208,0.9994286191243064,1.00347152748999,0.9994599934807574,0.9994536397703634,0.9994387624498207,0.9994416033456744,0.9993350612474489,0.9994226473400606,0.9994332844415886,0.9994346542633288,0.9994115067612194
1.2855557319139024,0.016803087204502073,0.9995931836048625,0.9993298857335104,1.004049992253708,0.9993664997718797,0.9993589578505758,0.9993415722968014,0.9993449800206239,0.9992206871848563,0.999322627269087,0.9993351802999705,0.9993366992334088,0.9993095309309384
1.340518238791473,0.016797284088900247,0.9995402239228223,0.9992359641303776,1.0045933771443099,0.9992775082335243,0.9992688080033484,0.9992490561343176,0.999253024338497,0.9991120459013776,0.9992274046141919,0.9992418060720905,0.9992434380963258,0.9992124383423142
1.3978306065792123,0.016791764427903158,0.999491032746278,0.99914669448585,1.0051031997288815,0.999192873584521,0.9991830457638615,0.9991610636475032,0.9991655839588494,0.999008935129433,0.9991368256665607,0.9991530093798908,0.9991547208556691,0.9991200731069922
1.457593300969295,0.016786518763901123,0.9994454328431859,0.9990619169213852,1.0055809677735958,0.9991124501284577,0.9991015261412494,0.9990774440588385,0.9990825063174479,0.9989111534814358,0.9990507362137306,0.999068637353529,0.999070396999406,0.9990322788019833
1.5199110829529332,0.01678153763849387,0.9994032480909999,0.9989814719130014,1.0060281736752859,0.9990360921384825,0.9990241040018359,0.9989980465244797,0.9990036390136215,0.9988185009242376,0.9989689819485763,0.9989885370356231,0.9989903158959246,0.9989488988787093
1.584893192461113,0.016776811616278614,0.9993643040311081,0.9989052006803122,1.0064462893598682,0.9989636542301191,0.998950634441519,0.99892272051901,0.9989288301848972,0.9987307792297568,0.9988914088658467,0.9989125557740739,0.9989143271788645,0.9988697770607853
1.6526535398566884,0.016772331307796404,0.9993284284048054,0.9988329455589863,1.0068367616530953,0.9988949917204671,0.9988809731455361,0.9988513162067407,0.9988579288672046,0.9986477924002428,0.9988178636443521,0.9988405416014371,0.9988422811188526,0.9987947577285845
1.7233109056135083,0.016768087391520924,0.999295451666799,0.9987645503549287,1.0072010081243032,0.9988299609718913,0.9988149767337332,0.9987836847976698,0.9987907853389676,0.998569347066882,0.998748194012914,0.9987723435989182,0.9987740289802323,0.9987236862885528
1.7969891485325937,0.016764070634788623,0.9992652074724344,0.9986998606788299,1.007540413399483,0.9987684197187707,0.9987525030897687,0.9987196788864547,0.99872725144756,0.9984952528605571,0.9986822490984613,0.9987078122432418,0.9987094233610908,0.998656409525542
1.8738174228603839,0.016760271913576492,0.9992375331350407,0.9986387242597706,1.0078563259359605,0.9987102273758393,0.9986934116726895,0.9986591527728673,0.9986671809167946,0.998425322753877,0.9986198797547595,0.9986467997347845,0.9986483185150734,0.998592775936486
1.9539304046896095,0.016756682231046222,0.9992122700499994,0.9985809912368905,1.0081500552473266,0.9986552453269127,0.99863756380959,0.9986019627623819,0.9986104296342688,0.9983593733737548,0.9985609388704872,0.9985891603055451,0.9985905706535735,0.9985326360439971
2.037468528039707,0.016753292734786634,0.9991892640825648,0.9985265144282341,1.0084228695640343,0.9986033371929801,0.9985848229682788,0.9985479674457897,0.998556855917614,0.9982972252841638,0.9985052816555621,0.9985347505058041,0.9985360382271787,0.9984758426886498
2.1245782310305676,0.01675009473270191,0.9991683659168852,0.9984751495762171,1.0086759939122965,0.9985543690789366,0.9985350550090575,0.9984970279569885,0.9985063207589253,0.9982387032388237,0.998452765904952,0.9984834294685142,0.9984845821855123,0.9984222512990161
2.2154122125811835,0.016747261472054874,0.9991303078378716,0.9984298778947918,1.0089211484551919,0.9985110083667871,0.9984910494513538,0.9984518205790643,0.9984617740434668,0.9981871757605718,0.9984064875949522,0.9984375994218868,0.998439024341161,0.9983747753316402
2.310129700083159,0.016744659716297152,0.9990895940217994,0.9983883863650428,1.009151413021703,0.9984711984350887,0.9984506621454668,0.9984102829743056,0.9984209385852052,0.9981399932405602,0.9983640639005273,0.9983954047295518,0.9983971950883732,0.9983311757049054
2.408896728518303,0.016742229599019616,0.9990515821421987,0.9983496510140948,1.0093648551110066,0.9984340173806824,0.9984129357401161,0.9983714848566788,0.9983828054827594,0.9980959850540307,0.9983244400896203,0.9983559913868438,0.9983581221376125,0.9982904474096581
2.5118864315095792,0.016739962000546168,0.999016126974063,0.9983135234420557,1.0095625285492456,0.9983993253105762,0.9983777292553763,0.9983352807882087,0.9983472302811606,0.9980549760966907,0.9982874673376292,0.9983192118847649,0.9983216594104848,0.9982524384307024
2.6192793448156286,0.016737848082599423,0.998983087946785,0.9982798600296585,1.0097454396181818,0.9983669866617306,0.9983449060133773,0.9983015298003697,0.9983140730731876,0.9980167973440242,0.9982530014081522,0.9982849232318777,0.9982876652913415,0.9982170013820694
2.7312637228008456,0.016735879297635693,0.9989523292745643,0.9982485220693923,1.0099145472575464,0.9983368703442238,0.99831433378856,0.9982700955457129,0.998283198637767,0.9979812859587681,0.9982209028073227,0.9982529871096725,0.9982560027823418,0.9981839936696009
2.848035868435801,0.01673404739637916,0.9989237200587093,0.9982193758678434,1.0100707635062105,0.9983088498565152,0.9982858849297745,0.9982408464205239,0.9982544765500377,0.9979482853660044,0.9981910369084355,0.9982232699985253,0.9982265396293364,0.9981532776232327
2.9698004774064497,0.01673234443359484,0.9988971343624777,0.9981922928200071,1.010214954156421,0.998282803373479,0.9982594364547659,0.9982136556591933,0.998227781263926,0.9979176452969508,0.9981632740474513,0.9981956432749146,0.9981991484192478,0.998124720599614
3.0967709969353514,0.016730762772155218,0.9988724512595559,0.9981671494566372,1.0103479395957893,0.9982586138080314,0.9982348701179674,0.9981884014010897,0.9982029921680857,0.9978892218030644,0.9981374895903159,0.9981699832807024,0.9981737066497416,0.9980981950559136
3.229169999943899,0.016729295085470053,0.998849554857228,0.9981438274658463,1.0104704958128838,0.9982361688475752,0.9982120724525404,0.9981649667312239,0.9981799936162742,0.9978628772419869,0.9981135639733932,0.9981461713657288,0.9981500967723929,0.9980735785960033
3.3672295752114203,0.01672793435836071,0.9988283342957609,0.998122213690398,1.0105833555429469,0.998215360966392,0.9981909347880974,0.9981432396957789,0.9981586749336464,0.9978384802372616,0.9980913827181682,0.9981240939048974,0.9981282062105566,0.9980507539902865
3.511191734215131,0.01672667388646903,0.9988086837253322,0.9981022001022003,1.0106872095317376,0.998196087415537,0.9981713532453479,0.9981231132941708,0.9981389304002817,0.9978159056136419,0.9980708364219316,0.9981036422913386,0.9981079273534421,0.9980296091707416
3.6613088353640326,0.01672550727429995,0.9987905022622043,0.9980836837556729,1.010782707896628,0.9981782501917115,0.9981532287092767,0.9981044854490897,0.9981206592135792,0.9977950343100707,0.9980518207259649,0.9980847129071548,0.998089157527979,0.9980100372027656
3.8178440263705054,0.01672442843200458,0.9987736939258465,0.9980665667217464,1.010870461565541,0.9981617559867877,0.9981364667825401,0.9980872589563188,0.9981037654312394,0.9977757532724139,0.9980342362630463,0.9980672070735966,0.9980717989501866,0.9979919362356277
3.9810717055349705,0.016723431571011305,0.9987581675586962,0.99805075600428,1.010951043775635,0.9981465161196861,0.9981209777206749,0.9980713414160017,0.9980881578964892,0.9977579553280407,0.9980179885860433,0.998051030982313,0.9980557586577659,0.9979752094333374
4.151278002752295,0.016722511198617715,0.9987438367303721,0.9980361634406875,1.011024991615217,0.9981324464523057,0.9981066763509696,0.9980566451472129,0.9980737501473872,0.9977415390443432,0.9980029880794753,0.9980360956095731,0.9980409484257751,0.9979597648877989
4.328761281083057,0.016721662111658576,0.9987306196281494,0.9980227055886655,1.0110928075938308,0.9981194672913554,0.9980934819767416,0.9980430870876672,0.9980604603119897,0.9977264085733566,0.9979891498559275,0.9980223166153553,0.9980272846672245,0.9979455155162046
4.513832659768976,0.016720879389359313,0.9987184389354009,0.9980103036007667,1.0111549612267674,0.9981075032777088,0.998081318268731,0.9980305886802925,0.9980482109910955,0.9977124734844667,0.9979763936391288,0.9980096142290208,0.9980146883203335,0.9979323789444913
4.706816559609247,0.01672015838548859,0.9987072216997903,0.9979988830886052,1.0112118906218737,0.9980964832650887,0.9980701131454143,0.9980190757485649,0.9980369291303739,0.9976996485872026,0.9979646436355596,0.9979979131234711,0.998003084724358,0.997920277378782
4.908051271653855,0.016719494719916968,0.9986968991928749,0.997988373978454,1.011264004057822,0.9980863401897043,0.9980597986438753,0.9980084783622408,0.9980265458835257,0.9976878537460249,0.9979538283963496,0.9979871422795522,0.9979924034856387,0.9979091374666232
5.117889550210738,0.016718884269684993,0.9986874067627116,0.9979787103597588,1.0113116815442895,0.9980770109324193,0.9980503107828989,0.997998730695206,0.998016996468105,0.9976770136889187,0.997943880671176,0.9979772348423298,0.997982578335614,0.9978988901497312
5.3366992312063095,0.016718323159681164,0.9986786836810335,0.9979698303282529,1.011355276355859,0.9980684361750513,0.9980415894197944,0.9979897708770146,0.9980082200155669,0.9976670578114806,0.9979347372557843,0.9979681279709323,0.9979735469823716,0.9978894705099929
5.564863876983292,0.016717807753020782,0.9986706729863462,0.9979616758250285,1.0113951165325865,0.9980605602521146,0.9980335781024358,0.997981540839606,0.9980001594169333,0.9976579199780731,0.9979263388346341,0.9979597626834207,0.9979652509572419,0.9978808176102059
5.802783448666182,0.016717334641215772,0.9986633213244026,0.9979541924729844,1.0114315063412842,0.9980533309994692,0.9980262239178905,0.9979739861606258,0.9979927611655041,0.9976495383215195,0.9979186298201715,0.9979520836981554,0.9979576354578898,0.9978728743311223
6.050875007272942,0.01671690063421435,0.9986565787871784,0.9979473294118777,1.0114647276926796,0.9980466996010268,0.998019477338887,0.9979670559046265,0.9979859751978278,0.9976418550426933,0.9979115581899761,0.9979450392729702,0.9979506491891785,0.9978655872061141
6.30957344480193,0.016716502750384585,0.9986503987515155,0.9979410391331087,1.0114950415104427,0.9980406204346745,0.9980132920692817,0.997960702463337,0.9979797547340591,0.997634816211135,0.9979050753230296,0.99793858104333,0.997944244203007,0.9978589062547161
6.579332246575679,0.01671613820651025,0.9986447377184625,0.9979352773153036,1.0115226890490734,0.9980350509184585,0.9980076248896059,0.997954881396085,0.997974056118781,0.9976283715678959,0.997899135836184,0.997932663860616,0.9979383757382412,0.9978527848162151
6.860624286177785,0.016715804407858886,0.9986395551542251,0.9979300026615814,1.0115478931583213,0.9980299513579537,0.9980024355036174,0.9979495512713584,0.9979688386631962,0.9976224743314019,0.9978936974218784,0.9979272456315055,0.9979330020617095,0.9978471793842955
7.153942654376493,0.016715498938372667,0.9986348133334253,0.997925176739313,1.0115708594925803,0.9980252847955415,0.9979976863866514,0.9979446735102854,0.9979640644894869,0.9976170810073282,0.997888720687838,0.9979222871592951,0.9979280843110531,0.9978420494435942
7.4598015234879345,0.016715219551036466,0.9986304771855826,0.9979207638231666,1.0115917776643433,0.9980210168625173,0.9979933426366695,0.9979402122329232,0.9979596983781229,0.9976121512031255,0.9978841689997451,0.9979177519879983,0.9979235863403991,0.9978373573091154
7.778737048694307,0.016714964158452233,0.9986265141451519,0.9979167307418743,1.0116108223412494,0.9980171156343416,0.9979893718283854,0.9979361341078646,0.9979557076186846,0.9976076474477276,0.997880008327222,0.9979136062498128,0.9979194745692167,0.9978330679689837
8.111308307896868,0.016714730823666462,0.998622894005879,0.9979130467294198,1.0116281542868988,0.9980135514898933,0.997985743871292,0.9979324082057979,0.9979520618647089,0.9976035350171105,0.9978762070940506,0.9979098185165544,0.997915717835222,0.9978291489313422
8.458098281751338,0.016714517751269933,0.9986195887796723,0.9979096832809297,1.011643921345903,0.9980102969749124,0.997982430871823,0.9979290058574589,0.9979487329930837,0.9975997817659507,0.9978727360328293,0.9979063596555378,0.997912287251582,0.9978255700756857
8.819714875603578,0.016714323278799095,0.9986165725605171,0.9979066140136889,1.0116582593741108,0.9980073266700706,0.99797940700015,0.9979259005163679,0.9979456949682278,0.9975963579657448,0.9978695680445346,0.9979032026902762,0.9979091560689255,0.9978223035092315
9.19679198511706,0.016714145868451772,0.9986138213935141,0.9979038145334941,1.0116712931150216,0.9980046170639585,0.9979766483618296,0.9979230676265818,0.9979429237114017,0.997593236149629,0.9978666780633016,0.9979003226662769,0.9979062995423565,0.9978193234284328
9.589990607459974,0.01671398409913891,0.9986113131494064,0.997901262306542,1.0116831370240715,0.9980021464312111,0.9979741328745966,0.9979204844958032,0.9979403969753461,0.9975903909640491,0.9978640429266507,0.9978976965222311,0.9979036948038349,0.9978166059860824
10.0,0.01671383665887358,0.9986090274045667,0.9978989365370099,1.0116938960421515,0.99799989471585,0.997971840150363,0.9979181301738546,0.9979380942243723,0.9975877990273169,0.9978616412512483,0.9978953029666596,0.9979013207399456,0.9978141291640001
