delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
3.981071705534973,0.9977349609708301,0.9982023222128775,0.9980060603770877,0.9958755867383138,0.9951518848363411,0.9992732773956399,0.9979876445814271,0.9965674957014353,1.0005170407986235,1.0003994665140488,0.9894661549544702,0.9972153778681929
4.105190671273074,0.9976706026117023,0.9981778727978037,0.9979823717503361,0.9955829472647766,0.9949692028110978,0.9991044442617348,0.9979309708156442,0.9964574034033048,1.0004134887018101,1.000400856049913,0.989171703078837,0.9970984329955831
4.233179328088204,0.9976035064948341,0.9981527543590899,0.9979584411593257,0.9952859985875402,0.9947851493605647,0.9989290747674824,0.997871248492301,0.9963426088451044,1.0003046586357927,1.000399002897824,0.9888740792398748,0.9969756676458855
4.36515832240166,0.9975336041008211,0.9981269264823163,0.9979342059647657,0.9949852546384808,0.9945998746754288,0.9987504513565602,0.997808338186956,0.9962230683731841,1.0001915027689665,1.0003936974231133,0.9885733645122915,0.9968469722639174
4.5012520620613365,0.9974607692599757,0.9981003528148924,0.9979096817847443,0.9946803631474852,0.99441358158336,0.9985667221549327,0.9977420939543784,0.9960985846167781,1.0000728902043003,1.000384696882097,0.9882701240611035,0.9967121712208092
4.641588833612778,0.9973849176033789,0.9980729914302336,0.9978847870585983,0.9943715276168054,0.994226384152432,0.9983786131170674,0.9976723617803583,0.995969133299048,0.9999498739057088,1.0003717623369128,0.987964265792416,0.9965710868125575
4.786300923226383,0.997305974465843,0.9980448384947315,0.9978595839629409,0.99405882435934,0.9940384596825351,0.9981858882254528,0.9975989898187697,0.9958345959886906,0.9998220902316933,1.0003546475669358,0.9876569927788116,0.9964235972792517
4.935524741394803,0.9972237364608197,0.9980158097400513,0.9978339896117487,0.99374242691348,0.9938499754435103,0.9979899371872067,0.9975218129290319,0.9956949226512894,0.9996898550020118,1.0003331000742095,0.9873478207278099,0.9962695971067727
5.089400951518085,0.9971381936473707,0.9979858667733666,0.9978079908077283,0.9934226980914278,0.9936610633764406,0.997789986271478,0.9974406794670388,0.9955500456315547,0.9995525195308986,1.0003068501986403,0.9870374204305047,0.9961089153941883
5.248074602497724,0.997049187312361,0.9979549566904412,0.997781577290123,0.9930991509222858,0.9934719055039615,0.9975858728172234,0.9973554168889723,0.9953998783921587,0.9994112595644602,1.0002756431205806,0.9867265256765699,0.99594143896122
5.411695265464636,0.9969566351389241,0.997923072130507,0.9977546901570759,0.992772104418373,0.993282559775251,0.9973791614317397,0.9972658624574552,0.9952443664817683,0.9992653514184642,1.0002391970556308,0.9864152146654451,0.9957670901195268
5.580417174769963,0.9968604103644851,0.9978900919255542,0.997727285363371,0.9924419643963005,0.9930932323431031,0.9971693271239519,0.9971718447431007,0.9950835774532517,0.9991158247176486,1.000197244941369,0.9861033443174132,0.995585766199832
5.7543993733715695,0.9967604012324662,0.997856006084669,0.9976992999973735,0.9921084299213279,0.9929040195469412,0.9969568495471788,0.9970731955891193,0.9949174128422681,0.9989623636783687,1.0001494918163976,0.9857925173023921,0.9953973939301456
5.933805862753277,0.9966565284133675,0.9978207137323379,0.9976707228679811,0.9917718954121395,0.9927150365571318,0.9967414881509101,0.9969697446083222,0.9947458786537267,0.9988050976129226,1.0000956676770425,0.9854816917038803,0.9952018914737507
6.11880575751822,0.9965486545515762,0.9977841521270822,0.9976414184446921,0.9914325484037877,0.9925264750182069,0.9965235618722929,0.9968613140144227,0.9945689005670795,0.9986432505446534,1.0000354765592143,0.9851720260411755,0.9949992484774122
6.309573444801932,0.9964367157794891,0.9977462713459679,0.9976113872403127,0.9910903640319244,0.9923383510963053,0.9963048798111787,0.9967477459205467,0.9943866683969802,0.9984780042908681,0.9999686434515027,0.9848637431308608,0.9947894295259656
6.506288748655571,0.9963205602667403,0.997706955873852,0.9975805247577674,0.990745451656927,0.9921507524603886,0.9960835973211165,0.9966288591644682,0.9941990533068195,0.9983110326859896,0.9998948853075528,0.9845569127895191,0.9945723894137046
6.709137099554111,0.9962001584372551,0.9976661447635532,0.9975487405183832,0.990398030706875,0.9919638845386026,0.9958625474328314,0.9965044979622908,0.9940062241244622,0.9981401376971935,0.9998139111304281,0.9842520954138902,0.9943482039686753
6.918309709189361,0.9960753634257669,0.9976237483717968,0.9975159501574411,0.9900485176190822,0.9917777596138454,0.9956396238817244,0.9963744940910743,0.993808193652413,0.9979659214527931,0.9997254553461725,0.9839492651881306,0.9941168466028044
7.1340037507125595,0.9959461128832319,0.9975796298864051,0.99748202364479,0.9896968207559511,0.9915924727132266,0.9954158489921854,0.9962386920644722,0.9936050895023669,0.9977892668293805,0.9996292372742177,0.9836490896080193,0.9938784202133625
7.356422544596411,0.9958124275009063,0.9975337345163559,0.9974468284746936,0.9893431721268866,0.9914081035862635,0.9951912653605507,0.9960969358528614,0.9933969926887584,0.9976104754192103,0.9995249992808718,0.9833516101252683,0.9936329638015846
7.585775750291837,0.995674501759238,0.997485801394527,0.9974101761079135,0.9889875000348717,0.9912245937519827,0.994966095521802,0.9959489687585625,0.9931838957319473,0.9974303932221049,0.9994123765433812,0.9830567522479318,0.993380490304561
7.822279563860024,0.9955321459090555,0.9974357970793336,0.9973719338244169,0.9886301959461269,0.991042035052403,0.9947423675861059,0.9957947082835149,0.9929660355464501,0.9972479485875533,0.9992911802254544,0.9827650607469911,0.9931211687548707
8.066156921766131,0.9953850900378319,0.9973836334182626,0.9973320341510687,0.9882716409704853,0.990860630389943,0.9945184615644121,0.995634102111673,0.9927435791144403,0.9970637045551486,0.999161251474551,0.9824768333555138,0.992855232132237
8.31763771102671,0.9952333082553689,0.9973292338354869,0.9972903350714716,0.9879118576741811,0.9906804258547297,0.9942947843032962,0.9954670352574326,0.9925168139159181,0.9968789756651162,0.9990223679811088,0.9821920473528896,0.9925829092904791
8.57695898590894,0.995076727251896,0.9972724506712127,0.9972466014758099,0.9875513660729396,0.9905014268939577,0.9940736114550931,0.995293407925209,0.9922858963909162,0.9966921114174703,0.9988743583054969,0.9819112119627674,0.9923043642537249
8.844365191385997,0.9949153840334848,0.9972131702960729,0.9972007473618705,0.9871899503257446,0.9903236918445355,0.9938525333232651,0.9951131498222336,0.9920510474200253,0.9965056473326138,0.9987170539493678,0.9816341801995886,0.9920198446480737
9.120108393559097,0.9947492840865163,0.9971512124409141,0.9971524884121983,0.9868282892070701,0.9901473052865831,0.9936336354035604,0.9949261902518064,0.991812511975053,0.9963181994088792,0.9985503094935805,0.981360949437344,0.9917296130653062
9.404448517263516,0.9945784326806659,0.9970864883501431,0.997101638424082,0.986466464293556,0.9899722977873611,0.9934167022294068,0.9947324916899537,0.9915706026767629,0.9961313267395927,0.9983740218144549,0.9810920650926614,0.99143400093471
9.697653591082492,0.9944027609494924,0.9970188218907726,0.997048016719052,0.9861046796858837,0.9897986441009023,0.9932007630937111,0.9945320282741213,0.9913254885001641,0.9959451449475145,0.9981881048980535,0.980827410327432,0.9911333236602429
9.999999999999995,0.9942224564783938,0.9969480958387515,0.9969913365947306,0.9857432111264587,0.9896264661451987,0.9929875553040233,0.9943248113398141,0.991077598163157,0.995757986554365,0.9979925205102023,0.98056707264735,0.9908279122945981
10.31177274593055,0.9940375387516783,0.9968741373465315,0.9969313692363979,0.9853823864008346,0.9894557897771948,0.9927766479467987,0.994110865160528,0.9908272023362991,0.9955726903798728,0.9977872616779165,0.9803111916386407,0.9905181844051859
10.633265716371612,0.993848081584526,0.9967968462566704,0.996867857209933,0.9850224961842583,0.9892865988011005,0.9925688376837681,0.9938902457718376,0.9905746410092605,0.9953874820051453,0.997572354770635,0.980059576388387,0.9902045019547386
10.964781961431845,0.9936541818177205,0.996716053828559,0.9968005501484449,0.9846635103874118,0.989118986185819,0.992363131844326,0.9936630370808998,0.9903202350181722,0.9952041532736806,0.9973478831058018,0.9798128356213063,0.9898873678080113
11.306633979496388,0.9934559828870017,0.9966315855377205,0.9967291638610707,0.984306106436,0.988952923881398,0.992159974114086,0.9934293589973723,0.9900643408832897,0.9950227411320253,0.9971139564900658,0.9795704972902115,0.9895671646460494
11.659144011798311,0.9932536498129202,0.9965433914831214,0.9966534381615944,0.9839503334056017,0.988788522413024,0.9919596297322929,0.9931893616556744,0.9898073833546248,0.9948424475836014,0.9968707435664883,0.9793326993222927,0.9892444339562184
12.022644346174125,0.9930473410355579,0.9964512811511419,0.9965730352394263,0.9835965293777921,0.9886257680347698,0.9917620482186131,0.9929432275523037,0.9895496978871126,0.9946648456379336,0.9966184679180294,0.9790995561639433,0.9889195973793341
12.397477630289442,0.9928372804880022,0.9963551610481466,0.9964877326904745,0.9832448648677428,0.9884646964590811,0.9915685112958302,0.9926911760353626,0.9892916821025236,0.9944888900653456,0.9963573876671199,0.9788711415447783,0.9885932157170715
12.783997194630233,0.992623641646825,0.996254886271882,0.9963971936986348,0.9828957034676359,0.9883053442690807,0.9913786272613054,0.9924334557667213,0.9890337631693331,0.9943149874947399,0.9960878232994672,0.9786472808740511,0.9882658125915601
13.182567385564072,0.9924067043586118,0.9961503628184865,0.9963011593813488,0.9825494244877796,0.9881477447317406,0.9911923904049258,0.9921703615836359,0.9887763279576535,0.9941444527489578,0.9958101335978196,0.9784280229685703,0.9879379244666786
13.593563908785251,0.9921867531778308,0.9960415728516355,0.9961992751787115,0.9822061366398014,0.9879919529310258,0.9910071355498458,0.9919022227044176,0.9885197242736457,0.9939767239734747,0.9955247438451945,0.9782135458460657,0.9876101366069958
14.017374183467695,0.9919640278317601,0.9959283318000156,0.9960913426632914,0.981866207672678,0.9878379682986699,0.9908283688645617,0.9916293955315499,0.9882644076447078,0.9938110088027952,0.9952321287845877,0.9780033983212124,0.9872829444075296
14.45439770745928,0.9917389036736598,0.9958106968662759,0.995977082461757,0.9815297830511771,0.9876858896134572,0.990651821927089,0.9913522810182075,0.9880107350666947,0.9936487983534189,0.9949328038407039,0.9777979999009322,0.9869569292884934
14.90504643386196,0.9915116724264871,0.9956885568310719,0.995856194353516,0.9811972185842083,0.9875357418842314,0.9904790699420609,0.9910713085346209,0.9877591558342483,0.9934902473960344,0.9946273466958366,0.9775971199507464,0.9866326666809583
15.369745159352714,0.9912827149716226,0.9955619354527934,0.9957284604510394,0.9808689336989324,0.9873874940016959,0.990309660339404,0.9907869518936154,0.9875099947548305,0.993334287861613,0.9943163688658428,0.9774007445309698,0.9863106800481863
15.848931924611138,0.9910523712617334,0.9954308440479835,0.9955936722110302,0.9805450650824712,0.9872412487736222,0.9901440714932803,0.9904996972032606,0.9872637180609704,0.9931820904371925,0.9940005257894415,0.977208706380388,0.9859915255539599
16.343058427231377,0.990821051336466,0.9952953224153409,0.9954516005944237,0.9802257506499045,0.987097097277301,0.989981952283511,0.9902100771142589,0.9870205387055985,0.9930336034631315,0.9936805142634539,0.9770213519083772,0.9856757714772313
16.852590447507513,0.9905891385818261,0.9951553964124564,0.9953021379163783,0.9799113040236095,0.9869550654300356,0.9898240270051992,0.9899186298321881,0.9867808813604728,0.9928879640095443,0.9933570653713623,0.9768382320102459,0.985363894262635
17.378008287493753,0.9903570865560857,0.9950112158368603,0.9951451021772442,0.9796020844062421,0.9868150886434015,0.9896688294131253,0.9896259319372507,0.9865450756777446,0.9927450187604284,0.9930309462729968,0.976659616517421,0.9850563889114116
17.919807223753338,0.990125267211156,0.9948628229249481,0.9949803538020923,0.9792981056302441,0.9866773478942769,0.9895178520520351,0.9893325694465082,0.986313431698096,0.9926068187366459,0.9927029367203289,0.9764855240271839,0.9847537748297284
18.47849797422291,0.9898941502358835,0.9947104262788239,0.9948079233892767,0.9789997241450296,0.9865418285023057,0.9893696921230706,0.9890391449784097,0.9860862414613367,0.9924720165433609,0.9923738299056998,0.9763152488085685,0.9844564600417243
19.054607179632473,0.9896641185520962,0.9945541664925356,0.9946277181763179,0.9787071936973408,0.9864086312539591,0.9892268123177325,0.9887462696719493,0.9858637034044305,0.9923412155844198,0.992044449194494,0.976149518266733,0.984164921400411
19.648677899934675,0.9894356431819359,0.9943942708969852,0.9944398075511335,0.9784205381223559,0.9862777259808214,0.9890857604215458,0.9884545539651169,0.9856462256611909,0.9922129829315637,0.9917156107412919,0.9759877849191954,0.9838795195414196
20.26127012621143,0.9892090963812245,0.9942309607065867,0.9942441884925173,0.9781400748274467,0.9861492225063009,0.988949276446631,0.988164607792193,0.985433805284537,0.9920890600828581,0.9913881208801518,0.9758306247687785,0.9836006182414732
20.892961308540396,0.9889849947598223,0.9940645351939608,0.9940410287627491,0.9778659354686651,0.9860231605740607,0.9888150783611392,0.9878770408468541,0.9852268218429706,0.991968842769003,0.9910627827183833,0.9756774559942263,0.9833285523805505
21.544346900318843,0.9887635678953602,0.9938952468687027,0.9938305333483411,0.9775982832194571,0.9858996072445673,0.9886845020126082,0.9875924540548935,0.9850253521695334,0.9918520693182649,0.9907403951071349,0.9755284120199479,0.9830636308788795
22.216040919558118,0.9885454265963213,0.9937234282143255,0.9936128170974958,0.9773372239534205,0.9857785842782725,0.9885582683999578,0.9873114208598549,0.9848295525361402,0.9917377808637287,0.9904217161122957,0.9753834138872848,0.9828060583140914
22.90867652767773,0.9883307562098231,0.9935494109199241,0.9933882557627451,0.9770829762412571,0.9856601418986533,0.9884349824628921,0.9870345031187654,0.9846395358698095,0.9916280519399681,0.9901074773649123,0.9752425248248735,0.9825561168178454
23.622906626344623,0.988119998517807,0.9933735928329812,0.9931571006425344,0.9768355149564101,0.9855443303543374,0.9883149581741739,0.9867622305423727,0.9844554090935591,0.9915210967124368,0.9897983777616715,0.9751056292703524,0.982313940848798
24.35940447292027,0.987913427954639,0.9931962959272068,0.9929197336307615,0.9765950151240932,0.98543114843292,0.9881981135682162,0.986495100517274,0.984277160700174,0.9914165084060595,0.9894950735351724,0.974972738735387,0.9820797260400879
25.118864315095806,0.9877114946291049,0.9930179760182349,0.9926766325365938,0.9763615384462075,0.9853207664445419,0.9880845678694773,0.9862335863188845,0.9841049601598916,0.991316268641951,0.9891981668450219,0.9748438976070013,0.9818534929838508
25.90200204531324,0.9875142498987166,0.9928389665414379,0.9924282188291303,0.9761351299625081,0.9852130469050663,0.9879742058036032,0.9859781229852191,0.9839387669052999,0.9912181973377328,0.9889082303049516,0.9747186965501746,0.9816353789636912
26.709555875589853,0.9873220856226617,0.9926596874049225,0.9921750111271732,0.9759158011198555,0.9851081802330846,0.9878676981194182,0.9857290938369659,0.9837785245434583,0.9911246877735876,0.9886257489201213,0.9745976308122889,0.9814253602674521
27.542287033381673,0.9871352383847837,0.9924806282407486,0.9919175274484381,0.9757037394862799,0.9850060610146814,0.9877630170707323,0.985486859864999,0.9836242707645951,0.9910329945147436,0.9883511869020829,0.974480443798901,0.9812234323360798
28.400980479142152,0.9869538757451272,0.9923021218102579,0.9916563723534823,0.9754987166394646,0.9849067645254692,0.987661917519514,0.9852517103423694,0.9834759299825873,0.9909448969025316,0.9880849103510697,0.9743670845749093,0.9810296330355425
29.286445646252375,0.9867781761107333,0.9921246193455769,0.9913922186938987,0.9753008498961222,0.9848103739762664,0.9875659824854268,0.9850239094938238,0.9833333899558382,0.990859855250562,0.9878272614599333,0.9742573131354629,0.9808438784703202
30.19951720402017,0.9866081687301395,0.9919485520790738,0.991125646536434,0.9751100664956716,0.984716833071623,0.9874705497234915,0.9848036766787008,0.9831966778033167,0.9907766682863519,0.98757849925512,0.9741515537223335,0.9806659681508021
31.141055844467598,0.9864440375727941,0.9917742616845185,0.9908573139619842,0.9749264204300512,0.9846261691152053,0.987378230683836,0.9845911628320156,0.9830656274354356,0.9906966395710057,0.9873388358929708,0.9740493394244969,0.980495924415746
32.11194909364824,0.9862858384471073,0.9916021312711354,0.9905879647305412,0.9747498545833838,0.9845383847584691,0.9872904574417718,0.984386513296548,0.9829400421793295,0.9906190292768261,0.9871084082171995,0.9739507520674314,0.9803334638574559
33.11311214825911,0.9861335999738152,0.9914325529863679,0.9903182154285917,0.9745801620983234,0.984453421664633,0.9872044471342823,0.9841897882354945,0.9828199727650956,0.9905438868098962,0.98688731821336,0.9738555499353069,0.9801785636999788
34.14548873833603,0.9859873342994956,0.9912658881337881,0.9900487448000784,0.9744172180957825,0.9843713852807267,0.9871214356291692,0.9840010298205576,0.9827051378606351,0.9904715184041234,0.9866755947991704,0.9737642084876563,0.9800309286724364
35.21005201684521,0.9858470173632515,0.9911023725545488,0.9897802843138493,0.9742611399805184,0.9842922332215117,0.9870411974997687,0.983820242176159,0.9825955422055881,0.9904021254912613,0.9864732207701523,0.9736762761547592,0.9798904310763341
36.30780547701014,0.9857126123101847,0.9909423558097884,0.9895134559154646,0.9741115670925314,0.9842158829242115,0.9869654913985791,0.9836473571224778,0.9824908098328914,0.9903356011923833,0.9862801461345615,0.97359191652546,0.9797567639241619
37.439783898238126,0.985584031792215,0.9907861533207858,0.9892489264261544,0.9739686873040289,0.9841423086872318,0.9868908569851004,0.9834823285709312,0.9823910400848486,0.9902696783516673,0.986096247773633,0.9735105515994248,0.9796298219358086
38.60705432153813,0.9854612366253582,0.9906338808619581,0.988987287910377,0.9738319520124246,0.9840715272704534,0.9868199295444687,0.9833250253957909,0.9822958727952306,0.990207835390637,0.9859213875861129,0.9734326824066244,0.9795093213280575
39.810717055349734,0.9853441244912681,0.9904858718237505,0.9887292614738376,0.9737015652600324,0.984003490210662,0.986751009584816,0.9831753199454801,0.9822052886178877,0.9901469159990288,0.9857553867399257,0.973358006572388,0.9793949815510802
