delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.5848931924611134,0.999983065749878,0.9999826209074542,0.9999812804348417,0.9999840497994261,0.9999841740127884,0.9999840215217511,0.9999833806359856,0.9999801424606081,0.9999835471791542,0.9999836422751816,0.9999840923450746,1.0000468089394678
1.6526535398566886,0.9999822505534735,0.999981784070874,0.9999803789026757,0.9999832826123558,0.9999834135612454,0.999983254388665,0.9999825815734946,0.9999791829778074,0.9999827561683239,0.9999828567433628,0.9999833284558606,1.0000490225553804
1.7233109056135085,0.999981513400878,0.9999810267695466,0.9999795640393216,0.9999825877550995,0.9999827245449363,0.9999825581277413,0.9999818574964802,0.9999783150062749,0.9999820397153679,0.9999821441620619,0.9999826357097782,1.0000511731291262
1.7969891485325937,0.9999808462060228,0.999980342501999,0.9999788256852027,0.9999819591228191,0.9999821000726529,0.9999819282917854,0.9999812021224419,0.999977531897385,0.9999813916654559,0.9999814982544434,0.9999820084949193,1.000053021668714
1.8738174228603839,0.999980240219963,0.9999797212591268,0.9999781556280338,0.9999813905983872,0.9999815367844596,0.9999813589061511,0.9999806096739224,0.9999768203102428,0.9999808052790184,0.9999809167648809,0.9999814423080089,1.0000547103769206
1.9539304046896102,0.99997969387729,0.9999791594424505,0.9999775517029694,0.9999808751320368,0.9999810259578072,0.9999808419088532,0.9999800726764108,0.9999761769911845,0.9999802734493508,0.999980387326914,0.9999809278031605,1.0000561592955073
2.037468528039708,0.999979198530577,0.9999786520904876,0.9999769998493837,0.9999804092693175,0.9999805622353881,0.9999803765983403,0.9999795867663464,0.999975604134405,0.9999797926502304,0.9999799102426081,0.9999804646430794,1.0000576550427112
2.1245782310305676,0.9999787507786031,0.9999781915047632,0.9999765044645322,0.9999799880518587,0.9999801455607736,0.9999799543109256,0.9999791475504509,0.9999750666916598,0.9999793585719292,0.9999794779598684,0.9999800433433266,1.0000588774025985
2.215412212581184,0.9999783464999046,0.9999777760050164,0.9999760554664495,0.9999796070870024,0.9999797675092169,0.9999795731524312,0.9999787504993322,0.9999745956720828,0.9999789659330246,0.9999790876317963,0.9999796623509963,1.0000599938957668
2.3101297000831593,0.9999779791242778,0.999977401027803,0.9999756520391533,0.9999792623078555,0.9999794256996144,0.999979228169056,0.9999783914319933,0.9999741610587978,0.9999786109888309,0.999978733374212,0.999979320418954,1.0000609580295703
2.4088967285183034,0.9999776486974044,0.9999770591483701,0.9999752794744731,0.9999789512023393,0.9999791163617758,0.9999789151855523,0.9999780657452746,0.999973777699892,0.9999782895725545,0.999978415470621,0.999979008550131,1.0000619140454965
2.5118864315095797,0.9999773489884588,0.9999767522731079,0.9999749563785398,0.9999786695346466,0.9999788379218443,0.9999786340535813,0.9999777723092786,0.999973422047658,0.999977997496807,0.999978124548063,0.9999787282415251,1.0000627668195203
2.6192793448156286,0.9999770788332627,0.9999764733553126,0.9999746538257089,0.9999784140245622,0.9999785851938879,0.9999783788459785,0.9999775068472454,0.9999731001541257,0.9999777346544804,0.9999778651282281,0.999978473566068,1.0000635570763012
2.7312637228008456,0.9999768339183963,0.9999762242802062,0.9999743803695469,0.9999781848120136,0.9999783570655171,0.999978148145285,0.9999772663487726,0.9999728120897039,0.9999774980075461,0.9999776291011493,0.9999782462322132,1.000064195306377
2.8480358684358014,0.9999766120384499,0.9999759963348438,0.9999741364413427,0.9999779769520061,0.999978152088821,0.9999779401486335,0.9999770501737114,0.9999725527583628,0.9999772832330409,0.9999774162034252,0.9999780370255869,1.0000648993617929
2.96980047740645,0.9999764120408372,0.9999757918823925,0.9999739187644069,0.9999777895624129,0.9999779649445003,0.9999777520947715,0.9999768541787031,0.9999723155408202,0.9999770892604979,0.9999772239619535,0.9999778505084085,1.0000654812384633
3.096770996935352,0.9999762321032497,0.9999756044841277,0.999973712893024,0.9999776185315417,0.99997779599298,0.9999775814934738,0.9999766767152677,0.9999721040247304,0.9999769155321833,0.999977048988916,0.999977681413083,1.000066000794358
3.2291699999438985,0.9999760684017923,0.9999754381590965,0.9999735323322742,0.999977465520069,0.9999776442762449,0.9999774280911445,0.9999765169248211,0.9999719137822604,0.9999767573302778,0.9999768927705259,0.9999775292002114,1.0000663286057518
3.3672295752114203,0.9999759225846169,0.9999752879586025,0.9999733725949828,0.9999773277906284,0.9999775074925566,0.9999772900936422,0.9999763725440756,0.9999717346835066,0.9999766143387657,0.9999767514090777,0.9999773899906709,1.0000667624904611
3.5111917342151315,0.9999757869859885,0.9999751510748319,0.999973220308224,0.9999772016257183,0.9999773847370911,0.9999771648359816,0.9999762416822068,0.9999715823063833,0.9999764852514657,0.9999766228771232,0.9999772670861137,1.0000671727596926
3.6613088353640326,0.9999756667973404,0.9999750251948337,0.9999730926228503,0.9999770896116182,0.999977273649944,0.9999770531275891,0.9999761240998266,0.9999714350307672,0.9999763665050595,0.9999765054450294,0.9999771542989336,1.0000676219187918
3.8178440263705062,0.9999755600879555,0.9999749121058427,0.9999729662614617,0.9999769871639044,0.9999771710336891,0.999976948890716,0.9999760181745545,0.9999713149854662,0.9999762630543438,0.9999764015013588,0.9999770531486369,1.0000678629620359
3.9810717055349714,0.999975460648209,0.9999748133036588,0.9999728526438738,0.9999768959061899,0.9999770796779407,0.9999768581844242,0.9999759215925189,0.9999711961809834,0.999976167074452,0.9999763084559294,0.9999769596809435,1.0000680852691834
4.151278002752295,0.9999753717739363,0.9999747216059752,0.9999727619117875,0.999976812576327,0.9999769971527828,0.9999767754658243,0.9999758348266046,0.9999710950804004,0.9999760834357152,0.9999762230619484,0.999976879733447,1.0000684392167312
4.328761281083057,0.9999752928765195,0.9999746384194347,0.9999726718753474,0.99997673774386,0.99997692160217,0.9999766991313598,0.9999757562369993,0.9999709992606117,0.9999760044986921,0.9999761449341792,0.9999768022137547,1.000068563903107
4.513832659768977,0.9999752190658968,0.9999745671496221,0.9999725871598639,0.999976669443272,0.9999768558872717,0.999976631313386,0.9999756855970273,0.9999709079240305,0.9999759355339307,0.999976076713802,0.9999767341982118,1.0000688722123088
4.706816559609247,0.9999751544267511,0.9999744999740835,0.9999725115076301,0.9999766085229808,0.9999767956136257,0.9999765717119131,0.999975621785088,0.9999708261664964,0.9999758719819788,0.9999760145085785,0.9999766747651779,1.0000689871047677
4.908051271653856,0.9999750960364752,0.9999744374838703,0.9999724530398926,0.9999765532669087,0.999976741546648,0.9999765149576765,0.9999755642535563,0.9999707538204081,0.9999758167136164,0.9999759563317924,0.99997662056714,1.0000690860975898
5.117889550210738,0.9999750433460998,0.9999743822626941,0.9999723915114512,0.9999765041762162,0.999976691465546,0.9999764654889538,0.9999755120530663,0.9999706870085698,0.9999757647055028,0.9999759075037447,0.9999765729199028,1.000069310969592
5.3366992312063095,0.9999749949788728,0.9999743326700392,0.9999723379912318,0.9999764588257541,0.9999766467905821,0.9999764204214256,0.9999754652523006,0.9999706446834199,0.9999757198542294,0.9999758607457043,0.9999765263526246,1.0000695471621648
5.564863876983292,0.9999749503578628,0.9999742899286479,0.99997229537242,0.9999764177720637,0.9999766084364514,0.9999763807238568,0.9999754229990129,0.999970592456639,0.9999756761344595,0.9999758183340657,0.9999764857203912,1.0000697082019931
5.802783448666182,0.9999749112976651,0.9999742510081298,0.9999722437622078,0.9999763820096625,0.9999765704367334,0.9999763432348864,0.9999753845495511,0.9999705503711618,0.9999756383133896,0.9999757819013874,0.9999764496328437,1.0000696855096098
6.050875007272941,0.9999748742679534,0.999974212808269,0.9999722115854099,0.9999763478090875,0.9999765395839072,0.9999763110437152,0.9999753503890206,0.9999704905949575,0.9999756057346035,0.999975747150053,0.9999764168625661,1.000069889518375
6.309573444801931,0.9999748439058368,0.9999741828324503,0.9999721722536294,0.9999763179999609,0.9999765083575288,0.9999762800112495,0.9999753190713289,0.9999704589551667,0.9999755744718073,0.9999757171222662,0.9999763875100596,1.0000700088340595
6.579332246575679,0.9999748163236297,0.9999741484828694,0.9999721454245193,0.9999762916448967,0.9999764821927308,0.9999762558903771,0.9999752901470443,0.9999704225088409,0.9999755477093885,0.9999756899902953,0.9999763613439456,1.000070112441304
6.860624286177785,0.999974790286028,0.9999741244969474,0.9999721138627387,0.9999762680091793,0.9999764579597774,0.9999762304540412,0.9999752648857656,0.9999704064819889,0.9999755227053954,0.999975664003258,0.999976336594169,1.0000700676249303
7.153942654376492,0.9999747651126795,0.9999740990562698,0.9999720893426883,0.9999762455625877,0.9999764357665252,0.9999762084105024,0.9999752425336911,0.9999703657014032,0.99997549992323,0.9999756433980234,0.9999763127979507,1.00007020691276
7.459801523487934,0.9999747447909114,0.9999740774961288,0.9999720643734475,0.9999762254775415,0.999976415440214,0.9999761892371432,0.9999752220350747,0.9999703502116898,0.9999754798147406,0.9999756223129611,0.9999762942405656,1.000070142386069
7.778737048694307,0.9999747271190891,0.9999740581437512,0.9999720449039492,0.9999762084622663,0.9999764000685644,0.9999761704910587,0.9999752032255247,0.9999703283187091,0.9999754594509762,0.9999756031935759,0.999976277971902,1.0000703774259503
8.111308307896868,0.9999747087414931,0.9999740376738615,0.9999720206890799,0.9999761913783946,0.9999763818956362,0.9999761542518398,0.9999751865919261,0.9999702992484427,0.999975445003145,0.9999755871562077,0.9999762592360836,1.0000704282069048
8.458098281751338,0.999974691673704,0.9999740251121281,0.9999720046724067,0.9999761775993472,0.9999763680407797,0.9999761409157586,0.999975171800194,0.9999702829095357,0.9999754296607304,0.9999755725567728,0.9999762467994836,1.0000703370991477
8.819714875603577,0.9999746800194846,0.9999740115467437,0.9999719870705325,0.9999761644949161,0.9999763562717231,0.9999761270498629,0.9999751569907728,0.9999702585721149,0.9999754162505475,0.9999755601967085,0.9999762326458914,1.0000704894164423
9.19679198511706,0.9999746675014767,0.9999739966389273,0.9999719734662126,0.9999761528320906,0.9999763440431707,0.999976114264299,0.9999751453804816,0.9999702493244693,0.9999754051846769,0.9999755470068843,0.9999762201120732,1.000070511672027
9.589990607459976,0.9999746560409376,0.9999739858917301,0.9999719583854006,0.9999761424357403,0.9999763342357518,0.9999761048154416,0.99997513446194,0.9999702264432193,0.9999753927335873,0.9999755373111603,0.999976211299789,1.0000704763541193
10.0,0.9999746449782138,0.999973975071533,0.9999719460488197,0.9999761319790601,0.999976325038927,0.999976093753525,0.9999751238120489,0.9999702207674701,0.9999753826177443,0.9999755270025856,0.9999762035059128,1.0000705540455528
