delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860375,1.0017292606338708,1.0016287769538563,1.001655514562546,1.0015217615877365,1.001550399228378,1.0015518492675384,0.9649996027882048,1.0017282993834407,1.0016143371502426,1.0015037748410658,1.001566340399795,1.0016007104551015
0.19539304046896097,1.0016889760361467,1.0015901757333858,1.0016162947567013,1.0014855769375726,1.0015134831825714,1.0015149039421545,0.9657496090009469,1.0016875012385942,1.0015760051912543,1.0014678751830872,1.0015290545264695,1.0015626007034615
0.20374685280396965,1.0016481215165982,1.0015510233391465,1.0015765179901897,1.0014488811874243,1.0014760519688581,1.0014774384588825,0.9665133007701446,1.001646119285054,1.0015371304275567,1.001431478970307,1.0014912459334049,1.0015239573643804
0.21245782310305614,1.0016067141190992,1.0015113509037579,1.0015362089879103,1.0014117012537966,1.001438122464991,1.0014394811157172,0.9672903980301423,1.0016041738499701,1.0014977353708299,1.0013945987666968,1.0014529375141448,1.001484802537404
0.22154122125811693,1.0015647839361483,1.0014711745238072,1.0014953877951023,1.0013740503236406,1.001399718672369,1.001401044502929,0.9680807211914253,1.0015616932151366,1.001457844134287,1.0013572636950756,1.0014141487335615,1.0014451575941292
0.23101297000831597,1.0015223641008928,1.0014305181204246,1.0014540831973413,1.0013359611723414,1.0013608700162318,1.0013621632347756,0.9688833485038228,1.0015187018926466,1.001417481388766,1.0013194957313107,1.0013749080296006,1.0014050510495036
0.24088967285182922,1.00147947932738,1.0013894152589295,1.0014123224986353,1.0012974527332335,1.0013215931725405,1.0013228567010675,0.9696983990772181,1.0014752295353146,1.0013766769631018,1.0012813243019651,1.0013352394255681,1.0013645074945203
0.25118864315095707,1.001436148872873,1.0013478975196344,1.001370134584366,1.0012585569005292,1.001281925887566,1.00128315587935,0.9705256520178321,1.0014313046820735,1.0013354561384218,1.0012427688212195,1.001295172226391,1.0013235574448291
0.2619279344815619,1.0013924200790456,1.001305986535533,1.0013275482007837,1.0012192960370152,1.001241892109937,1.0012430913956198,0.9713641764150284,1.0013869607240973,1.0012938503277806,1.0012038636632408,1.0012547365359277,1.0012822301841204
0.2731263722800834,1.0013483207768659,1.0012637134492122,1.0012845976302143,1.0011797131825726,1.0012015232688796,1.0012026888737253,0.972214235399026,1.0013422285931661,1.0012518904156846,1.0011646318659442,1.0012139621414016,1.0012405574248155
0.2848035868435801,1.0013038792121292,1.0012211194851637,1.0012413178662012,1.0011398240379128,1.0011608522259388,1.0011619859317522,0.9730734849054942,1.0012971461867906,1.0012096110120696,1.0011251176594143,1.0011728804711966,1.0011985724370294
0.29698004774064407,1.001259142952872,1.0011782305054462,1.0011977422039786,1.001099671564422,1.0011199131019144,1.0011210112767643,0.9739432087167297,1.0012517467933182,1.0011670479301302,1.001085340797278,1.001131526753888,1.0011563095924443
0.3096770996935349,1.0012141376275516,1.0011350913000303,1.0011539067302948,1.001059287421692,1.001078737019318,1.0010798036495319,0.9748220802571953,1.0012060706174362,1.0011242332140156,1.001045342063877,1.0010899353039857,1.0011138041551586
0.3229169999943888,1.001168912041069,1.0010917341741548,1.001109848582667,1.001018698543403,1.001037363690035,1.00103839219571,0.9757094105012962,1.0011601544785778,1.001081205520759,1.001005154644986,1.001048146225414,1.0010710936163083
0.33672295752114134,1.0011234999682899,1.0010481985958106,1.0010656084676892,1.0009779513236012,1.0009958269478942,1.0009968263777775,0.976604639073931,1.0011140391086146,1.0010380026933259,1.000964815552728,1.0010061870718894,1.001028215730749
0.35111917342151183,1.0010779439367603,1.0010045196523671,1.0010212262148304,1.000937081443686,1.0009541668190591,1.0009551320018693,0.9775070495109318,1.0010677667340047,1.0009946662655103,1.0009243607865264,1.0009641049567906,1.000985209169879
0.36613088353640305,1.0010322864954477,1.0009607422724196,1.0009767406382288,1.0008961257276447,1.000912425024318,1.00091334688636,0.9784165777545142,1.0010213789445652,1.000951232987213,1.0008838252531647,1.0009219361611457,1.0009421141368582
0.3817844026370492,1.000986572088922,1.000916906101256,1.0009321937474378,1.0008551202352411,1.0008706295730003,1.0008715211362813,0.9793313020083034,1.0009749192490147,1.0009077459740658,1.0008432531554037,1.0008797223744423,1.0008989716351506
0.3981071705534967,1.0009408161364803,1.0008730556227068,1.0008876353918028,1.0008141083518203,1.0008288372343088,1.0008296920431377,0.9802507238395136,1.0009284362622177,1.0008642499925011,1.000802683592433,1.0008375008506738,1.0008558266243814
0.4151278002752295,1.0008947774567893,1.00082928411809,1.0008431519685672,1.0007731754084688,1.0007871254047718,1.0007879444884942,0.9811757248701319,1.0008820258552757,1.000820835607438,1.0007621987702473,1.0007953656740507,1.000812767196077
0.43287612810830534,1.00084831450082,1.0007856960891106,1.0007988535137433,1.000732427295252,1.0007456079994301,1.000746386705432,0.9821058943529114,1.0008358049764896,1.000777615621376,1.0007219025463323,1.0007534208595243,1.000769902732215
0.4513832659768972,1.0008016078117454,1.0007423307616201,1.000754779897794,1.0006918967241973,1.0007043133213984,1.0007050523465928,0.9830394743239987,1.0007898071647348,1.0007346221291682,1.0006818356616651,1.0007117031576842,1.0007272693684273
0.4706816559609247,1.000755087115764,1.0006991456222656,1.0007108886260898,1.000651542283125,1.0006631991664345,1.0006639010807141,0.9839748379510727,1.0007439893850727,1.0006918165530563,1.0006419527351573,1.0006701718965452,1.000684827823722
0.4908051271653846,1.000708800448842,1.0006561864099377,1.0006672252246431,1.0006114116293554,1.0006223203728533,1.0006229779370195,0.9849105975529404,1.0006983980073128,1.000649238887598,1.0006023037673593,1.000628869671833,1.0006426209257506
0.5117889550210731,1.0006627919127549,1.000613496728736,1.0006238334125734,1.0005715407074744,1.0005817082243516,1.0005823260081395,0.9858462917204446,1.0006530791653014,1.0006069344519442,1.000562919390881,1.000587837009703,1.0006006909226766
0.5336699231206299,1.000617110394927,1.0005711172036882,1.0005807574259769,1.000531973585778,1.0005414036714482,1.00054198352524,0.9867796933476947,1.0006080782585727,1.0005649443755207,1.0005238461378616,1.000547119066558,1.0005590804738074
0.5564863876983286,1.000571799806406,1.0005290951391617,1.0005380402499742,1.0004927444940386,1.000501455827951,1.000501994076223,0.9877118730727937,1.0005634426944578,1.0005233161948652,1.0004851248955424,1.0005067565319994,1.0005178338993772
0.5802783448666179,1.0005269082827657,1.0004874704611446,1.0004957268039,1.0004539012197446,1.0004618975760382,1.0004623968213389,0.9886401597176668,1.000519214833295,1.0004820884808183,1.000446789137086,1.0004667886628693,1.0004769911873674
0.6050875007272929,1.0004824792116087,1.000446284945304,1.0004538591145422,1.0004154736889768,1.0004227735466262,1.000423233002863,0.9895642120422745,1.0004754418340043,1.0004413029414174,1.000408881964206,1.0004272582405873,1.0004365949174547
0.6309573444801926,1.0004385561120643,1.000405580658676,1.000412477891812,1.0003775140566937,1.0003841233595991,1.0003845420764428,0.990483713395854,1.0004321645101832,1.0004010039119613,1.0003714434404491,1.0003882031505609,1.000396686030046
0.6579332246575664,1.0003951821894737,1.000365398976265,1.0003716239888372,1.0003400475234665,1.0003459787766091,1.000346360532257,0.9913968287837522,1.0003894274420044,1.0003612269994187,1.0003345074588492,1.0003496617236498,1.0003573028550872
0.6860624286177777,1.0003523992857288,1.0003257752183412,1.0003313373564187,1.0003031156460895,1.0003083855584118,1.000308724844753,0.9923031368170436,1.0003472712028028,1.0003220129470978,1.0002981144757113,1.000311673100871,1.0003184828241416
0.7153942654376485,1.0003102470829541,1.0002867501258776,1.000291655799367,1.000266750749375,1.0002713743669862,1.0002716754937906,0.9932014030294419,1.0003057348832034,1.0002833974189334,1.0002622905060068,1.0002742713827928,1.0002802631153622
0.7459801523487931,1.0002687652887134,1.0002483568482932,1.0002526156901437,1.0002309876534685,1.000234978712625,1.0002352406765467,0.9940908761688806,1.0002648575709243,1.0002454195730863,1.0002270738878334,1.0002374907715095,1.0002426807822848
0.7778737048694302,1.0002279897263326,1.0002106329370426,1.000214251033884,1.0001958624125744,1.0001992336781234,1.0001994562843346,0.994970477143888,1.0002246758777382,1.0002081104659726,1.0001924956334582,1.000201367696839,1.0002057677892182
0.8111308307896867,1.0001879556116053,1.00017360791151,1.000176597906171,1.0001613993795746,1.0001641673219168,1.000164352455655,0.995839784194301,1.0001852243980862,1.0001715033786789,1.0001585886603734,1.0001659292870257,1.000169554371752
0.8458098281751327,1.0001486965990474,1.0001373149301545,1.0001396855838196,1.0001276310169491,1.0001298109071928,1.0001299579078906,0.9966976798813759,1.0001465355561863,1.0001356290833079,1.0001253772673744,1.0001312075323572,1.0001340740199745
0.8819714875603568,1.0001102441135514,1.000101782049662,1.0001035428364662,1.0000945833952648,1.0000961936745327,1.0000963020650977,0.997543464753687,1.0001086419301288,1.0001005167011021,1.0000928887499303,1.000097228608263,1.0000993532904998
0.9196791985117053,1.0000726255502486,1.000067035515401,1.0000681993106206,1.000062279967964,1.000063336291742,1.000063409346131,0.9983761035523923,1.0000715704010523,1.0000661907719222,1.0000611477059271,1.0000640209379,1.000065419395375
0.9589990607459966,1.0000358703351904,1.0000331013928563,1.0000336768733857,1.0000307458709825,1.0000312648987364,1.0000313020627198,0.9991952389418414,1.0000353489666431,1.0000326784818472,1.0000301783817171,1.0000316022266071,1.0000322938387893
1.0,0.9999999994910642,0.999999999584944,1.000000000385741,0.9999999984845569,0.9999999998766342,0.9999999986039128,1.0000000006857648,0.9999999979320753,0.9999999986955443,0.9999999997685853,0.9999999995370032,1.000000000317313
1.0427538888537669,0.9999650426961395,0.9999677509419437,0.9999671840564446,0.9999700599703438,0.999969557805492,0.9999695232733772,1.0007897379246917,0.9999655437364648,0.9999681744053818,0.9999706267838842,0.9999692279221207,0.9999685537818611
1.0873356727196555,0.9999310112677772,0.999936375810822,0.9999352544544172,0.999940944399653,0.9999399576392081,0.9999398895598515,1.001563902755508,0.999932004130985,0.9999372197949249,0.9999420791805964,0.9999393051617702,0.9999379803021474
1.1338235012178484,0.9998979245353398,0.999905885978689,0.9999042248067124,0.9999126667354651,0.9999112150442284,0.9999111098404563,1.002321900938005,0.99989939453002,0.9999071521275635,0.999914368872596,0.9999102447297203,0.99990828475923
1.1822988651687074,0.9998657955321302,0.9998762980395633,0.9998741073704289,0.9998852382802408,0.9998833386070979,0.9998831991970067,1.0030631973225097,0.9998677321653712,0.9998779854407501,0.9998875073213209,0.9998820625797281,0.9998794868452233
1.232846739442065,0.9998346357979507,0.9998476203565346,0.9998449136256787,0.999858668665981,0.9998563388232405,0.9998561673439211,1.0037874031597425,0.9998370228598076,0.999849726792836,0.9998615032664853,0.999854764406292,0.9998515915005447
1.2855557319139022,0.9998044555055767,0.9998198602145584,0.9998166514219684,0.9998329652433283,0.999830223880603,0.9998300190724421,1.0044938424399064,0.9998072852230141,0.9998223864432546,0.9998363644698155,0.9998283594021219,0.9998246084749767
1.3405182387914734,0.9997752583081947,0.9997930239215823,0.9997893258708361,0.9998081330269439,0.9998049971350284,0.9998047608257344,1.0051827032260487,0.99977851617446,0.9997959689090304,0.9998120926982835,0.9998028492376166,0.9997985415213991
1.397830606579212,0.9997470478766608,0.999767116819589,0.999762940528143,0.9997841734629996,0.999780661431787,0.999780393961747,1.005853217495948,0.9997507230956229,0.9997704735513497,0.9997886924872491,0.9997782402432942,0.9997733938665754
1.4575933009692952,0.999719832420054,0.9997421356803092,0.999737499410872,0.9997610871697394,0.9997572171126277,0.9997569193893063,1.0065053101319092,0.9997239044448936,0.9997459064897659,0.9997661622774341,0.9997545304395272,0.9997491663883941
1.5199110829529325,0.9996936003075346,0.9997180799661943,0.9997129938266921,0.9997388728303419,0.9997346607979427,0.999734333396904,1.0071386506143698,0.9996980682217291,0.9997222632919429,0.9997445000746918,0.9997317188420939,0.9997258546721214
1.5848931924611134,0.9996683552700663,0.9996949487756552,0.9996894274288389,0.9997175261560117,0.9997129914013583,0.9997126348063584,1.0077532756192158,0.9996732017611383,0.9996995376681969,0.9997236997776974,0.9997097999362955,0.9997034570907797
1.6526535398566875,0.9996440895488083,0.9996727342261905,0.9996667905217034,0.9996970402365967,0.9996921985595948,0.999691812702861,1.0083487946418026,0.9996493022807394,0.9996777272430115,0.9997037575086664,0.9996887671113829,0.9996819646215842
1.723310905613508,0.9996207926465811,0.9996514265053457,0.9996450737325236,0.9996774077355155,0.999672276419297,0.9996718626080645,1.008925491036112,0.9996263608575018,0.999656820568349,0.9996846622064931,0.9996686151681393,0.9996613689866259
1.7969891485325933,0.9995984578436594,0.9996310163878037,0.9996242682445825,0.9996586179507868,0.9996532125486537,0.9996527719104333,1.009483311670565,0.9996043696818719,0.9996368070546596,0.9996664043609584,0.9996493277958881,0.9996416597099858
1.8738174228603828,0.9995770671792373,0.9996114920384866,0.9996043619020224,0.9996406590130765,0.9996349978481797,0.9996345303261346,1.0100219745902237,0.9995833112914881,0.9996176749347057,0.9996489715823609,0.9996308980791513,0.9996228268045025
1.9539304046896093,0.9995566138333246,0.9995928385341155,0.9995853417113469,0.9996235185763973,0.9996176150154898,0.9996171208179481,1.0105420105218474,0.9995631786713916,0.9995994106287556,0.9996323500949686,0.9996133076739614,0.999604851420156
2.0374685280397076,0.9995370758147087,0.9995750421995702,0.999567191093541,0.99960718017065,0.9996010505210176,0.9996005329898403,1.0110434385600535,0.9995439516613096,0.9995819989044143,0.9996165248162708,0.9995965452521384,0.9995877205489844
2.1245782310305676,0.9995184383173203,0.9995580851298258,0.9995498905854148,0.9995916276096446,0.999585286019182,0.9995847434784995,1.011526214901645,0.9995256102896405,0.9995654216122852,0.9996014771295231,0.9995805909628896,0.9995714153076174
2.2154122125811826,0.9995006802920562,0.9995419489125922,0.9995334254406681,0.9995768436801636,0.9995703050840743,0.9995697389993439,1.011990764193514,0.9995081402537651,0.9995496593662339,0.9995871920027946,0.999565427673874,0.9995559169558834
2.310129700083158,0.9994837824895335,0.9995266133512464,0.9995177721765008,0.9995628089994697,0.9995560871143984,0.9995554979987216,1.012437263118154,0.9994915189888575,0.9995346908796154,0.9995736476271927,0.9995510344950503,0.9995412073643758
2.4088967285183025,0.9994677233516451,0.9995120577451941,0.9995029117017522,0.9995495038509367,0.9995426132946819,0.9995419999292894,1.0128656714624307,0.9994757258858651,0.9995204985820298,0.9995608232949726,0.9995373907756504,0.999527262779157
2.5118864315095797,0.9994524780329238,0.9994982601457579,0.9994888213330235,0.9995369067113566,0.9995298579052554,0.9995292252161565,1.0132768603152587,0.9994607373402623,0.9995070593556564,0.9995486999355188,0.9995244785031951,0.9995140687338114
2.619279344815628,0.9994380233928745,0.9994851971431521,0.9994754783121033,0.9995249968982078,0.9995178023377772,0.999517149124096,1.0136709079169237,0.9994465277604834,0.9994943466336229,0.9995372545576129,0.9995122694677739,0.9995015902336029
2.7312637228008447,0.9994243394080532,0.9994728470069734,0.9994628586218149,0.9995137503117341,0.9995064228492012,0.9995057497884511,1.0140486773098396,0.9994330794897397,0.9994823401983404,0.9995264645719598,0.9995007438430571,0.9994898111454581
2.848035868435801,0.9994113952514707,0.9994611837698357,0.9994509384849901,0.9995031451307848,0.9994956960874761,0.9994950018238563,1.0144094635803502,0.9994203611113238,0.9994710163699158,0.9995163060753247,0.9994898785447446,0.9994787033027728
2.9698004774064497,0.9993991610602502,0.9994501857539746,0.999439690397086,0.9994931595941509,0.9994855963560667,0.9994848854247007,1.0147557562692275,0.9994083482286701,0.9994603484607709,0.9995067505240802,0.9994796473867014,0.9994682469413462
3.0967709969353505,0.9993876167712621,0.9994398227212528,0.9994290930744403,0.9994837647483172,0.9994761015227186,0.9994753709958635,1.0150846674704253,0.999397021710995,0.9994503117863548,0.9994977792079697,0.9994700271768806,0.9994584126244538
3.2291699999438985,0.9993767406789649,0.9994300746077893,0.999419120317211,0.9994749424661739,0.9994671884815105,0.9994664394309146,1.0153987073524602,0.9993863454232998,0.9994408810658798,0.9994893732095206,0.9994609925020194,0.999449179552382
3.36722957521142,0.9993665026510336,0.999420911488815,0.9994097470744832,0.999466665282688,0.9994588295753256,0.9994580659373492,1.0156990337734062,0.9993762875878258,0.9994320321361396,0.999481501539919,0.9994525200879879,0.9994405155442363
3.5111917342151306,0.9993568720070806,0.9994123155397817,0.9994009373769027,0.9994589121049412,0.9994510015530197,0.9994502191125225,1.015984183133022,0.9993668439832151,0.999423737108883,0.999474148898846,0.9994445853562812,0.9994324061144365
3.6613088353640326,0.9993478294420336,0.9994042630641684,0.9993926876548272,0.999451657334526,0.9994436800584967,0.9994428824378537,1.016253608921455,0.9993579659371958,0.9994159740660724,0.9994672761705867,0.9994371604049113,0.999424814512833
3.817844026370506,0.9993393555981455,0.9993967213846733,0.9993849543957934,0.9994448772406453,0.9994368431419505,0.9994360299488048,1.0165135828558087,0.9993496426649866,0.9994087163620405,0.9994608762704441,0.9994302239515309,0.999417725383149
3.9810717055349705,0.9993313859168451,0.9993896626762294,0.9993777125916682,0.9994385476669879,0.9994304592132642,0.9994296341021016,1.0167594194753335,0.9993418610140623,0.9994019393504067,0.9994549081484826,0.9994237525739547,0.9994111052417834
4.151278002752295,0.9993239327811181,0.9993830641808474,0.9993709496144585,0.9994326499035311,0.9994245170992349,0.9994236771359202,1.0169904608971416,0.9993345503463466,0.9993956195873123,0.9994493535811204,0.9994177211039674,0.9994049408952335
4.328761281083057,0.9993169569001279,0.9993769135161745,0.9993646321845467,0.9994271582080448,0.9994189865732779,0.9994181315628814,1.0172129431081407,0.9993277380344935,0.9993897308132574,0.9994442154350992,0.999412109100231,0.9993992027623934
4.513832659768977,0.9993104347481333,0.9993711857017065,0.999358750550729,0.9994220502910319,0.9994138465197767,0.9994129815869819,1.017420784009321,0.9993213402094551,0.9993842556780079,0.9994394248351715,0.9994068855310909,0.9993938640030603
4.706816559609246,0.9993043765485169,0.9993658410952281,0.9993532548838538,0.9994173084446317,0.9994090746733048,0.999408193216847,1.0176217980074542,0.9993154203213644,0.9993791664777752,0.9994350180191849,0.9994020441588538,0.9993889114228599
4.908051271653856,0.9992986995249313,0.999360864292553,0.9993481588014015,0.9994129057222118,0.9994046481865224,0.9994037594303078,1.017805846500228,0.9993098684631982,0.9993744398398309,0.9994309109722851,0.9993975500984755,0.9993843149359404
5.117889550210738,0.9992934151406595,0.9993562682954081,0.9993434170144085,0.9994088278840123,0.9994005497972211,0.999399646011697,1.017984611887446,0.9993047043313987,0.9993700636965631,0.9994271427023236,0.9993933838284709,0.9993800557973059
5.336699231206309,0.9992884731397372,0.9993519931859629,0.9993390106068439,0.9994050528539997,0.9993967595244282,0.9993958408235418,1.0181470716858685,0.9992998925994134,0.9993660047867602,0.9994236561192944,0.9993895345972791,0.9993761146061976
5.564863876983292,0.9992839122167669,0.9993480171678764,0.9993349310567862,0.9994015645602503,0.999393260081776,0.9993923363446172,1.018312115775713,0.9992954086136999,0.9993622519031115,0.9994204438534412,0.9993859755649641,0.999372474700578
5.802783448666181,0.9992797064103054,0.9993443319488869,0.9993311355639296,0.9993983405666084,0.9993900235855581,0.9993890890495027,1.0184596778178245,0.9992912888754122,0.9993587870543289,0.9994174743839813,0.9993826892343917,0.9993691140936007
6.050875007272941,0.9992757103586488,0.9993409270312988,0.999327634286043,0.9993953700034119,0.9993870472018695,0.9993860997975711,1.0185986812836516,0.9992874462366501,0.9993555820600238,0.999414771062093,0.9993796599650834,0.9993660127000403
6.30957344480193,0.9992720598530561,0.9993377608419679,0.9993243693608295,0.9993926300416304,0.9993843044267966,0.999383353843713,1.0187361387091942,0.9992838618658726,0.9993526293944134,0.9994122539533734,0.9993768655995944,0.9993631577592361
6.579332246575678,0.9992686030395299,0.9993348838718877,0.9993213619314382,0.999390107048219,0.9993817777008372,0.9993808171866188,1.0188641454494194,0.9992805658739418,0.9993499111510086,0.9994099918143496,0.999374302049104,0.999360533944077
6.860624286177784,0.9992655005048564,0.9993321982260915,0.999318596043569,0.999387789518247,0.9993794636155882,0.9993784957983173,1.0189795821154994,0.9992774808104994,0.999347407788601,0.9994079100293858,0.9993719348875397,0.9993581180302645
7.153942654376493,0.9992625122452646,0.9993297216890124,0.9993160239873486,0.9993856599090571,0.9993773341898973,0.999376358817056,1.0190956176606998,0.9992746288922572,0.9993451072334814,0.999405996013921,0.9993697726224771,0.9993558978921618
7.459801523487933,0.9992599626821682,0.9993274534949945,0.9993136942198022,0.9993837013995184,0.9993753900389253,0.9993744032058862,1.019203542237501,0.9992720004915393,0.9993429937827932,0.9994042060221201,0.9993677782438414,0.9993538633141064
7.778737048694307,0.9992574226141145,0.999325334252408,0.9993115051556263,0.9993819122722025,0.9993735999293495,0.9993726031849478,1.0192959632533967,0.9992696572705753,0.999341051057633,0.9994026567023996,0.9993659583767602,0.9993519992271906
8.111308307896868,0.9992551137347635,0.9993233877990617,0.9993094840426011,0.999380267263172,0.9993719650872027,0.9993709656523513,1.019387776588164,0.9992673461281284,0.9993392787919525,0.9994011740260829,0.999364292571657,0.999350290456725
8.458098281751338,0.9992529642707894,0.9993216289818102,0.9993076415374379,0.9993787698550511,0.9993704666650253,0.9993694662513387,1.0194746863452993,0.9992653350701728,0.9993376489149773,0.9993998826694134,0.9993627702627974,0.999348730002561
8.819714875603578,0.9992510806838251,0.9993200157677382,0.9993059642348079,0.9993773987636685,0.9993691094269772,0.9993680957013552,1.0195599522480174,0.9992635141972362,0.9993361621785785,0.9993986713597903,0.9993613727836032,0.9993473067480848
9.19679198511706,0.999249156510886,0.9993185417495772,0.9993043866238138,0.9993761445709723,0.9993678611358093,0.9993668515849715,1.0196462728681168,0.9992616510029149,0.9993347996013503,0.9993976300841491,0.9993601080390712,0.9993460013618118
9.589990607459976,0.9992474927683735,0.9993171077977531,0.9993029842710424,0.9993749977011067,0.999366731920362,0.999365704430003,1.0197067768116042,0.9992600329173753,0.9993335595535956,0.999396604403824,0.9993589392681421,0.9993448133127619
10.0,0.9992459638136598,0.9993158748659481,0.9993016497980812,0.9993739578955063,0.9993656986085052,0.9993646697280595,1.0197860623045603,0.9992585263532631,0.9993324186737117,0.9993957082245953,0.9993578947926938,0.9993437322383736
