delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.01866107493358405,1.0368127453370677,0.8347963111710384,1.0326923743408483,1.0194051911968949,1.026746587806892,1.0283548070733632,1.036164339185393
0.10427538888537588,0.018614011454555414,1.0359113206560167,0.8376103176778918,1.0319056645317466,1.0189233295757925,1.0261168949439188,1.02768835540561,1.0352984550049091
0.10873356727196508,0.018566649287409254,1.0350048625859014,0.8404916670865646,1.0311145126739547,1.0184383843003315,1.0254829781178059,1.0270173464490762,1.0344274155205553
0.11338235012178427,0.018519037940752624,1.0340943486337997,0.8434389242946247,1.0303197660361911,1.0179508617833422,1.0248455021756817,1.0263424835164028,1.033552144640343
0.1182298865168704,0.018471228086840513,1.0331807775994355,0.8464503902966484,1.0295222903637273,1.0174612806489078,1.0242051485691839,1.0256644879115444,1.0326735868213819
0.12328467394420556,0.018423319872637237,1.0322660771948367,0.849518573817862,1.0287230049531706,1.0169804560015046,1.0235633045683235,1.024984784564528,1.0317935408027976
0.1285555731913894,0.018375352021971342,1.0313510224022777,0.8526423140600428,1.0279226614972847,1.0165071445086058,1.0229204871316613,1.0243039302864196,1.0309127418960027
0.1340518238791463,0.01832733596001442,1.0304358724324991,0.8558236768668885,1.0271220835299337,1.0160334711581545,1.022276820491015,1.0236220941093082,1.0300314554582726
0.1397830606579207,0.01827931179218292,1.0295214454121444,0.8590610630669953,1.026321969268223,1.0155598389338516,1.0216328467462101,1.022938757229031,1.0291504338537374
0.1457593300969292,0.01823133980423035,1.0286089012454045,0.8623508541999404,1.0255233302488407,1.0150868496690764,1.020989381100391,1.0222554226228087,1.0282707891536387
0.15199110829529278,0.01818347887784613,1.0276993735202817,0.8656892117118541,1.0247271547537118,1.0146150915730414,1.0203472203751855,1.0215734962568521,1.027393606838879
0.15848931924611095,0.018135780814721114,1.0267938720429044,0.8690726247083683,1.0239343188046395,1.0141450831937107,1.019707066437824,1.0208937248443477,1.0265198440220265
0.16526535398566794,0.01808829659410486,1.0258933887922672,0.8724973480004262,1.0231456834192065,1.0136773350191173,1.019069610572286,1.0202168438626997,1.0256504412458
0.17233109056134996,0.01804107613908231,1.0249988933367362,0.8759594156878976,1.0223620906683684,1.0132123471381171,1.0184355302495423,1.0195435741182917,1.0247863181536228
0.17969891485325876,0.017994168096102187,1.024111328513078,0.8794546568147421,1.021584359958194,1.0127506070282861,1.0178054860751407,1.0188746184990762,1.0239283694151478
0.18738174228603802,0.017947619630033537,1.0232316064120932,0.8829787129629959,1.020813284573315,1.0122925874934778,1.0171801189463638,1.0182106589492819,1.0230774609485465
0.19539304046896036,0.01790147623669866,1.0223606047085365,0.8865270576245844,1.020049628514202,1.0118387447703976,1.016560047446855,1.0175523536957634,1.0222344264752852
0.2037468528039707,0.017855782481196188,1.021499180119821,0.8900948786049351,1.0192941353633929,1.0113897201719546,1.0159459164780669,1.0169003477175038,1.02140008022575
0.21245782310305658,0.017810579151934375,1.0206481158480183,0.8936774988418797,1.0185474907297947,1.01094575850043,1.0153382412325664,1.016255231980726,1.0205751672831835
0.2215412212581173,0.017765905662442842,1.019808165468122,0.8972700406067969,1.0178103531804426,1.0105072252277707,1.014737551966995,1.0156175776683816,1.0197604052744351
0.2310129700083154,0.017721799357142787,1.0189800401454379,0.900867527593622,1.017083344655004,1.0100744951829637,1.0141443575023306,1.0149879261988122,1.0189564722365234
0.24088967285183016,0.01767825478882893,1.0181637385801598,0.9044692029744702,1.0163664197637612,1.009649904366083,1.0135586015535925,1.014366242715616,1.0181621699804133
