delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.60958329594169e-15,0.01667147826926703,0.9999999999999964,0.9999999999999974,0.9999999999999973,0.9999999999999973,0.9999999999999973,0.9999999999999976,0.9999999999999969
0.010000000000003022,0.016671333185357493,1.0000012600969204,0.999945301254581,1.00006880282861,1.0002584828855083,0.999863675765956,0.9998453643502815,0.9999727389332598
0.020000000000007966,0.016671207466892945,1.000002899554643,0.9998908570289875,1.0001378763465432,1.0005164632830157,0.9997266256979553,0.9996887561983682,0.9999445195712026
0.0300000000000087,0.016671101869204782,1.000004934062234,0.9998366789874953,1.0002072352518174,1.0007739497404573,0.9995888537873012,0.9995301587417198,0.9999152855687418
0.03999999999999916,0.016671017181591547,1.0000073800382194,0.9997827793279345,1.0002768949296759,1.001030951192933,0.9994503644046909,0.999369555405547,0.9998849777001864
0.05000000000000603,0.01667095422860204,1.0000102546600333,0.9997291708026291,1.0003468714808552,1.0012874769779998,0.9993111623139258,0.9992069298579797,0.9998535337257245
0.05999999999999917,0.016670913871347542,1.000013575894338,0.9996758667398988,1.0004171817506526,1.0015435368513712,0.9991712526858657,0.9990422660254724,0.9998208882527662
0.07000000000000028,0.016670897008842132,1.0000173625281186,0.9996228810661141,1.0004878433589508,1.0017991410030556,0.9990306411125932,0.9988755481084417,0.9997869725920204
0.08000000000000632,0.01667090457937146,1.0000216342007096,0.9995702283282862,1.0005588747308996,1.002054300073872,0.9988893336218231,0.9987067605971415,0.9997517146082162
0.0900000000000083,0.016670937561886954,1.0000264114365378,0.9995179237172103,1.0006302951286978,1.0023090251724092,0.9987473366914565,0.9985358882876997,0.9997150385653556
0.10000000000000564,0.016670996977426068,1.0000317156787695,0.999465983091124,1.0007021246840007,1.0025633278923523,0.9986046572643668,0.998362916298352,0.9996768649663872
0.1100000000000094,0.016671081283745177,1.000037711696373,0.9994143955749685,1.0007743589168776,1.002816852778578,0.9984612703410646,0.9981878004823211,0.9996370798606784
0.12000000000000721,0.01667119273328014,1.0000443595727406,0.9993631904188989,1.0008470308604187,1.0030697774465283,0.9983171981228568,0.9980105396933019,0.9995956085814472
0.13000000000000295,0.016671333932751588,1.000051604298049,0.9993124008841114,1.0009201776297987,1.0033223204171582,0.9981724670964061,0.9978311366051753,0.9995523762076657
0.14000000000000784,0.016671503262531494,1.0000596267642983,0.9992620129694695,1.0009937322483926,1.003574323194338,0.9980270524127091,0.9976495443735636,0.9995072456137959
0.15000000000000363,0.016671691842369437,1.0000690102976528,0.9992119286374169,1.0010673933821022,1.0038251855253442,0.9978808424785857,0.9974656303300805,0.9994599692895161
0.15999999999999906,0.016671913915805095,1.0000790697202087,0.9991623184848502,1.0011416037700054,1.0040757137060818,0.9977340024037712,0.9972795352196656,0.9994106288459578
0.1700000000000063,0.016672170840014832,1.0000898339238413,0.9991132037464536,1.001216390608249,1.0043259231964607,0.9975865428135533,0.9970912468908171,0.9993591135060119
0.18000000000000482,0.01667246402631969,1.000101333016177,0.9990646065304729,1.0012917822511471,1.0045758300919716,0.9974384749195511,0.9969007536465062,0.9993053072400476
0.19000000000000866,0.016672794941748642,1.0001135983607201,0.9990165498462541,1.0013678082506217,1.0048254511438786,0.997289810534849,0.9967080442605047,0.9992490885524221
0.2000000000000049,0.016673165110607544,1.0001266626175767,0.9989690576321201,1.0014444993963496,1.005074803779649,0.9971405620890392,0.9965131079935072,0.9991903302620219
0.2100000000000044,0.016673576116045884,1.00014055978465,0.9989221547834739,1.0015218877564585,1.0053239061235335,0.9969907426430725,0.9963159346090439,0.9991288992767311
0.22000000000000847,0.016674029601621707,1.0001553252393487,0.9988758671810974,1.00160000671884,1.00557277701731,0.9968403659038942,0.9961165143890802,0.9990646563620309
0.2300000000000086,0.016674527272860333,1.0001709957806897,0.9988302217196999,1.0016788910329808,1.0058214360411388,0.9966894462388777,0.9959148381493138,0.9989974559037234
0.24000000000000124,0.01667507089880122,1.000187609671773,0.9987852463365207,1.0017585768523067,1.0060699035345104,0.9965379986898866,0.9957108972540394,0.9989271456648793
0.25000000000000777,0.016675662313530255,1.0002052066825127,0.9987409700400406,1.0018391017768922,1.0063182006172113,0.9963860389869955,0.9955046836305976,0.9988535665371717
0.2600000000000088,0.016676303417694917,1.0002238281326676,0.9986974229387399,1.0019205048966424,1.006566349210282,0.9962335835618813,0.9952961897833008,0.9987765522867
0.2700000000000008,0.01667699619622011,1.0002435163579344,0.9986546364792248,1.0020028270559336,1.0068143703274652,0.9960806497433585,0.9950854123981516,0.9986959295432499
0.27999999999999897,0.0166777429018654,1.0002643081622937,0.9986126458222507,1.0020861133812282,1.007062264531506,0.9959272578123018,0.9948723932832338,0.9986115203227259
0.29000000000000803,0.016678545410922965,1.000286257953177,0.998571481540276,1.002170404519476,1.007310080954774,0.9957734237511884,0.9946570757690852,0.9985231318645693
0.3000000000000023,0.01667940590484408,1.0003094136802821,0.998531178427197,1.0022557459558326,1.0075578449310838,0.9956191669207366,0.9944394548056924,0.9984305667872254
0.3100000000000026,0.01668032663877351,1.0003338250590275,0.9984917725191254,1.0023421848844256,1.0078055826986925,0.9954645074420032,0.9942195259802302,0.998333619237921
