delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999924,0.02433417885607956,1.0336114492410928,0.9072620391710788,0.9377578059675233,0.7439480306542818,0.8798667474015104,0.8858241484509379,1.0774470125246964
0.10427538888537646,0.024209407612859966,1.0326347662939936,0.9085097353059397,0.9379367524758023,0.7475669182653911,0.8833532998429948,0.8907106153006603,1.0784710856370316
0.10873356727196501,0.02408221084012387,1.031664828086537,0.9098223086771726,0.9381718558946829,0.7513011900763841,0.8868720659837589,0.8955651100333376,1.0793123134242306
0.1133823501217836,0.02395256378967129,1.030701121367772,0.9111984302284056,0.93846307375903,0.7551496557673709,0.8904184720440511,0.9003805338218481,1.0799878199679849
0.11822988651686941,0.023820442571307342,1.0297429834755338,0.9126364797604195,0.9388100920724647,0.7591107734518541,0.8939878743865469,0.9051496509452464,1.0805189756224136
0.12328467394420602,0.023685991141908,1.0287935443172482,0.9141393899931297,0.9392167883464067,0.7631848724849513,0.8975765100880689,0.9098664092322094,1.0808698296653203
0.1285555731913891,0.023549248897147317,1.0278533382474928,0.915706356084706,0.9396839086688887,0.7673704017369078,0.9011790222193476,0.9145238034284215,1.0810445080621764
0.13405182387914716,0.02341026389530669,1.0269229317025594,0.9173363191482414,0.9402120770399197,0.7716654833958593,0.9047902216560344,0.9191148112970198,1.081047520652744
0.13978306065792082,0.023269081454108994,1.026002680586946,0.9190277420648432,0.9408015039500759,0.776067590732958,0.9084046252717477,0.923632343741294,1.08088740893369
0.14575933009692862,0.023125774399499834,1.0250933319484503,0.9207791386220409,0.9414526689718092,0.7805743755253928,0.9120167191878401,0.9280694930113924,1.0805676851272699
0.15199110829529217,0.022980421316599105,1.0241956027750612,0.9225886169877587,0.9421657974553135,0.785183081909426,0.915620786147832,0.9324425915301552,1.0800905644406888
0.15848931924610996,0.022833106069969994,1.0233101226229329,0.9244539438747885,0.9429408192166576,0.7898901835049635,0.919210926683518,0.9367480943061424,1.0794622329661043
0.16526535398566797,0.02268393226440967,1.0224376843664778,0.9263728245455443,0.9437776759404899,0.7946922477440285,0.9227812072915011,0.9409531606807703,1.0786892562989054
0.1723310905613507,0.022532970805426194,1.0215789759426634,0.9283442868889943,0.9446753873813597,0.7995866245735063,0.9263241478526119,0.9450445330735359,1.0777775382678827
0.1796989148532582,0.022380373447295307,1.0207346421975543,0.9303633262637886,0.9456338175686292,0.8045674201726488,0.9298350343572614,0.949018532171432,1.076734345059846
0.18738174228603743,0.022226264351678595,1.0199052979457484,0.9324264687888196,0.9466519992826052,0.8096297352048969,0.9333076724319794,0.952869570079578,1.0755665376859538
0.19539304046896064,0.02207077637588551,1.0190915285517337,0.9345299507047419,0.947728689560682,0.8147683006396693,0.9367358432787182,0.9565923701065567,1.074281130076768
0.20374685280397006,0.021914051182385888,1.0182938787806488,0.9366697083240294,0.9488623660872922,0.8199774605378374,0.9401133602339654,0.9601820318490362,1.0728852668587536
0.2124578231030562,0.021756238006962535,1.0175128273188427,0.9388413789981289,0.950051202746974,0.825251173605701,0.9434341017731575,0.9636340663886278,1.0713864177838233
0.22154122125811726,0.02159748774336323,1.0167486593901358,0.9410402332316417,0.951292943427479,0.8305829920894016,0.9466920252949673,0.9669444089612625,1.0697943647745198
0.23101297000831572,0.021437977124220166,1.0160019607912034,0.9432615693699652,0.9525854212013073,0.835966251017258,0.9498813557580917,0.9701095983630399,1.0681134833242856
0.24088967285182936,0.021277877335410908,1.0152730118075564,0.9455002870792371,0.9539259368787306,0.8413938515166588,0.9529964259137723,0.9731266137661112,1.0663511650029105
0.25118864315095674,0.02111736521706739,1.014562005996917,0.9477510908380479,0.9553115017879438,0.8468583823043839,0.9560318020433028,0.9759929835235082,1.0645147790441325
0.26192793448156254,0.02095662237852964,1.013869043146965,0.9500085227831051,0.9567388463312888,0.8523521460028575,0.9589823248590109,0.9787068082381264,1.0626116430230217
0.27312637228008424,0.020795834244885982,1.0131941235197484,0.952266999019827,0.9582044325031908,0.8578671893626583,0.9618431492160399,0.9812667786330547,1.060648994266086
0.28480358684357954,0.020635189045850766,1.0125371435944257,0.95452084898262,0.9597044704005044,0.8633953372837924,0.9646097819724265,0.983672187769856,1.0586339622028762
0.2969800477406443,0.02047477271323925,1.011896448497022,0.9567776772336911,0.9612335691351361,0.8689259850959125,0.9672770372683848,0.9859219189888068,1.056571749709123
0.3096770996935351,0.020312564941222126,1.011301999998626,0.9590449949801997,0.9627575271225209,0.8746233046823225,0.9698229388435502,0.9879961347819535,1.0544309593061456
0.3229169999943894,0.02015101992870471,1.0107276112310173,0.9612955068494974,0.9643029248705017,0.8803169632931305,0.9722629150473991,0.989916360744221,1.0522569641141801
0.3367229575211412,0.019990624716755178,1.0101697654716695,0.9635170887655882,0.9658691234415997,0.8859784644118776,0.9745967439012525,0.9916870327866315,1.0500620528835343
0.3511191734215129,0.019831548453834433,1.0096281573953692,0.9657041604538827,0.9674511510955703,0.8915991653583084,0.9768220324984066,0.9933098109288874,1.047852184446143
0.3661308835364027,0.019673980989856645,1.0091013239599105,0.9678515221927242,0.9690441409185593,0.8971731225152546,0.9789371191850402,0.9947877325107187,1.0456333778574525
0.38178440263705016,0.019518100806454025,1.0085884214995147,0.9699542635783944,0.970643278811457,0.9026898854344468,0.980940805576161,0.9961248009605452,1.0434113705299775
0.3981071705534962,0.019364075844017756,1.0080884974559603,0.9720076840324605,0.9722436616839442,0.9081405914685982,0.9828323782324385,0.9973252087465221,1.0411915302608399
0.41512780027522916,0.019212064450002033,1.0076005251038056,0.974007359451923,0.9738403776001888,0.9135175534736896,0.9846116196300837,0.9983930362834637,1.038978881609486
0.432876128108305,0.019060452645545616,1.0071654972990913,0.9759310507984952,0.9754088660821084,0.9188018260886881,0.9862625386805055,0.9993156998554164,1.0367542548812527
