delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999924,0.020404869007951014,0.9824457522125393,1.0484075899682561,1.0495529888512825,1.0322144631912094,1.0438307561466498,1.0450181955223108,1.0549215228800735
0.10427538888537646,0.020352510898435528,0.9826042174006056,1.0476979518044587,1.0488093361556494,1.0317463103244582,1.043233232094552,1.0444056558742556,1.0541767801078619
0.10873356727196501,0.020298812832297085,0.9827712362519676,1.0469715057410742,1.0480486919203365,1.0312663481473408,1.0426198215226963,1.0437767594208982,1.053412003580576
0.1133823501217836,0.020243775874845073,0.9829471099534104,1.0462283299833188,1.0472711731657838,1.0307745922158094,1.0419904969766387,1.0431314757703734,1.0526271462641479
0.11822988651686941,0.020187404110048542,0.9831321291033727,1.0454685419868288,1.0464769378459629,1.0302710846729113,1.0413452651788397,1.0424698097577236,1.051822204175884
0.12328467394420602,0.02012970481794254,0.9833265704958954,1.0446923004916415,1.0456661868006816,1.0297558957936221,1.0406841692605873,1.0417918037520577,1.0509972192938613
0.1285555731913891,0.0200706886459904,0.9835306936415406,1.043899807469657,1.0448391656079048,1.0292291254779287,1.0400072909429172,1.041097539910828,1.050152282407643
0.13405182387914716,0.020010369772173298,0.9837447370370387,1.043091309958637,1.043996166308805,1.0286909046728212,1.0393147526403799,1.0403871423542392,1.0492875358763392
0.13978306065792082,0.01994876605742799,0.9839689142019579,1.042267101753859,1.0431375289764757,1.0281413967024258,1.0386067194593938,1.039660779230519,1.0484031762572896
0.14575933009692862,0.01988589918493303,0.9842034095079686,1.0414275249271892,1.0422636430979941,1.0275807984845255,1.0378834010611493,1.038918664641175,1.0474994567662714
0.15199110829529217,0.019821794783653545,0.9844483738342248,1.0405729711421896,1.0413749487384811,1.0270093416107677,1.0371450533577007,1.038161060393737,1.0465766895281994
0.15848931924610996,0.019756482533501433,0.9847039200907918,1.039703882733246,1.0404719374553937,1.026427293267415,1.0363919800088237,1.037388277548598,1.0456352475759103
0.16526535398566797,0.01968999624946391,0.9849701186608357,1.0388207535167222,1.0395551529313756,1.0258349569733098,1.0356245336868126,1.0366006777260768,1.0446755665538923
0.1723310905613507,0.0196223739421002,0.9852469928212887,1.0379241293026578,1.0386251912947755,1.0252326731121577,1.0348431170765267,1.0357986741400012,1.0436981460840156
0.1796989148532582,0.019553657851912265,0.9855345142104546,1.037014608076886,1.0376827010984535,1.0246208192369965,1.0340481835788737,1.0349827323249716,1.0427035507512101
0.18738174228603743,0.019483894455265757,0.9858325984194929,1.0360928398255798,1.0367283829297866,1.0239998101262078,1.0332402376875252,1.034153370526223,1.041692410669131
0.19539304046896064,0.019413134439774625,0.9861411007924032,1.0351595259771103,1.035762988627962,1.0233700975723905,1.0324198350110836,1.033311159723424,1.0406654215889075
0.20374685280397006,0.01934141946143757,0.9864601643171904,1.0342152573449959,1.0347871561265376,1.0227320541421017,1.0315874295541525,1.032456021175525,1.0396231552690411
0.2124578231030562,0.019268817636087766,0.9867892801609268,1.0332609477210644,1.0338018507558036,1.0220862847427679,1.0307437839681046,1.0315891283282375,1.0385665688076808
0.22154122125811726,0.019195396462140288,0.987127979075035,1.032297502279703,1.0328080271239566,1.021433388911862,1.0298896572440244,1.0307114551571654,1.0374966172738949
0.23101297000831572,0.019121222601714963,0.987475839811347,1.031325814815273,1.0318066262622558,1.0207739589112863,1.0290258023181975,1.02982377744045,1.0364142505225118
0.24088967285182936,0.019046366297076508,0.9878323662988793,1.0303468214423614,1.0307986301111094,1.0201086184994193,1.028153017316668,1.0289269174661848,1.0353204767712538
0.25118864315095674,0.0189709012649856,0.9881969825612846,1.0293614989006281,1.0297850595331979,1.019438031912739,1.0272721463807186,1.0280217429521006,1.0342163612338775
0.26192793448156254,0.018894905856207664,0.9885689837176959,1.0283708771711777,1.028766986168112,1.0187630315049745,1.0263841126130218,1.027109180704307,1.0331030423139602
0.27312637228008424,0.01881845765654379,0.9889477087691582,1.027375977494623,1.027745471983145,1.018084160027483,1.0254897824035336,1.0261901536231113,1.0319816563222424
0.28480358684357954,0.018741638599379495,0.989332362369062,1.026377870096838,1.026721624942038,1.0174021440432544,1.0245901059137474,1.0252656404545704,1.0308534085409138
0.2969800477406443,0.01866453273736533,0.9897220791666572,1.0253776481436632,1.0256965733493317,1.0167177287498939,1.0236860623403474,1.0243366497477693,1.0297195419783776
0.3096770996935351,0.01858722587119176,0.9901159278581313,1.024376422900831,1.024671460802451,1.0160316747011915,1.0227786556556084,1.0234042154571084,1.0285813318917254
0.3229169999943894,0.018509805160303837,0.9905129163210697,1.0233753186788217,1.0236474409442895,1.0153447543652796,1.0218689100971587,1.0224693922873722,1.0274400799770549
0.3367229575211412,0.01843235871996085,0.9909119978108585,1.022375467619083,1.0226256720749283,1.0146577485579913,1.0209578654575877,1.02153325083373,1.0262971082931145
0.3511191734215129,0.018354975209313597,0.9913120781727939,1.0213780043814784,1.0216073116844056,1.0139714427925814,1.0200465722283125,1.0205968725728725,1.0251537529889243
0.3661308835364027,0.018277755926320315,0.9917112207785261,1.0203838069780287,1.0205935478701045,1.0132937867316372,1.0191362591158861,1.0196614788125706,1.0240115066812414
0.38178440263705016,0.018200796986646516,0.9921076200808359,1.0193937176506254,1.0195855144497261,1.012631643060389,1.0182280948550595,1.0187282357370389,1.0228717990698668
0.3981071705534962,0.018124161617541348,0.9925015988333593,1.018409284191367,1.0185842480047052,1.0119725458544815,1.0173227966273595,1.017797961746284,1.021735674776607
0.41512780027522916,0.018047936512629092,0.9928919676251186,1.0174315992040983,1.0175908490631584,1.0113172483010564,1.0164214078782408,1.0168717305470159,1.0206044619023975
0.432876128108305,0.017972206904080745,0.9932775372562043,1.0164617323389606,1.01660639128029,1.0106664902211038,1.015524958538074,1.0159506017730473,1.0194794712610926
0.4513832659768963,0.01789512391146968,0.9937026823771387,1.015476462707933,1.015607088066147,1.0100041372586606,1.014612242127261,1.0150127749290228,1.0183353494751417
0.4706816559609239,0.017818087062657882,0.9941440356108435,1.0144932161673632,1.0146107487858722,1.0093498492922401,1.0136994120099667,1.0140748770315096,1.0171892469302604
0.49080512716538455,0.017742142520246983,0.9945781291892323,1.0135250600723025,1.013630665896399,1.0087056420859841,1.0127985721403452,1.0131493161715386,1.0160581135822706
0.5117889550210731,0.017667404347100766,0.9950015673976825,1.012573242421347,1.012666802447794,1.0080843082702895,1.0119111477655747,1.0122375187946215,1.0149437703479383
0.5336699231206302,0.01759392772890487,0.9954138136073989,1.011638460587607,1.011720113109421,1.0074831065118302,1.0110378352472813,1.0113402140902519,1.0138471362105972
0.5564863876983279,0.01752174893824579,0.9958153766494202,1.0107212439352298,1.01079199460372,1.0068932610696169,1.0101790933385884,1.0104578815978302,1.0127688792021814
0.5802783448666176,0.017450927674810244,0.9962052906971812,1.0098223011873126,1.0098831259981524,1.0063152654760363,1.0093356813279217,1.0095913021064458,1.011709963871015
0.605087500727294,0.017381454629339068,0.9965850916551972,1.0089415063371605,1.0089933632422992,1.0057485696088773,1.008507532356842,1.0087404494685552,1.0106703411515068
0.630957344480192,0.017313418055156522,0.9969527097863115,1.0080799041194635,1.0081237103298426,1.0051941981207315,1.0076957536360034,1.0079064374152507,1.0096513923220036
0.6579332246575665,0.01724689951383471,0.9973061294098796,1.007238452805922,1.0072750825590606,1.0046530835326324,1.006901371344453,1.0070902970107087,1.0086543972493884
0.6860624286177774,0.0171819392945078,0.9976447766398687,1.0064176095738424,1.0064479002271143,1.0041255423121145,1.0061249166797548,1.0062925743123299,1.0076800273186712
0.7153942654376493,0.017118572872152342,0.9979681851459722,1.005617769631456,1.0056425204459138,1.00361184777214,1.0053668633690465,1.0055137562110348,1.0067288800586498
0.745980152348793,0.017056830947206125,0.9982759966820818,1.0048392669308859,1.0048592380836427,1.0031122305164573,1.0046276278478106,1.0047542706282573,1.0058014794272754
0.7778737048694302,0.016996739506318182,0.998567960244986,1.0040823751615,1.0040982869864823,1.002626879089316,1.0039075697111925,1.004014486993291,1.0048982764576797
0.8111308307896864,0.016938319902000024,0.9988439299366942,1.003347308993619,1.0033598414486624,1.002155940809287,1.0032069924123375,1.0032947169745585,1.0040196502305736
0.8458098281751325,0.016881588949084446,0.9991038616252781,1.0026342255436673,1.0026440179003078,1.0016995227677803,1.0025261441835551,1.0025952154397275,1.003165909140291
0.8819714875603574,0.016826559036070412,0.9993478085173144,1.0019432260338814,1.001950876784422,1.0012576929739412,1.001865219157857,1.0019161816213715,1.002337292423846
0.9196791985117054,0.016773238249612573,0.9995759157695241,1.0012743576215357,1.0012804245964713,1.0008304816288436,1.0012243586702079,1.0012577604668538,1.0015339719245528
0.958999060745997,0.016721630510605243,0.999788414277865,1.0006276153750264,1.0006326160623489,1.0004178825132641,1.0006036527199775,1.0006200441531792,1.0007560540644462
0.9999999999999996,0.016671478269267032,0.9999999999999952,0.9999999999999954,0.9999999999999961,0.9999999999999979,0.9999999999999979,0.9999999999999967,0.999999999999996
1.0427538888537675,0.016622951891365995,1.0002024293507572,0.9993934253851372,0.9993870552260034,0.99958781718593,0.9994155145121646,0.9993997459558491,0.999268316819868
1.0873356727196557,0.016576175632259122,1.0003888797088876,0.998809258215453,0.9987974066855674,0.999190886421417,0.9988517505148745,0.9988207862852877,0.9985627976748528
1.133823501217849,0.016531135600070183,1.0005598947159902,0.9982472739748736,0.9982307734362582,0.9988090667649631,0.9983085784607976,0.9982629868878052,0.9978832654524774
1.182298865168707,0.016487814568543938,1.0007160694201411,0.9977072078058468,0.9976868350484336,0.9984421881213432,0.9977858267680769,0.9977261705050237,0.9972294900055545
1.232846739442066,0.016446191493913517,1.0008580852275004,0.9971887501439164,0.9971652280261449,0.9980899374418938,0.9972832868929683,0.9972101110777738,0.9966011816106392
1.2855557319139026,0.016406243563848323,1.000986586945928,0.9966915687395833,0.996665566525206,0.9977521572428742,0.9968007149456631,0.996714558107045,0.9959980202903316
1.3405182387914731,0.01636794506023664,1.001102251016131,0.996215297062344,0.9961874319391952,0.9974286572606557,0.9963378265682018,0.9962392231528527,0.9954196399044906
1.3978306065792123,0.016331267373209446,1.0012057933125016,0.9957595351931992,0.9957303741533928,0.9971191703022986,0.9958943048506227,0.9957837801921968,0.9948656287261526
1.4575933009692947,0.01629616628826772,1.001298738454254,0.9953234662207087,0.9952937771871283,0.9968224451824365,0.995469644286296,0.9953477158511738,0.9943353486415215
1.519911082952933,0.016262434288585113,1.001392849260031,0.9949013730384542,0.9948753161237144,0.9965244787321633,0.9950613931762567,0.9949286017339674,0.9938258436243422
1.5848931924611123,0.016230258526130747,1.0014758935150543,0.9944992082712724,0.9944768428900612,0.9962403195458003,0.994671811859476,0.9945286584069299,0.9933397735230814
1.6526535398566884,0.016199599739768884,1.0015486501307773,0.9941164294117439,0.9940977922273044,0.9959696144093696,0.9943004475839371,0.9941474205761485,0.9928765590190971
1.7233109056135072,0.016170417226765196,1.0016118842975827,0.9937524786700788,0.9937375854099708,0.995711997642899,0.993946828349112,0.9937844032107548,0.9924355973324297
1.7969891485325935,0.016142669045541985,1.001666342663277,0.9934067855696096,0.9933956328208123,0.9954670929123014,0.9936104654241165,0.9934391041302272,0.9920162654241987
1.8738174228603828,0.016116312214658705,1.0017127491759457,0.9930787694699591,0.9930713364417426,0.9952345150037274,0.9932908558262441,0.9931110065504406,0.9916179231375837
1.9539304046896095,0.016091302907240052,1.0017518015777405,0.9927678420095073,0.9927640922535437,0.9950138715536045,0.9929874847492723,0.9927995815776047,0.9912399162647767
2.0374685280397076,0.016067596640078244,1.0017841685271731,0.9924734094590704,0.9924732925374153,0.9948047647277422,0.9926998279311092,0.9925042906394453,0.9908815795275373
2.1245782310305663,0.016045148456651157,1.0018104873198839,0.9921948749790931,0.9921983280717853,0.9946067928429878,0.9924273539504825,0.992224587843142,0.9905422394593476
2.215412212581184,0.016023913103328822,1.0018313621718709,0.9919316407731295,0.9919385902183746,0.9944195519253052,0.9921695264429904,0.9919599222500837,0.9902212171778187
2.3101297000831584,0.016003845198084777,1.0018473630244569,0.9916831101310627,0.9916934728921402,0.9942426371984847,0.9919258062272733,0.9917097400580495,0.9899178310367792
2.408896728518302,0.015984899391081955,1.0018590248269577,0.9914486893562059,0.9914623744103743,0.994075644498252,0.9916956533328766,0.9914734866822057,0.9896313991483794
2.5118864315095784,0.01596703051657026,1.001866847250952,0.9912277895712868,0.9912446992171299,0.9939181716071058,0.9914785289222731,0.9912506087272319,0.989361241766725
2.6192793448156286,0.015950193735608787,1.0018712947890758,0.991019828399246,0.9910398594799236,0.9937698195059178,0.9912738971004815,0.9910405558438629,0.9891066835257074
2.731263722800845,0.01593434466920475,1.001872797191267,0.9908242315156991,0.9908472765566403,0.9936301935389968,0.99108122660677,0.9908427824642603,0.9888670555250612
2.848035868435801,0.015919439521551282,1.001871750192233,0.990640434070991,0.9906663823314427,0.9934989044901424,0.9908999923841144,0.9906567494117906,0.9886416972600337
2.9698004774064484,0.015905435193135437,1.0018685164855314,0.9904678819807312,0.9904966204194987,0.9933755695679571,0.9907296770232242,0.9904819253819641,0.988429958391483
3.0967709969353514,0.015892289383577084,1.0018634269016977,0.990306033084775,0.9903374472412195,0.9932598132994718,0.9905697720791152,0.9903177882925014,0.9882312003546139
