0,0.9999999999999992
1,1.0000000000000007
2,2.221984216421412
3,2.8731944578940807
4,5.5798061954588265
5,2.0168048008673236
6,4.668213218441185
7,1.5611572198502135
8,8.27750367362696
9,3.262337131740731
10,19.937371846495708
11,3.636431463994973
12,2.8914442444481705
13,1.9779924646337994
14,5.453419318930228
15,2.386232879546675
16,14.81554997697947
17,5.568362258120024
18,7.196089049277569
19,2.2225470875771878
20,6.87626387561042
21,3.5323937601643505
22,2.7416387841804672
23,1.27876887165202
24,1.0000000000000002
25,1.0000000000000009
26,5.90239743825089
27,1.5261529075137823
28,5.135303074764138
29,0.9931274877269434
30,8.307924497297936
31,1.9230507583870384
32,21.22921675213617
33,2.204852445349198
34,4.424055114135206
35,1.9415109645708226
36,6.027687784134843
37,1.510778234911892
38,9.70804792207082
39,2.633376902584381
40,11.78541580958788
41,2.0867560711596274
42,6.9889453727973825
43,2.129104572451096
44,1.7013668345010207
45,3.163173467140651
46,1.5876278850651326
47,4.497051839481534
48,1.0000000000000004
49,1.0000000000000002
50,2.7544747054757353
51,2.1537832988004286
52,5.228508242905574
53,4.870556607712709
54,15.23946442319102
55,6.141546867196766
56,2.594503027152563
57,4.762403291807595
58,2.9212846969827866
59,3.0230085853255697
60,6.907867945426521
61,7.39265649700043
62,7.3000724526361
63,5.155003255559197
64,3.483967320310139
65,4.6293203472192195
66,1.7548909468137628
67,3.5164278374899305
68,1.588733901156099
69,3.774492712740932
70,3.2886450224955093
71,2.22530028266896
72,1.000000000000001
73,1.0000000000000007
74,4.396292873210647
75,3.720350080922957
76,12.7154262014601
77,4.644611246365098
78,2.8257601042484373
79,3.365744222068125
80,2.7348006848797897
81,2.0661098103549334
82,7.717955807429147
83,5.904951057468906
84,8.189098075410357
85,3.842397356848454
86,3.723251894035514
87,3.7471901612112832
88,1.2613141899986602
89,1.4079174422998644
90,1.032846283406267
91,1.911935802890312
92,3.1541108864387435
93,1.9639026175255625
94,2.5425807461230607
95,1.114330796695398
96,1.0000000000000007
97,0.9999999999999997
98,9.652609497733536
99,2.595285376446443
100,2.3380047969478084
101,2.2124194282216756
102,2.708390741174386
103,1.5728610284460973
104,7.311348343921602
105,3.9230925653450974
106,5.281378302468738
107,2.0616855752415217
108,3.4073042282041786
109,2.5020107315287605
110,0.5823002908925518
111,1.176920913362202
112,0.4591210326039002
113,1.4054751620782435
114,1.1732760488969036
115,0.9951412208127361
116,0.9137370847531182
117,0.753397461200626
118,1.6041412689116175
119,1.2712972299894818
120,0.9999999999999997
121,1.0000000000000002
122,0.9270085011995828
123,1.771754567248488
124,0.9778735075559908
125,0.970591179217473
126,2.6754778910222323
127,2.534687091871944
128,2.110827380962141
129,1.8314738804183828
130,1.0629637206022877
131,1.471023806716905
132,1.6693277891860872
133,1.1121789405729239
134,2.005880121215737
135,2.3838081844566745
136,5.369004609132477
137,1.7050959735675322
138,4.130829488416561
139,1.3114415841178473
140,8.132115231563938
141,2.8020753504778586
142,20.15681474506473
143,3.2778420946105795
144,1.0000000000000002
145,1.0
146,5.216314912224172
147,1.9823195867044416
148,14.392204906344709
149,5.204475403297192
150,6.937212433277098
151,1.955704545063264
152,6.407870603184657
153,3.0134047845409118
154,1.4408486842619896
155,2.105849051328205
156,1.6982367768945654
157,2.9124205002067716
158,3.3753554697887376
159,1.4533780535311904
160,2.8339800329441664
161,1.4937417354393276
162,4.4106430728903945
163,3.6602127366123294
164,14.667889910784243
165,4.039861271991917
166,3.0719387785546535
167,3.437968909820561
168,1.0000000000000007
169,0.9999999999999998
170,7.501183477767612
171,4.811511975051734
172,7.49218830587932
173,3.3183345722742663
174,3.896042003865864
175,3.2513160356181663
176,0.9155209045272467
177,1.004684498570012
178,0.5662775708946598
179,1.0172212532061138
180,1.9880987154664715
181,0.9304663616235341
182,1.342514070423645
183,0.6550372942529652
184,2.649625505911059
185,1.3010654189996491
186,6.5829994768262985
187,1.7981966599079562
188,1.6361117008351782
189,1.481360894227895
190,1.605158806571897
191,1.0238776876450058
192,0.9999999999999998
193,0.9999999999999994
194,4.550369033622409
195,1.6283064245745498
196,2.1823419317944954
197,1.5985168412177209
198,0.7448544869740032
199,0.9039541044468705
200,0.9724792428449227
201,2.0245413032620125
202,2.1785353738414246
203,1.174130285408381
204,1.7644756211302415
205,1.0424307967418442
206,3.3552403357829355
207,2.1130569685955476
208,9.217751818199142
209,2.8210781977060573
210,1.432201115505738
211,1.6233127349205145
212,1.9747403662712448
213,1.3344741202311579
214,6.819031263277642
215,4.415181550916597
216,0.9999999999999996
217,1.0000000000000002
218,3.1980015136681277
219,2.436595118444439
220,0.9261219105469506
221,0.8893663593131724
222,0.7542429614569977
223,1.2433867455109666
224,1.6599849581238517
225,0.6568240312686494
226,1.4519254061109153
227,0.6864973181981189
228,2.68349889107357
229,1.3517761160660344
230,6.485605131800148
231,1.6430549888085202
232,1.5585426200182673
233,1.440590537724588
234,1.5930326778524195
235,0.8468188629214353
236,4.226368617148729
237,2.35158831285318
238,3.9464937181247626
239,1.4293079395913166
240,0.9999999999999989
241,0.9999999999999996
