target,moment
0.0993216572879748,0.12059907723643483
0.0992350101009959,0.08195220375471592
0.0337765958752535,0.040325453934107296
0.0006014409966876,0.0007046618371599174
0.0027053605272689,0.00314181758106055
0.0085039190678576,0.01904515627407904
0.041527687579643,0.031930870718212365
0.0005847761600853,0.0007277672272672878
0.0003218689292825,0.0009070925696634362
0.0369035534903235,0.026046475315490463
0.0348082668091763,0.04417887115154154
0.0190091902582963,0.009730771178999302
0.0070181877531208,0.007639219245486894
0.0001567951507267,0.00020005565530978507
0.0006585759787774,0.0007327195425116067
0.0013383064509483,0.002180099714381609
0.0059613263871823,0.008395928527017118
0.0001931654706644,0.00032749992677132866
7.378147317971125e-05,9.191420344915832e-05
0.005326310880882,0.006656352901450421
0.0316539102956662,0.03128831076995183
0.0323459548262191,0.030918950833953865
0.0075403041380073,0.007408989444982001
7.758927331195589e-05,0.0001408247444492853
0.0003896944346476,0.000429586684323094
0.0007865695913624,0.001530655047241019
0.007900956106566,0.009677154937160789
0.0001376901075232,0.00017134351774033893
7.181728168821973e-05,6.358335768636588e-05
0.0049925465025773,0.006435436596685924
0.0593359097027704,0.04175860749067149
0.0655297680595555,0.07429009822506845
0.0657619087260734,0.038827751857011095
0.0002095934552592,0.0004139634740212921
0.0004665971312678,0.0013977436452899707
0.001594827234851,0.006130210841047071
0.0228934973694045,0.031930870718212365
0.0002835802972844,0.0005095811663028184
7.964985699829665e-05,0.00020542479016806371
0.0174662500341452,0.018804273136094028
0.0132040475368315,0.011149010181524203
0.0146726079635111,0.01207318511931109
0.0028662495200521,0.001618384513517638
0.0012892416275793,0.0017476788037282154
0.0002285181437857,0.00016969164915460344
0.0002833890137972,0.0005458930614929387
0.0005125259675997,0.0020573580023434696
5.323767067864383e-05,4.672415538970028e-05
6.986668793758531e-05,3.388691401691853e-05
0.0011720714181191,0.0016722934494329913
0.0208259549350984,0.015075225230608495
0.0213341227336019,0.022527501054483895
0.009073821222454,0.0074462502709438305
0.0032407461295712,0.004447493006995375
0.000114970217759,9.532732074212985e-05
0.0006150992761539,0.0008186837705980996
0.0029633002666761,0.00672960493333087
0.0001698925793389,0.00010581076811296965
6.086808358232789e-05,3.510568846807427e-05
0.0019519700384057,0.004137085426901096
0.0291657046556606,0.041489545442281645
0.0183232475636885,0.016346867075322014
0.0036728771932228,0.005324684272467266
0.0015925471420631,0.0027507721663973207
0.0001229798974359,6.394271936848704e-05
0.0003083215589217,0.00021080212944361176
0.0006344601068847,0.0030994006571159224
0.0001016910705829,4.843987045852131e-05
9.92695996378262e-05,7.644957871760587e-05
0.0028379002831042,0.0020926484470040396
0.0200516751262124,0.020338980435373324
0.0204536590749746,0.021302525186363025
0.0245521812238412,0.016114965368901085
0.0053945722393737,0.004531291373993443
2.227587172721776e-05,7.313842700319144e-05
0.0002087307079801,0.0002981066102579512
0.0004815393013566,0.0008198015536572678
0.0001043428055787,0.00011958326529221805
4.5675466546939264e-05,4.586903667338264e-05
0.0028337180243314,0.0038530602394927704
0.0060356762529347,0.005462790194048966
0.0108440386507317,0.011683699662673807
0.002394083096934,0.0023328222997669517
0.0020706803236311,0.0014134245276205275
3.1057764541637354e-05,3.526595983631044e-05
9.020089714951544e-05,9.012148536842029e-05
0.0001691450267078,0.00027859417531540933
0.0005190890992203,0.001484530316157413
2.028047490931882e-05,1.1838561947644632e-05
0.0013670996892751,0.0009897359547561743
0.0125795464858561,0.015397744002498768
0.0085664910478584,0.006115324651011451
0.0022477005849345,0.003194809294928537
0.0012123921618215,0.0011775359160539458
0.0001192392580717,2.973284654349393e-05
0.0001650221020563,7.104667972120629e-05
0.0002916773729368,0.0005963658703675635
0.0004152110761499,0.001872364156430396
2.045866553905873e-05,1.7650453118313133e-05
0.0007681762654076,0.0008351290296125675
0.0027114703624229,0.002348361962023779
0.0021009706553808,0.00237707316204263
0.0011839818969094,0.0015249115216785351
0.0004175834198753,0.0004162311606233154
2.102093322530824e-05,1.080535310802416e-05
5.062292868842462e-05,3.523374486730629e-05
9.283411107438537e-05,9.975112483218243e-05
0.0002191309906738,0.0007015441517772112
1.469991055809018e-05,1.0241401139894382e-05
6.157495355573743e-06,4.88343027738673e-06
