target,moment
0.1200626194103338,0.06850158733249526
0.1211887588058545,0.027852551078072264
0.0035804162844133,0.0021567019736383327
0.0004965786572176,0.0002918900922560822
0.002462693476303,0.0008904356688283996
0.0600304680464258,0.11135218944994929
0.1343304183885601,0.03646616936367162
0.0637303998720678,0.01295215547538198
0.0018651157701598,0.0014862639356417436
0.0004460791327548,0.00022351527789976584
0.0016008349254711,0.0008632370660289786
0.0392297139201939,0.08694031259367832
0.0400814725661333,0.02057621232493886
0.0389368166783096,0.02941641791295607
0.0006682770403912,0.002386152412196417
9.931573144352892e-05,0.00014346674148755823
0.0002592308922424,0.00033233408229605993
0.0194675666804137,0.08780874054750376
0.0304225968538796,0.023767405920371965
0.03434640990464,0.06850158733249526
0.0521424423253347,0.07240602333820205
0.0001026823664077,0.0002918900922560822
0.0003332968614545,0.0008904356688283996
0.01717320495232,0.11135218944994929
0.0103574524673225,0.006328434085568686
0.0083223216314713,0.009587843901676697
0.0012540715241598,0.0011163027499606838
0.0003282469090082,0.00018243735035705657
0.0001245654936749,0.00014680095419569792
0.0041611608157356,0.013160480154838623
0.0135473390958901,0.006223398376746709
0.0109735466657688,0.012628155961390683
0.0026175586846557,0.0021136925074594958
0.0003770631159889,0.0002704704723353502
9.258246151515408e-05,6.648710776756893e-05
0.0054859316741434,0.028061525642424916
0.0671694174879853,0.05692793494435169
0.0583101175797261,0.06407130114894519
0.0318651999360339,0.028638046441301104
0.0009325578850799,0.0014850258543018919
0.0002238812251184,0.000251361546525677
0.0007995758039945,0.0008904356688283996
