delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.026947355354109238,1.136486039553378,1.1951003275756662,1.198323659413714,1.1972515715156598,1.197266991532943,1.197823363277746,1.20139785807342
0.10427538888537669,0.026812408248070824,1.1345355389401057,1.1922674288486044,1.1954753302741297,1.1944083048090552,1.194424017439631,1.1949650486575525,1.198464756126184
0.10873356727196556,0.02667404806366302,1.1325364533212232,1.1893615378398807,1.1925527949500758,1.1914919177808438,1.1915078644710704,1.1920336017342792,1.1954584703561282
0.11338235012178481,0.026532043780532703,1.1304872862817703,1.1863776971994102,1.1895510066606112,1.1884969513887325,1.1885135023317948,1.189023986746658,1.1923738534747184
0.11822988651687068,0.026386617514026312,1.1283892628875105,1.183320443939086,1.1864744855475224,1.18542835777629,1.1854454413667725,1.1859407490706755,1.1892155600549508
0.12328467394420661,0.02623782694108664,1.1262426635660272,1.1801908679499207,1.183324280865311,1.1822872476482331,1.182304726163433,1.1827849508976793,1.1859846730673174
0.12855557319139016,0.02608570229524127,1.1240476651308138,1.1769894799365364,1.180100860152503,1.1790740774905564,1.1790918191270081,1.1795570682347807,1.1826816722155464
0.13405182387914719,0.02593035328224023,1.1218047215617528,1.1737206791661023,1.1768063705620617,1.1757909538730602,1.1758088560955005,1.1762593293145893,1.1793087358480534
0.13978306065792115,0.02577180659767203,1.1195141832173656,1.1703840085882258,1.1734412069852025,1.172438260120898,1.172456221364356,1.1728921072392684,1.17586625689828
0.14575933009692954,0.025610074061945508,1.1171764713203436,1.1669782126550525,1.170005447404543,1.1690160619879202,1.1690339815535915,1.1694554013724088,1.1723543029299954
0.15199110829529341,0.02544522898715836,1.1147922875658212,1.1635046960278974,1.1665004719447325,1.165525716561718,1.1655434999423127,1.1659505859039956,1.1687742589080492
0.1584893192461112,0.025277375903544067,1.1123625236835826,1.1599661095454157,1.1629283260181351,1.16196924189796,1.1619868647208138,1.162379695371799,1.16512817781332
0.16526535398566883,0.02510659696204341,1.1098881381751682,1.1563636008902065,1.1592905852394342,1.1583481837890883,1.1583655691874484,1.158744291878594,1.161417631654604
0.17233109056135082,0.02493299692729437,1.1073702802625551,1.1526990791980884,1.1555893101028596,1.154664568916789,1.1546816284711103,1.1550464180526439,1.1576446786413392
0.1796989148532593,0.024756706268265972,1.1048103169810861,1.148975098361764,1.1518271149513695,1.1509209729033023,1.1509376251732055,1.1512888476660659,1.1538119333117043
0.18738174228603818,0.02457788030549506,1.102209843700909,1.1451946443511865,1.1480071532177911,1.14712050503649,1.1471366925750008,1.147475168553325,1.1499225516760636
0.19539304046896078,0.02439665158835036,1.0995704370273645,1.141360490995628,1.1441321015635264,1.1432657978060328,1.1432817865160785,1.1436073650383174,1.1459791973124978
0.2037468528039707,0.024213167403420662,1.0968938455177863,1.1374757169806653,1.1402049612052843,1.139359804430948,1.1393755226037385,1.1396884030715664,1.141984857981364
0.21245782310305664,0.024027601466876568,1.0941820726307918,1.1335438669681481,1.1362293104184258,1.135406049806316,1.1354214329047465,1.1357218209937703,1.1379431023199438
0.2215412212581184,0.02384013973321179,1.0914372926896472,1.1295687530320464,1.132209003384599,1.1314083310384218,1.131423321631803,1.1317114288489298,1.1338577733926036
