delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.018152956516479815,1.0080605323473375,1.0076591037928866,1.0091030926984361,0.888275878310259,1.0082903628931807,1.0084095809295581,1.0091612232802747
0.10427538888537677,0.018145893731683276,1.007905313767694,1.0074987260433235,1.0089331115897597,0.8906979262013425,1.0081326397211958,1.008248831089259,1.0089802779678714
0.10873356727196536,0.018138731757401303,1.0077479161631833,1.0073359626140248,1.0087605548873377,0.8931440718387729,1.0079727342677265,1.0080858865008806,1.0087971462497547
0.11338235012178469,0.018131473997442804,1.007588414430315,1.0071708907143546,1.0085855040019598,0.8956123114580785,1.0078107232889932,1.0079208273140803,1.0086119264400462
0.11822988651687057,0.01812412416416776,1.0074268902418921,1.0070035952305239,1.008408048947957,0.8981005443172383,1.007646690316624,1.007753740507252,1.0084247236402815
0.1232846739442064,0.01811668628657972,1.0072634322239609,1.0068341689169416,1.0082282885918272,0.9006065771657608,1.0074807258307823,1.0075847200457655,1.008235649840975
0.12855557319138994,0.01810916471701659,1.0070981361020288,1.0066627125487808,1.008046330856159,0.9031281293405894,1.0073129274027843,1.0074138670093562,1.0080448239934139
0.13405182387914713,0.018101486588744116,1.0069293974655473,1.0064924432466409,1.0078604848385568,0.9056834972283166,1.0071416773606054,1.0072395460932393,1.0078499027328118
0.13978306065792107,0.01809365286289839,1.0067572371881777,1.0063242264430832,1.0076707739545068,0.9082721539172822,1.0069669981918354,1.007061783028282,1.0076508938731403
0.14575933009692932,0.018085763352215786,1.006583852637466,1.0061546209373833,1.0074795336997973,0.9108667630097618,1.0067911075925708,1.0068828250279855,1.0074509452564167
0.15199110829529314,0.0180778238733413,1.0064093717289728,1.0059837563032201,1.00728691286611,0.913464751215785,1.0066141351922744,1.006702805150845,1.0072502061449065
0.1584893192461112,0.018069838816161275,1.0062339364068862,1.0058117116310705,1.0070930307712975,0.9160633768570088,1.006436171980689,1.0065218249913055,1.0070487933386154
0.16526535398566866,0.018061814308575265,1.0060576868878643,1.0056386224208849,1.006898046806948,0.9186599749841049,1.006257352759245,1.0063400241883962,1.0068468608878667
0.17233109056135074,0.01805363596826233,1.005881525204602,1.0054602420543557,1.0066994728331151,0.9212424716452866,1.0060751713688803,1.006154893186498,1.0066419807818563
0.17969891485325934,0.018045386801274217,1.0057045464051075,1.0052837663775729,1.0064989626289025,0.9238127556017074,1.0058914494083921,1.0059682468308733,1.006435895819329
