delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.03326861217985602,1.242831972480163,1.1510648987049223,1.2210507579967034,1.173340580583928,1.2322990357352135,1.2195384418440451,1.1393455457744843
0.10427538888537669,0.033037028627884296,1.239498690068485,1.14873196842923,1.2181095170886618,1.1716293084807476,1.2289782630417618,1.2166583278341627,1.1419265401193996
0.10873356727196556,0.03280007803297743,1.2360855580364412,1.1463562665974558,1.2150934479661049,1.1698684894631175,1.2255857251526647,1.2137118529336752,1.144321208205961
0.11338235012178481,0.03255764196389722,1.2325906828686384,1.1439381272568243,1.21200001250342,1.1680539874829643,1.2221185730093904,1.2106959221359406,1.1465191823931646
0.11822988651687068,0.032308792256790134,1.2290063680620495,1.1414802820412746,1.208810569582494,1.16616520087425,1.2185571918967095,1.2075918279689417,1.1485071269889626
0.12328467394420661,0.03205446951294286,1.225338725085838,1.1389809042775603,1.2055431605701548,1.1642185792126551,1.2149213078785968,1.2044168584148691,1.1502787221225923
0.12855557319139016,0.03179477132981757,1.2215875938158745,1.1364401590681172,1.202199094180514,1.1622133942444521,1.2112123452368486,1.20117161802115,1.1518255029688969
0.13405182387914719,0.031529719505875506,1.2177523265697592,1.133858544042947,1.1987780191993471,1.1601470778103116,1.2074300405597291,1.197855079983283,1.153139196817055
0.13978306065792115,0.031259353215742164,1.213832468461095,1.1312366370821607,1.1952797464521865,1.1580170782339672,1.2035743283988527,1.194466353440909,1.1542120917103276
0.14575933009692954,0.030983730198270828,1.2098277765789933,1.1285751003527646,1.1917042587529425,1.1558208779379402,1.1996453554643631,1.191004699857335,1.1550370985293914
0.15199110829529341,0.03070292792268541,1.2057382397283374,1.1258746846375156,1.1880517213723771,1.1535560133320792,1.195643494874865,1.1874695502219315,1.1556078147714912
0.1584893192461112,0.030417044719650337,1.2015640986369611,1.1231362339355218,1.1843224931376217,1.1512200971088742,1.1915693604138875,1.18386052308293,1.155918589530702
0.16526535398566883,0.030126200861745746,1.1973058664941236,1.1203606903013783,1.180517138242708,1.1488108430350663,1.1874238207154861,1.1801774433805186,1.1559645890502757
0.17233109056135082,0.02983053957520842,1.1929643496349813,1.1175490988725183,1.1766364388058514,1.146326093269672,1.1832080132653242,1.176420362002797,1.15574186207258
0.1796989148532593,0.029530227962040047,1.1885406681297357,1.114702613013232,1.1726814081534045,1.143763848163363,1.1789233580600937,1.1725895759298393,1.1552474040598901
0.18738174228603818,0.02922545780879884,1.1840362759753222,1.1118224994789063,1.168653304744213,1.1411222984042848,1.1745715707201954,1.1686856487659674,1.1544792192052482
0.19539304046896078,0.028916446255765817,1.1794529805251572,1.1089101434769437,1.164553646574152,1.1383998592715658,1.1701546747990963,1.1647094313889788,1.15343637900459
0.2037468528039707,0.028603436297908298,1.1747929607312855,1.1059670534727803,1.1603842258218005,1.135595206642747,1.1656750129818367,1.160662082371208,1.1521190760278612
0.21245782310305664,0.028286697087391937,1.1700587837177492,1.1029948655628876,1.1561471234164105,1.1327073142790205,1.161135256817228,1.1565450877542482,1.1505286714183665
0.2215412212581184,0.027965888279826965,1.1652411771696098,1.0999825656556117,1.151880109163177,1.1297234327762493,1.1565254477385583,1.1523473920879972,1.148707252474225
0.2310129700083158,0.027641178950695455,1.1603403734566677,1.0969288241661093,1.147602294687021,1.1266403457165775,1.151845827533772,1.1480680569096908,1.146675202592815
0.2408896728518303,0.027313937368481447,1.155379801056272,1.0938561979155135,1.1432663788241388,1.1234772539185633,1.147120904237804,1.1437303362303555,1.144373290242199
0.2511886431509577,0.026984549627391188,1.1503640150191914,1.0907671372750434,1.1388757856624838,1.1202350060652033,1.1423550212228493,1.1393374907163223,1.141808750170782
0.2619279344815626,0.026653424943323553,1.1452979937804477,1.087664222707938,1.1344342883334038,1.1169149294815348,1.1375528544939189,1.1348931727331686,1.1389900949309768
0.27312637228008435,0.026320993971860326,1.14018713049129,1.084550159213194,1.1299460120644238,1.1135188551790207,1.1327194012352477,1.1304014271166212,1.1359270841170892
0.28480358684358,0.02598770677015846,1.1350372189761522,1.081427768903545,1.1254154334110233,1.1100491378240853,1.1278599641845926,1.1258666873325405,1.1326306780152413
