delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.017857261180022527,1.001678743752816,1.0017110354224807,1.001734299564663,1.0017118528428652,1.0017152607371123,0.9033391908239564,1.0018504576200746
0.10427538888537649,0.017855492897145442,1.0016405809215905,1.0016709931160075,1.0016947945746957,1.0016724182760033,1.001675755983504,0.905295456009595,1.0018076627052952
0.10873356727196562,0.017853713751645302,1.0016021823813712,1.0016306842597824,1.001655031412545,1.0016327429532712,1.0016360098041042,0.9072782224213014,1.0017646114309553
0.11338235012178467,0.017851925236959956,1.0015635802861864,1.0015901432949303,1.001615042760023,1.0015928602269628,1.0015960556081025,0.9092861243814342,1.0017213402321161
0.11822988651687051,0.017850128882358693,1.001524807564251,1.0015494056226946,1.0015748621341605,1.001552804244996,1.0015559276030463,0.9113176997804984,1.0016778864017637
0.12328467394420653,0.017848326248254425,1.0014858978174068,1.0015085074970442,1.00153452378902,1.0015126098460934,1.001515660689896,0.9133713914302776,1.001634287975773
0.1285555731913902,0.017846518921322812,1.0014468852164713,1.0014674859113164,1.0014940626133262,1.0014723124506588,1.001475290353783,0.9154455489481795,1.0015905836131889
0.13405182387914705,0.01784470850946264,1.0014078043931973,1.0014263784796695,1.0014535140246454,1.001431947948114,1.0014348525511856,0.9175384311882513,1.001546812472637
0.1397830606579212,0.017842896636637753,1.0013686903297712,1.0013852233142329,1.0014129138609213,1.0013915525816248,1.0013943835945063,0.9196482092311348,1.001503014085899
0.14575933009692954,0.01784108570000563,1.0013295452479007,1.0013439727451734,1.0013723153102405,1.0013511254065872,1.001353936361872,0.9217775903435687,1.001459242384581
0.15199110829529328,0.01783927693007595,1.0012904418839876,1.0013027525825189,1.001331745457595,1.001310747453844,1.0013135389894503,0.9239201116044183,1.0014155311112491
0.1584893192461111,0.01783747192518283,1.0012514179966672,1.0012616076291605,1.001291239790677,1.0012704581268124,1.001273227252146,0.9260733881446205,1.0013719193959782
0.16526535398566883,0.017835672318465296,1.0012125088345343,1.0012205767458517,1.0012508346658056,1.0012302939073503,1.0012330376533818,0.9282352756095918,1.0013284469136539
0.17233109056135074,0.017833879732054064,1.0011737494169104,1.0011796986249937,1.0012105662860995,1.0011902910163932,1.0011930064467758,0.9304035658845564,1.0012851530497555
0.1796989148532591,0.017832083893220736,1.001134912187626,1.0011401332971392,1.0011702046609547,1.0011502227239153,1.001152905841848,0.9325746003325908,1.0012418017405167
0.18738174228603838,0.017830292914615586,1.0010961756438095,1.001101172843295,1.0011299319268434,1.001110268806149,1.0011129163018322,0.9347469655335003,1.0011985833029764
0.1953930404689608,0.017828512435462417,1.0010576635719581,1.0010624485750346,1.0010898745929604,1.0010705542410392,1.0010731632529173,0.9369188030273637,1.001155630113518
0.20374685280397078,0.01782674398544614,1.001019409039316,1.0010239962350753,1.0010500672104679,1.0010311131254983,1.0010336808675007,0.9390877197079932,1.0011129792243685
0.21245782310305678,0.017824989063211047,1.0009814444579828,1.0009858508811769,1.0010105437446235,1.00099197884702,1.000994502618837,0.9412512955832847,1.0010706669007514
0.22154122125811834,0.01782324910448023,1.0009438016418881,1.0009480458452165,1.0009713367597814,1.0009531833793948,1.0009556605768606,0.9434070918781209,1.0010287279004766
0.2310129700083158,0.017821525501101484,1.0009065116159435,1.0009106133926273,1.000932477927472,1.0009147577022777,1.000917185826836,0.9455526605743148,1.0009871958910543
0.2408896728518303,0.01781981970137449,1.000869604027034,1.0008735880972899,1.000894000647312,1.0008767340145348,1.0008791106801822,0.9476855559830586,1.0009461056821505
0.2511886431509577,0.01781813373665904,1.0008331059629842,1.0008369819581886,1.0008559510642412,1.0008391572851985,1.0008414563713517,0.9498042933499639,1.0009055046838315
0.26192793448156293,0.01781646890984549,1.000797048606383,1.000800831286591,1.0008183592731754,1.0008020564651312,1.000804258159703,0.9519062353789107,1.0008654243337773
0.27312637228008424,0.017814825907913303,1.0007614613082687,1.0007651822349548,1.000781241827326,1.0007654469316483,1.0007675523838544,0.9539881689550415,1.000825882319939
0.2848035868435802,0.017813205913378125,1.000726369804224,1.0007300624156963,1.0007446263253745,1.0007293549103378,1.0007313653610084,0.9560477454439487,1.0007869069805237
0.29698004774064485,0.017811610054030255,1.0006917986682031,1.000695498092562,1.000708539219188,1.0006938053925651,1.0006957221712718,0.958082665686795,1.0007485252876485
0.3096770996935354,0.0178100748857135,1.0006578087994182,1.000660764707478,1.0006737937842667,1.000659603339338,1.0006614281879296,0.9601272681843845,1.0007113518215063
0.32291699999438983,0.01780857006412891,1.0006244578586234,1.000626688638862,1.000639717435115,1.0006260816812769,1.0006278160292474,0.9621419370889163,1.000674930713062
0.33672295752114223,0.01780709514785163,1.0005917642994837,1.0005933192995888,1.000606301953955,1.000593230757851,1.0005948760976837,0.9641232061006247,1.0006392608211383
0.35111917342151294,0.01780565089757716,1.0005597452390127,1.0005606750839047,1.0005735658476438,1.0005610673298644,1.0005626252269741,0.9660691020764822,1.000604359630193
0.36613088353640316,0.017804238009412186,1.000528416388749,1.0005287727206393,1.000541526200178,1.000529606708828,1.0005310787976658,0.9679777526001188,1.0005702429820473
0.3817844026370505,0.017802857114711947,1.0004977920490645,1.000497627264989,1.0005101986563447,1.000498862754399,1.0005002507343377,0.9698473937541724,1.00053692507769
0.3981071705534971,0.017801508780039922,1.000467885105838,1.0004672520949556,1.0004795974080647,1.0004688478746004,1.000470153505604,0.9716763773143251,1.0005044184825067
0.41512780027522933,0.01780019350723541,1.0004387070292187,1.0004376589121124,1.000449735183272,1.000439573028485,1.0004407981265928,0.973463177299413,1.0004727341345607
0.43287612810830567,0.017798911733574698,1.0004102678741724,1.000408857746286,1.0004206232372173,1.0004110477309212,1.0004121941635495,0.9752063958167841,1.0004418813555043
0.4513832659768979,0.01779766383201502,1.000382576282632,1.0003808569639052,1.0003922713461353,1.0003832800592334,1.0003843497403382,0.9769047681481581,1.000411867863847
0.47068165596092476,0.017796450111515545,1.0003556394871398,1.0003536632797527,1.0003646878033068,1.000356276661594,1.0003572715466942,0.9785571670280455,1.0003826997903538
0.4908051271653855,0.017795270817432363,1.0003294633160071,1.0003272817720013,1.0003378794176159,1.000330042767057,1.0003309648481638,0.9801626060745762,1.0003543816954534
0.511788955021074,0.01779412613198762,1.0003040522000157,1.0003017159003926,1.0003118515147436,1.0003045821972436,1.0003054334977022,0.9817202423409975,1.0003269165885942
0.5336699231206311,0.017793016174817215,1.0002794091808453,1.0002769675275727,1.000286607941185,1.0002798973797702,1.000280679949057,0.9832293779652732,1.0003003059495736
0.5564863876983293,0.017791941003604286,1.0002555359214351,1.0002530369435874,1.000262151071371,1.000255989363554,1.0002567052720404,0.9846894609047494,1.0002745497519578
0.5802783448666183,0.017790900614807908,1.000232432718566,1.000229922893654,1.0002384818181629,1.0002328578362196,1.0002335091699477,0.9861000847527709,1.0002496464887354
0.6050875007272941,0.017789894944499528,1.0002100985179945,1.0002076226093066,1.0002155996470066,1.000210501143855,1.000211089999331,0.9874609876442243,1.000225593200435
0.630957344480193,0.017788923869319902,1.0001885309324867,1.000186131843095,1.000193502594108,1.0001889163134021,1.0001894447924562,0.988772050267048,1.0002023855059394
0.6579332246575679,0.017787987207569595,1.0001677262630861,1.000165444906965,1.0001721872888376,1.0001680990779611,1.0001685692826854,0.9900332930064792,1.000180017636252
0.6860624286177786,0.01778708472045001,1.0001476795240554,1.0001455547145695,1.0001516489807691,1.0001480439053845,1.000148457933188,0.9912448722585235,1.0001584824715346
0.7153942654376494,0.017786216113463874,1.0001283844717144,1.0001264528275626,1.0001318815714597,1.0001287440303401,1.0001291039691298,0.99240707595778,1.0001377715815858
0.7459801523487936,0.017785381037990683,1.0001098336375622,1.0001081295060716,1.0001128776512622,1.0001101914901953,1.0001104994137229,0.9935203183732458,1.0001178752700741
0.777873704869431,0.017784579093043828,1.0000920183658244,1.0000905737633867,1.000094628541233,1.000092377164851,1.0000926351282504,0.994585134232901,1.0000987826226309
0.8111308307896872,0.01778380982721941,1.0000749288557111,1.0000737734249263,1.0000771243402389,1.0000752908207777,1.0000755008562847,0.9956021722444702,1.0000804815589992
0.8458098281751337,0.017783072740835695,1.0000585542082965,1.0000577151913521,1.0000603539771542,1.0000589211591686,1.0000590852720819,0.9965721880849008,1.0000629588891876
0.8819714875603581,0.0177823672882685,1.000042882478181,1.000042384705817,1.0000443052681285,1.0000432558683885,1.0000433760332614,0.9974960369355002,1.0000462003737256
0.919679198511706,0.017781692880475115,1.0000279007297324,1.0000277666250714,1.0000289649786633,1.0000282816805208,1.0000283598376076,0.9983746656425029,1.0000301907878235
0.9589990607459977,0.017781048858321494,1.0000135952428246,1.0000138437120283,1.0000143181257701,1.00001398378342,1.0000140218359501,0.9992091039369246,1.0000149133332459
1.0,0.017780418815595576,0.9999999999999984,0.9999999999999994,0.9999999999999992,0.9999999999999993,0.9999999999999994,0.9999999999999991,0.9999999999999987
1.0427538888537677,0.01777981560714847,0.9999870529554273,0.99998673341088,0.999986295900079,0.9999866136489334,0.9999865774269256,1.0007489289481106,0.9999857353967052
1.0873356727196561,0.01777924109279348,0.9999747299271308,0.9999741240232045,0.9999732467220347,0.9999738654955685,0.9999737948054102,1.0014571964548722,0.9999721589212557
1.133823501217849,0.017778694525801903,0.9999630144126486,0.9999621532531415,0.9999608353970432,0.9999617388106943,0.9999616353596084,1.002126082309968,0.9999592518545256
1.1822988651687074,0.017778175129581787,0.9999518893394636,0.9999508018613109,0.9999490441358595,0.999950216211838,0.9999500816585688,1.0027569075236817,0.9999469948340628
1.2328467394420661,0.017777682108394817,0.9999413371065503,0.9999400502816317,0.9999378547017636,0.9999392799002276,0.9999391158533503,1.0033510262641208,0.9999353680986335
1.2855557319139028,0.01777721464979994,0.9999313396680632,0.9999298786721669,0.9999272484678459,0.9999289117151117,0.9999287197316383,1.0039098178429493,0.999924351547599
1.3405182387914736,0.01777677192190955,0.9999218786430875,0.9999202667913701,0.999917206338925,0.9999190930735263,0.9999188746578942,1.0044346788746241,0.9999139246840465
1.3978306065792134,0.01777635308020968,0.999912935377776,0.999911194193211,0.9999077089220308,0.9999098051210863,0.9999095617243727,1.004927015987878,0.9999040667710689
1.457593300969296,0.017775957270986353,0.999904491023115,0.9999026403082953,0.9998987366083075,0.9999010288078449,0.9999007618272167,1.005388238846676,0.9998947569118406
1.5199110829529332,0.01777558363468871,0.9998965266110654,0.9998945845226623,0.9998902696531208,0.9998927449626921,0.99989245574111,1.0058197535918987,0.9998859741278748
1.5848931924611136,0.01777523130920218,0.9998890231284898,0.9998870062536631,0.9998822882536768,0.9998849343657229,0.9998846241918851,1.006222956733397,0.9998776974348518
1.652653539856689,0.017774899433007817,0.9998819615883204,0.9998798850224224,0.999874772623692,0.999877577818063,0.9998772479265557,1.0065992295152275,0.9998699059155196
1.7233109056135085,0.017774587148206344,0.9998753230974403,0.9998732005224612,0.9998677030645696,0.9998706562086491,0.9998703077803085,1.0069499327699518,0.9998625787891721
1.7969891485325944,0.017774293603386504,0.9998690889208949,0.9998669326840536,0.9998610600326534,0.9998641505775415,0.999863784740011,1.0072764022713374,0.9998556954772753
1.8738174228603843,0.017774018414925104,0.9998632433230358,0.9998610572772376,0.999854834420744,0.9998580523031451,0.9998576701430408,1.0075799732803972,0.9998492460459609
1.9539304046896109,0.01777377642887014,0.9998578738793645,0.9998554237831971,0.9998493563047794,0.9998526890299889,0.9998522920072928,1.0078628536033105,0.9998435652091827
2.0374685280397085,0.017773551187467793,0.999852876490703,0.9998501823169793,0.99984425830678,0.9998476971154884,0.9998472862765464,1.0081252648475663,0.9998382791638178
2.124578231030568,0.017773341775979473,0.9998482307958465,0.9998453112220119,0.9998395195732815,0.9998430562456437,0.9998426325778954,1.0083684082314313,0.9998333661494027
2.2154122125811844,0.017773147305631017,0.9998439170125702,0.9998407894831819,0.9998351198481993,0.9998387466863102,0.9998383111201143,1.0085934440253466,0.999828805046175
2.31012970008316,0.017772966915214888,0.9998399159736655,0.9998365967619262,0.9998310395095072,0.9998347493183933,0.9998343027289511,1.0088014897774351,0.9998245754104588
2.408896728518304,0.01777279977243561,0.9998362091571346,0.9998327134252759,0.9998272595998885,0.9998310456673444,0.9998305888767008,1.0089936189567448,0.9998206575040451
2.51188643150958,0.017772645071506804,0.9998327787280876,0.9998291204521124,0.999823761760518,0.9998276178499291,0.9998271516290966,1.0091708599102285,0.9998170322396666
