delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.01781370572319145,1.000740522291644,1.0008103852004335,1.0007476217763946,1.0007458868982728,0.9112919850787848,1.0007704865554563,1.0008201504684031
0.10427538888537671,0.017813068857969308,1.0007263842483092,1.00079453198362,1.0007334213745127,1.0007315459292112,0.9129051005150561,1.000755590061843,1.0008041702859205
0.10873356727196544,0.01781242367118063,1.0007120594492491,1.0007784600388179,1.0007190318901267,1.0007170199268112,0.9145461098355385,1.000740503276718,1.0007879886826658
0.11338235012178485,0.017811770591938062,1.0006975572864654,1.0007621799402067,1.0007044626786523,1.0007023186497184,0.916214183340349,1.000725236455816,1.0007716168370044
0.11822988651687046,0.017811110075538452,1.00068288773205,1.0007457029788658,1.0006897236810735,1.0006874524417912,0.9179084041882877,1.0007098004627897,1.0007550665799656
0.12328467394420632,0.017810442602584145,1.0006680613193664,1.0007290411446481,1.0006748254058164,1.000672432211725,0.9196277676239801,1.0006942067474591,1.00073835037107
0.12855557319138997,0.017809768677942726,1.0006530891207044,1.0007122071035377,1.0006597789071265,1.0006572694090303,0.9213711805959186,1.000678467320286,1.0007214812700456
0.13405182387914716,0.01780908882954998,1.0006379827215326,1.0006952141705918,1.0006445957600623,1.000641975996521,0.9231374617911307,1.0006625947231491,1.0007044729045602
0.1397830606579213,0.0178084036070587,1.0006227541913897,1.0006780762784127,1.0006292880321488,1.0006265644193397,0.9249253421106718,1.0006466019965403,1.0006873394340576
0.14575933009692946,0.017807712089474757,1.0006073831913336,1.0006609297230247,1.0006138349048668,1.0006110146240499,0.9267333184156197,1.0006304692279642,1.0006700610673396
0.15199110829529297,0.017807013229129285,1.000591846610089,1.000643907744439,1.0005982127939415,1.00059530377452,0.9285598030193534,1.000614173712,1.000652615201012
0.15848931924611118,0.017806310494752106,1.0005762208844047,1.0006267836693112,1.000582499122201,1.0005795088338714,0.9304035619285067,1.0005977939564408,1.00063508354136
0.16526535398566863,0.01780560450161232,1.0005605195600644,1.0006095731308617,1.0005667074748148,1.000563643696233,0.9322629894445251,1.0005813444945622,1.0006174818342333
0.17233109056135043,0.017804895878425164,1.0005447564886958,1.0005922921683483,1.0005508517546904,1.000547722549359,0.9341364017563482,1.000564840158528,1.0005998261372784
0.17969891485325926,0.01780418526533551,1.0005289457842514,1.0005749571747478,1.0005349461395172,1.0005317598288892,0.9360220404297769,1.0005482960311434,1.0005821327670619
0.18738174228603835,0.01780347331183597,1.000513101778089,1.0005575848418804,1.0005190050373218,1.000515770171168,0.9379180764312128,1.0005317273961425,1.0005644182446336
0.19539304046896067,0.017802760674639467,1.000497238973067,1.0005401921034869,1.0005030430409325,1.0004997683651011,0.9398226146843819,1.0005151496874527,1.0005466992400036
0.20374685280397048,0.017802048015524492,1.0004813719970476,1.0005227960767353,1.0004870748817465,1.000483769303436,0.9417336991542461,1.0004985784378901,1.0005289925160201
0.21245782310305664,0.01780133599917301,1.0004655155562336,1.0005054140026397,1.0004711153831858,1.0004677879339299,0.9436493184476001,1.0004820292277459,1.000511314872143
0.2215412212581182,0.017800625291019712,1.0004496843887356,1.0004880631859359,1.0004551794142658,1.0004518392108217,0.9455674119148133,1.0004655176337034,1.0004936830886035
0.2310129700083157,0.017799916555131953,1.0004338932187853,1.0004707609349328,1.000439281843615,1.000435938047034,0.9474858762321925,1.000449059178538,1.000476113871437
0.24088967285183033,0.01779921045213731,1.0004181567119528,1.0004535245018624,1.0004234374943557,1.000420099267507,0.9494025724391331,1.0004326692820158,1.000458623798834
0.25118864315095796,0.01779850763721492,1.0004024894316959,1.000436371024168,1.0004076611001185,1.000404337564009,0.9513153333990734,1.0004163632133511,1.0004412292692049
0.2619279344815629,0.017797808758166733,1.000386905797575,1.0004193174672904,1.0003919672625439,1.0003886674517837,0.9532219716479111,1.0004001560456266,1.0004239464514098
0.27312637228008435,0.017797114453578025,1.000371420045327,1.0004023805692497,1.0003763704104467,1.0003731032282643,0.9551202875883771,1.0003840626123688,1.0004067912373642
0.28480358684357987,0.017796425351080513,1.0003560461890644,1.0003855767874992,1.000360884760932,1.000357658934127,0.9570080779837723,1.0003680974666354,1.000389779197399
0.29698004774064496,0.017795742065723357,1.0003407979856909,1.000368922248327,1.0003455242825117,1.0003423483168319,0.9588831446994736,1.0003522748427183,1.000372925538515
0.3096770996935351,0.0177950651984566,1.0003256889016037,1.000352432699017,1.0003303026603791,1.000327184796724,0.9607433036361598,1.0003366086205747,1.000356245065666
0.3229169999943895,0.01779439533473034,1.0003107320817564,1.000336123463039,1.0003152332638414,1.000312181435788,0.9625863937942257,1.0003211122930986,1.00033975214618
0.33672295752114195,0.01779373304320693,1.0002959403209684,1.0003200093983164,1.0003003291159018,1.0002973509090016,0.9644102864052044,1.0003057989361397,1.0003234606772684
0.3511191734215128,0.017793078874584017,1.0002813260374384,1.0003041048586607,1.0002856028648988,1.000282705478213,0.966212894062514,1.0002906811812755,1.0003073840565992
0.366130883536403,0.017792433360521703,1.0002669012482914,1.000288423658372,1.0002710667581178,1.0002682569684203,0.9679921797813106,1.000275771191141,1.0002915351557953
0.3817844026370504,0.017791797012665936,1.0002526775469724,1.0002729790399068,1.0002567326171912,1.0002540167462628,0.969746165915096,1.0002610806371834,1.000275926296665
0.39810717055349726,0.017791170321759257,1.0002386660822817,1.0002577836445354,1.0002426118151115,1.0002399957005241,0.9714729428555982,1.0002466206796174,1.0002605692299944
0.4151278002752295,0.017790553756827605,1.0002248775388134,1.0002428494858353,1.0002287152546985,1.0002262042244083,0.9731706774419806,1.0002324019493463,1.0002454751166237
0.4328761281083056,0.01778994776443213,1.0002113221185371,1.000228187925817,1.000215053348231,1.0002126521993162,0.974837621006084,1.0002184345315661,1.0002306545105453
0.4513832659768976,0.01778935276797565,1.0001980095233327,1.0002138096535238,1.0002016359981567,1.0001993489799152,0.9764721169818118,1.0002047279508697,1.0002161173437942
0.47068165596092465,0.017788769167051972,1.0001849489382133,1.0001997246658787,1.000188472578619,1.0001863033802272,0.9780726080093964,1.0001912911575142,1.0002018729128246
0.4908051271653853,0.0177881973368292,1.000172149015082,1.000185942250603,1.0001755719176675,1.000173523660518,0.9796376424686655,1.000178132514693,1.0001879298661611
0.5117889550210737,0.017787637627459985,1.000159617856884,1.0001724709710504,1.0001629422800837,1.0001610175148572,0.9811658803801439,1.0001652597866189,1.000174296193154
0.533669923120631,0.017787090363511372,1.0001473630020552,1.0001593186527784,1.0001505913506976,1.0001487920591452,0.9826560986181885,1.0001526801272536,1.000160979213597
0.5564863876983289,0.017786555843412166,1.0001353914092308,1.0001464923718135,1.0001385262182305,1.0001368538196,0.9841071953868786,1.0001404000696088,1.0001479855681938
0.5802783448666183,0.0177860343389168,1.0001237094422706,1.000133998444502,1.0001267533596856,1.0001252087216244,0.9855181939167276,1.000128425515575,1.0001353212097595
