delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.02130955302903368,1.076529365228761,0.9351664352233083,1.0771308464675384,1.0774247910512402,1.0777125383629582,1.0789504890945676,1.0819280745023367
0.1042753888853768,0.021242712803270867,1.0750942562182055,0.9357928100504372,1.0756904159841443,1.075967780157348,1.0762499344991612,1.077460344481637,1.0803790580681092
0.10873356727196552,0.021174795513651493,1.0736354155016439,0.9364484005710028,1.0742260824744774,1.0744870539810174,1.074763519168016,1.0759459199180774,1.07880498436116
0.1133823501217846,0.021105848371956247,1.0721538286230816,0.9371339058865381,1.0727388261122555,1.072983616674851,1.0732543029818187,1.0744082600736957,1.0772069397712603
0.11822988651687036,0.021035922748153964,1.0706505719012716,0.9378499661041733,1.0712297176666585,1.0714585629609426,1.0717233875114365,1.0728485031659372,1.0755861071093507
0.12328467394420664,0.02096507409548777,1.0691268110944019,0.9385971535953946,1.069699917174401,1.0699130767164158,1.0701719638431209,1.0712678793605006,1.0739437639538365
0.12855557319139024,0.02089336184037398,1.067583799308646,0.9393759640784967,1.0681506718599136,1.0683484288036105,1.0686013103765888,1.0696677083829422,1.0722812801874724
0.13405182387914727,0.020820849236164996,1.0660228741262663,0.9401868076200085,1.066583313279943,1.0667659741213467,1.067012789841035,1.0680493963192443,1.0706001147018644
0.1397830606579213,0.020747603180342796,1.064445453939835,0.9410299996620091,1.0649992536797523,1.0651671478645868,1.0654078455166567,1.0664144315949304,1.0689018112583129
0.14575933009692937,0.020673693995278224,1.0628530334911366,0.9419057521926356,1.0633999815601112,1.063553460991835,1.063787996661396,1.064764380134981,1.0671879935067492
0.15199110829529305,0.020599195173306585,1.06124717862651,0.9428141651862839,1.0617870564674545,1.0619264949128082,1.0621548331557895,1.0631008797205903,1.0654603591784917
0.1584893192461112,0.02052418308751247,1.0596295202941985,0.9437552184471972,1.060162103033296,1.0602878954227062,1.0605100093926858,1.0614256335731889,1.0637206734833864
0.16526535398566888,0.020448736670277225,1.0580017478236405,0.9447287639952489,1.0585268043033296,1.0586393659237148,1.0588552374529354,1.0597404032109383,1.061970761756944
0.17233109056135068,0.020372937062302424,1.0563656015410314,0.945734519135333,1.05688289441096,1.0569826599888323,1.0571922796226052,1.0580470006377007,1.0602125014184018
0.179698914853259,0.02029686723545427,1.0547228647895246,0.946772060351321,1.0552321506637925,1.0553195733369198,1.0555229403211697,1.0563472799386653,1.0584478133151733
0.18738174228603827,0.020220611593373107,1.0530753554356935,0.9478408181623015,1.0535763851249322,1.053651935301263,1.0538490575234978,1.0546431283702191,1.0566786525430778
0.19539304046896075,0.02014425555431966,1.051424916955902,0.9489400730721094,1.051917435782554,1.051981599885719,1.0521724937702046,1.0529364570435698,1.0549069988440318
0.20374685280397054,0.020067885121185024,1.04977340920667,0.9500689527332636,1.0502571574115789,1.0503104365129416,1.050495126871447,1.0512291913118639,1.053134846693593
0.2124578231030566,0.01999158644393955,1.0481226989913297,0.9512264304332827,1.0485974122392092,1.048640320577277,1.0488188404172414,1.049523260978384,1.0513641951989898
0.2215412212581184,0.019915445380038886,1.0464746505413582,0.9524113249951628,1.0469400605318815,1.0469731239208764,1.0471455142133432,1.047820590449048,1.0495970379341621
0.2310129700083159,0.01983954705841842,1.0448311160339774,0.9536223021647282,1.0452869512241483,1.045310705354693,1.0454770147648051,1.0461230889550015,1.0478353528412836
0.2408896728518302,0.01976397545268725,1.043193926268047,0.9548578775360733,1.043639912710134,1.0436549013463015,1.0438151859295652,1.044432640970824,1.0460810923280486
0.25118864315095757,0.01968875915593944,1.0415637123044144,0.9561184208054908,1.0419995681699015,1.042006182204982,1.042160657011367,1.042749896839811,1.0443349297570035
0.26192793448156265,0.019613975972621354,1.039942176022502,0.9574025772001022,1.0403676178237837,1.0403662932493973,1.040515140092393,1.041076603498715,1.0425986747971565
0.27312637228008413,0.01953977557542143,1.038332585938177,0.9587058855074452,1.0387473392478084,1.0387387416450127,1.0388819309367068,1.0394161127323398,1.0408758009628487
0.28480358684357987,0.019466232838362834,1.0367365892454135,0.9600263141978729,1.037140381773373,1.0371251714768306,1.0372626844429536,1.0377701095984913,1.0391680545320396
