delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.017780418815595576,0.9999999999999998,1.0,0.9999999999999998,1.0000000000000007,1.0000000000000007,0.9999999999999999,1.0
0.01000000000000011,0.017779372288407053,0.9999794362319794,1.0000939258155905,0.9999891056649888,0.9999610719183187,1.000025094619679,0.999990337590624,0.9998937794051376
0.019999999999999296,0.01777836396884112,0.9999597381282436,1.000188343295372,0.9999790954942257,0.9999229754515644,1.0000508961989356,0.9999815155004973,0.9997867051863844
0.029999999999999267,0.01777739437792669,0.9999409177379625,1.0002832651342743,0.9999699820571998,0.9998857220575673,1.000077416721511,0.999973545511076,0.9996787561782219
0.040000000000000285,0.017776464043424638,0.9999229872662936,1.000378704198503,0.9999617780895464,0.9998493233415456,1.0001046683248893,0.9999664395568089,0.99956991084985
0.05000000000000095,0.017775573499850175,0.9999059590748343,1.0004746735262664,0.9999544964937469,0.9998137910565703,1.000132663300836,0.9999602097256807,0.9994601473004693
0.060000000000000275,0.017774723288492375,0.9998898456819844,1.0005711863284432,0.9999481503397623,0.9997791371039537,1.0001614140958734,0.9999548682597079,0.999349443254496
0.06999999999999973,0.017773913957431393,0.9998746597632693,1.0006682559891935,0.999942752865612,0.9997453735335903,1.0001909333117014,0.9999504275553681,0.9992377760567599
0.07999999999999939,0.01777314606155544,0.9998604141516411,1.0007658960665724,0.9999383174779476,0.9997125125442974,1.000221233705625,0.9999469001640428,0.9991251226677215
0.09000000000000088,0.017772420162573903,0.9998471218376803,1.0008641202930626,0.9999348577525509,0.9996805664840631,1.000252328190882,0.9999442987923591,0.9990114596586046
0.10000000000000062,0.01777173682903014,0.9998347959698055,1.000962942576084,0.9999323874348064,0.9996495478502876,1.0002842298369679,0.9999426363025339,0.9988967632065793
0.11000000000000008,0.01777109663631085,0.9998234498543619,1.0010623769984388,0.999930920440114,0.9996194692899526,1.0003169518698938,0.9999419257126373,0.9987810090898636
0.11999999999999916,0.017770500166654428,0.9998130969557153,1.0011624378187416,0.999930470854269,0.9995903435997623,1.000350507672404,0.9999421801968454,0.9986641726828549
0.12999999999999973,0.01776994800915629,0.9998037508962425,1.0012631394717635,0.9999310529337684,0.9995621837262155,1.0003849107841405,0.999943413085606,0.9985462289512127
0.13999999999999987,0.01776944075977232,0.9997954254562833,1.0013644965687527,0.9999326811060932,0.9995350027656446,1.0004201749017554,0.9999456378657839,0.9984271524469397
0.15000000000000094,0.017768979021320908,0.9997881345740579,1.0014665238977132,0.9999353699699375,0.9995088139642085,1.000456313879003,0.999948868180764,0.998306917303467
0.1600000000000011,0.017768563403481336,0.9997818923454674,1.0015692364236082,0.9999391342953723,0.9994836307178211,1.0004933417267428,0.999953117830471,0.998185497230692
0.17000000000000096,0.01776819452279054,0.9997767130238828,1.0016726492885275,0.9999439890239521,0.9994594665720344,1.000531272612903,0.9999584007713724,0.9980628655100205
0.1799999999999991,0.017767873002638015,0.9997726110198525,1.001776777811812,0.9999499492688048,0.9994363352218673,1.000570120862409,0.9999647311164153,0.9979389949894151
0.18999999999999911,0.017767599473257022,0.9997696009007332,1.0018816374900879,0.9999570303146113,0.99941425051158,1.0006099009570286,0.9999721231348984,0.997813858078399
0.1999999999999993,0.017767374571714605,0.9997676973902779,1.0019872439973017,0.9999652476175759,0.9993932264343965,1.000650627535186,0.9999805912523152,0.9976874267430887
0.2099999999999996,0.017767198941898803,0.999766915368157,1.002093613184651,0.999974616805325,0.9993732771321825,1.0006923153917198,0.9999901500501394,0.9975596725011993
0.2199999999999993,0.017767073234502818,0.999767269869382,1.0022007610805017,0.9999851536767312,0.9993544168950353,1.0007349794775613,1.000000814265525,0.9974305664170489
0.2299999999999999,0.017766998107007097,0.9997687760836907,1.0023087038901972,0.9999968742017027,0.9993366601608467,1.0007786348993837,1.0000125987909891,0.9973000790965593
0.24000000000000057,0.01776697422365903,0.9997714493548624,1.0024174579958671,1.0000097945208994,0.9993200215148074,1.0008232969191797,1.000025518674018,0.9971681806822669
0.25,0.01776700225544969,0.9997753051799432,1.0025270399561446,1.0000239309453982,0.9993045156888314,1.0008689809537856,1.0000395891166267,0.9970348408483162
0.26000000000000023,0.01776708288008749,0.9997803592084039,1.0026374665058213,1.0000392999562728,0.9992901575609348,1.000915702574328,1.0000548254748325,0.996900028795454
0.2699999999999993,0.017767216781970695,0.9997866272412529,1.002748754555469,1.0000559182041562,0.9992769621545691,1.0009634775056482,1.0000712432581236,0.9967637132460593
0.2799999999999996,0.01776740465215525,0.9997941252300282,1.0028609211909754,1.0000738025086857,0.9992649446378599,1.0010123216256281,1.00008885812881,0.996625862439132
0.2899999999999984,0.01776764718832158,0.9998028692757633,1.0029739836730376,1.0000929698579355,0.9992541203228235,1.0010622509644778,1.0001076859013553,0.9964864441253194
0.3000000000000004,0.0177679450947377,0.9998128756278414,1.003087959436585,1.0001134374077445,0.999244504664492,1.0011132817039556,1.0001277425416375,0.9963454255619476
0.3100000000000009,0.01776829922638328,0.9998241594538615,1.0032028616333146,1.0001352255309097,0.9992361164331276,1.0011654303200588,1.0001490473487171,0.9962027900442318
0.31999999999999973,0.017768710802881768,0.9998367317434557,1.003318690522774,1.0001583622919437,0.9992289824229131,1.0012187126071035,1.0001716276723869,0.9960585662213105
0.3300000000000003,0.017769179840920066,0.9998506142745333,1.0034354844458433,1.0001828503481713,0.9992231029485981,1.001273143613897,1.000195484313666,0.9959126422604011
0.33999999999999914,0.01776972913975474,0.9998655568325077,1.0035524578429045,1.00020867421851,0.9992189790685874,1.001329227371828,1.0002211194503141,0.9957683597589316
0.35000000000000037,0.017770372119047837,0.9998813412690734,1.0036690470542824,1.0002358286372237,0.999216905618079,1.0013872607516896,1.0002487643742966,0.995627954843668
0.3599999999999993,0.0177710714370286,0.9998983850519968,1.0037865626439209,1.0002642836577007,0.9992160616518212,1.0014464197050659,1.0002776580445916,0.9954859428242318
0.37000000000000005,0.017771827696033415,0.9999167030913615,1.003905021926067,1.0002940537559044,0.9992164603707109,1.0015067181501154,1.0003078149308922,0.9953422872898815
0.37999999999999895,0.01777264154246095,0.9999363100915628,1.0040244412075936,1.0003251543642653,0.9992181159436538,1.0015681709841575,1.0003392496717431,0.9951969555664135
0.3900000000000007,0.017773513627074935,0.9999572208521902,1.0041448369225279,1.0003576010261517,0.9992210426335231,1.001630793205828,1.0003719770064226,0.9950499145271643
0.39999999999999947,0.017774444604932584,0.9999794502660048,1.0042662256306416,1.0003914093943673,0.9992252547955288,1.0016945999134954,1.0004060117733937,0.9949011305900961
0.41000000000000103,0.01777543529350024,1.0000030097756727,1.0043886158494517,1.0004265984440983,0.9992307663180925,1.0017596097939734,1.000441372381553,0.9947506014343195
0.4200000000000001,0.01777648712875601,1.000027893352999,1.0045119785955121,1.0004631995509197,0.9992375862101183,1.001825855175425,1.0004780907950697,0.9945984652482661
0.4300000000000002,0.01777759970938807,1.0000541370480573,1.0046363812551267,1.0005012068156571,0.9992457306228203,1.0018933278538886,1.0005161586531641,0.9944444869477612
0.4400000000000002,0.017778773702599032,1.000081756002786,1.0047618407774415,1.0005406362154512,0.9992552141304216,1.0019620432140863,1.0005555910790183,0.9942886311877599
0.4499999999999992,0.01778000977940729,1.0001107654393215,1.0048883742275412,1.0005815038265973,0.9992660513878898,1.002032016729864,1.00059640328458,0.9941308621563932
0.4599999999999998,0.017781308614561342,1.00014118065759,1.0050159987847174,1.000623825822698,0.9992782571289825,1.0021032639622862,1.0006386105687193,0.9939711435726586
0.46999999999999825,0.017782670886450986,1.0001730170327978,1.0051447317406588,1.0006676184727736,0.9992918461642305,1.002175800557655,1.0006822283152865,0.9938094386841672
0.4799999999999992,0.017784097277017723,1.0002062900128952,1.005274590497616,1.0007128981393194,0.9993068333788905,1.0022496422455385,1.0007272719911862,0.9936457102650481
0.49000000000000077,0.01778558847166115,1.0002410151159342,1.0054055925664755,1.000759681276285,0.9993232337308244,1.0023248048366677,1.000773757144323,0.9934799206139053
0.500000000000001,0.01778714515914566,1.000277207927422,1.005537755564847,1.0008079844270599,0.9993410622483759,1.0024013042208813,1.0008216994015968,0.9933120315519425
0.5099999999999998,0.017788768031503734,1.0003148840975613,1.0056710972150644,1.0008578242223793,0.9993603340281684,1.002479156364961,1.0008711144667939,0.9931420044211755
0.5199999999999997,0.017790457783938188,1.0003540593384754,1.0058056353421607,1.0009092173781924,0.9993810642328913,1.0025583773104683,1.000922018118467,0.9929698000827962
0.5299999999999992,0.01779221511472195,1.0003947494213479,1.005941387871794,1.0009621806934879,0.9994032680890234,1.0026389831715057,1.000974426207761,0.9927953789156235
0.5400000000000001,0.017794040725097004,1.000436970173528,1.0060783728281382,1.0010167310480806,0.9994269608845429,1.0027209901324705,1.001028354656215,0.992618700814733
0.55,0.017795935319171247,1.000480737475574,1.0062166083317414,1.0010728854003599,0.9994521579665789,1.0028044144457542,1.0010838194535319,0.992439725190197
0.56,0.017797899603814022,1.0005260672582472,1.0063561125973461,1.0011306607849981,0.9994788747390543,1.00288927242942,1.0011408366553014,0.9922584109659786
0.5700000000000002,0.01779993428855014,1.0005729754994648,1.0064969039316682,1.0011900743106283,0.9995071266602775,1.002975580464837,1.0011994223807112,0.9920747165789633
0.5800000000000002,0.017802040085452893,1.0006214782212008,1.0066390007311568,1.001251143157484,0.9995369292405257,1.0030633549942993,1.0012595928102177,0.9918885999781563
0.5899999999999999,0.017804217709035793,1.0006715914863464,1.0067824214797296,1.001313884575011,0.9995682980395847,1.0031526125186083,1.0013213641831995,0.9917000186240277
0.5999999999999999,0.0178064678761428,1.0007233313955246,1.0069271847464574,1.0013783158794478,0.9996012486642687,1.0032433695946317,1.0013847527955835,0.9915089294880115
0.6099999999999995,0.01780879130583864,1.0007767140838901,1.0070733091832678,1.0014444544513863,0.9996357967659402,1.0033356428328393,1.001449774997462,0.9913152890522089
0.6199999999999997,0.017811167897647685,1.0008318600033184,1.0072201873969606,1.001511790824803,0.9996714991289664,1.0034289880123717,1.0015159870404091,0.9911185169542231
0.6300000000000001,0.017813580932381126,1.000888874224233,1.0073673158275995,1.0015799015363946,0.9997079871177676,1.0035230356832445,1.0015830198996603,0.9909181155001432
0.6400000000000005,0.017816068392370456,1.0009475871914832,1.0075158347833388,1.00164974719299,0.9997460976844981,1.0036186272459335,1.0016517134429619,0.9907149973727345
0.6500000000000006,0.01781863100219222,1.0010080153005108,1.0076657632177002,1.0017213453766234,0.9997858465879988,1.0037157794501406,1.0017220841653365,0.9905091167609026
0.6600000000000005,0.017821269488253955,1.0010701749680166,1.0078171201599893,1.0017947137260155,0.9998272496228406,1.0038145090905666,1.0017941486077437,0.9903004273623159
0.6699999999999996,0.01782398457868377,1.0011340826286277,1.0079699247129588,1.0018698699340796,0.9998703226168337,1.0039148330044463,1.0018679233546937,0.9900888823841074
0.6800000000000005,0.017826773601395514,1.0011996793274223,1.0081244304151673,1.0019467548905114,0.9999150063411301,1.004016691981054,1.0019433483901883,0.9898743579364689
0.6900000000000001,0.01782961291322965,1.0012664410942396,1.0082824121850726,1.0020248352359336,0.999960778608739,1.0041195576441535,1.002019891051291,0.9896562575581279
0.6999999999999997,0.017832532727814068,1.0013350377451284,1.0084419194754866,1.0021047944719401,1.0000083060005265,1.0042241062572352,1.002098232089444,0.9894351970088708
0.7099999999999991,0.017835533767948872,1.0014054855089127,1.0086029715852882,1.0021866502414527,1.0000576042020028,1.0043303545661546,1.0021783879940727,0.9892111272257621
0.72,0.017838616757647488,1.001477800616334,1.0087655878756943,1.0022704202300328,1.0001086889203799,1.0044383193477464,1.0022603752871562,0.9889839986610991
0.7300000000000009,0.017841781233507815,1.001551973163231,1.0089302343319353,1.0023560639254652,1.0001615493723823,1.0045479902477676,1.0023441827157504,0.988753675010604
0.7399999999999995,0.01784500927231015,1.0016276094664043,1.0091041154001446,1.0024426742215842,1.0002157852302538,1.004658957576882,1.0024293900570784,0.9885187111511162
0.7499999999999996,0.01784832230655969,1.0017051811639868,1.0092796329846092,1.0025312734675638,1.0002718739904375,1.0047717110284264,1.0025164978580834,0.9882805215972883
0.7600000000000008,0.017851646365927825,1.0017829358111234,1.009453245679584,1.0026200781647188,1.0003281802574495,1.0048846033622179,1.00260385008302,0.9880483728212108
0.7699999999999992,0.017855026535614063,1.00186194953373,1.0096272515286007,1.0027101862244552,1.0003857013408806,1.0049986391586838,1.0026924567020157,0.9878159117172808
0.7799999999999996,0.017858484812950326,1.001942743591082,1.0098027087219252,1.0028021300362184,1.0004449233383843,1.0051143090383117,1.0027828106285877,0.9875803172048375
0.7900000000000008,0.017862021752209047,1.0020253302583886,1.0099796321939838,1.0028959235638344,1.00050585822333,1.005231625978341,1.0028749246118005,0.9873415414153363
0.7999999999999995,0.017865637905669477,1.002109721736133,1.0101580368560377,1.0029915807395051,1.0005685179212034,1.0053506029148314,1.002968811362048,0.9870995361280017
0.8099999999999999,0.017869333823505203,1.0021959301466463,1.0103379375936645,1.0030891154611012,1.0006329143071078,1.0054712527401617,1.0030644835486413,0.9868542527764038
0.8200000000000002,0.01787311719115587,1.0022837032312744,1.0105194423351724,1.0031886184556222,1.0006992125749568,1.0055937376192465,1.003162084009911,0.9866116601882291
0.8300000000000001,0.01787704193380519,1.0023710703061717,1.0107034202235603,1.0032907280972105,1.0007685738200358,1.0057191919542026,1.003262682222964,0.986413149169196
