target,moment
0.1200626194103338,0.1984010688397585
0.1211887588058545,0.214058129937685
0.0035804162844133,0.02355964922373063
0.0004965786572176,0.019148767689444804
0.002462693476303,0.006067463809579999
0.0600304680464258,0.059484559937563436
0.1343304183885601,0.051292485806575444
0.0637303998720678,0.059033435406863094
0.0018651157701598,0.009305624669623107
0.0004460791327548,0.007526066427995173
0.0016008349254711,0.0025369228403410503
0.0392297139201939,0.022723987606290085
0.0400814725661333,0.016224875599644518
0.0389368166783096,0.035384475039288946
0.0006682770403912,0.005224427779695218
9.931573144352892e-05,0.003464052185565723
0.0002592308922424,0.001064217817965074
0.0194675666804137,0.011920837607386263
0.0304225968538796,0.009020348815676841
0.03434640990464,0.029134520990548807
0.0521424423253347,0.03912553825378548
0.0001026823664077,0.002662711812881911
0.0003332968614545,0.00087368975631993
0.01717320495232,0.009694683380741883
0.0103574524673225,0.004858015328563791
0.0083223216314713,0.006721866188672516
0.0012540715241598,0.0029647995178670823
0.0003282469090082,0.0007160636589043554
0.0001245654936749,0.0002091345022896698
0.0041611608157356,0.0018558467027591972
0.0135473390958901,0.004361957632520602
0.0109735466657688,0.006449333959781774
0.0026175586846557,0.004743800692499951
0.0003770631159889,0.0007076080351002162
9.258246151515408e-05,0.0006294512809663803
0.0054859316741434,0.0018904418441930302
0.0671694174879853,0.062434040133937975
0.0583101175797261,0.027022715316031707
0.0318651999360339,0.031125735603112693
0.0009325578850799,0.0030314069006100106
0.0002238812251184,0.002517073701355197
0.0007995758039945,0.0008281677658829126
