target,moment
0.14980123618368732,0.17346510191967612
0.1546811491288874,0.13338997997457608
0.00257291942385278,0.0017836574582458628
0.000559360954005616,0.0004324195268315514
0.0015643298964900638,0.001261145582632074
0.0804334899871942,0.03266796537984698
0.0697531428611143,0.11185641416011807
0.04022596287778116,0.04251657076089745
0.0006188456614616315,0.0012945882141057344
0.00022346680529065132,0.0004183838443386224
0.0005238718078472517,0.000966656758788348
0.013862058593673926,0.02534850699646571
0.08730319527205001,0.05877126626579769
0.08659517708119184,0.05304375567992897
0.0007748800306076348,0.0011751685491515462
0.00017054500240734705,0.00023711491322290888
0.00044055014121239855,0.0006183069366370076
0.022096753448979167,0.018509510892816564
0.04022366022554451,0.032128404377729375
0.04832955104775598,0.05624747156749718
0.05497759713656568,0.060964553395781926
0.00016463487758800312,0.00018450231255329386
0.00040061200036737725,0.000490330295057732
0.016206963992036614,0.017886703579184836
0.022493410055181896,0.023458658112904533
0.02482331977098147,0.024424621910725267
0.003303893405771962,0.004780269688664705
0.00013588346689656793,0.00016436231887958047
0.00029562552922022796,0.00016274138355648862
0.0034634704471717655,0.004173707188039377
0.009131039680801655,0.005448950767880181
0.010450061058603641,0.012231625625337203
0.0027624995000397174,0.006522937992323902
0.0001450399280171934,0.00010266721855911499
4.087837373698057e-05,2.9090421441524634e-05
0.0018060811794014555,0.0023318719786908646
0.022406375303263032,0.055521819425865496
0.01723402788132789,0.01885615975109282
0.00846435004540144,0.015806873161622877
0.0003010704811510876,0.00015835394031139049
8.179149617340831e-05,5.1586927912872886e-05
0.00015722795926583234,0.00011522284431036753
